reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x452f91	0x4af0ac	import	0x452e9d	KERNEL32.dll.DeleteCriticalSection
0x452fa1	0x4af188	import	0x452e9d	KERNEL32.dll.CloseHandle
0x452fb2	0x4af0a4	import	0x452fa8	KERNEL32.dll.EnterCriticalSection
0x452fbf	0x4af0a8	import	0x452fa8	KERNEL32.dll.LeaveCriticalSection
0x452fd7	0x4af0a4	import	0x452fcd	KERNEL32.dll.EnterCriticalSection
0x45300a	0x4af0a8	import	0x452fcd	KERNEL32.dll.LeaveCriticalSection
0x453022	0x4af0a4	import	0x453017	KERNEL32.dll.EnterCriticalSection
0x45305f	0x4af0a8	import	0x453017	KERNEL32.dll.LeaveCriticalSection
0x453098	0x4af22c	import	0x453017	KERNEL32.dll.SetEvent
0x4530a4	0x4af230	import	0x453017	KERNEL32.dll.ResetEvent
0x4530ea	0x4af0a8	import	0x4530ab	KERNEL32.dll.LeaveCriticalSection
0x4530fb	0x4af234	import	0x4530ab	KERNEL32.dll.WaitForSingleObjectEx
0x453102	0x4af0a4	import	0x4530ab	KERNEL32.dll.EnterCriticalSection
0x45350f	0x4af23c	import	0x45350a	KERNEL32.dll.SetUnhandledExceptionFilter
0x453518	0x4af238	import	0x45350a	KERNEL32.dll.UnhandledExceptionFilter
0x453523	0x4af174	import	0x45350a	KERNEL32.dll.GetCurrentProcess
0x45352a	0x4af170	import	0x45350a	KERNEL32.dll.TerminateProcess
0x453c7b	0x4af244	import	0x453ba4	KERNEL32.dll.IsDebuggerPresent
0x453c9b	0x4af23c	import	0x453ba4	KERNEL32.dll.SetUnhandledExceptionFilter
0x453ca5	0x4af238	import	0x453ba4	KERNEL32.dll.UnhandledExceptionFilter
0x453cd8	0x4af248	import	0x453cbe	KERNEL32.dll.GetStartupInfoW
0x453cf6	0x4af198	import	0x453cf4	KERNEL32.dll.GetModuleHandleW
0x453d3c	0x4af23c	import	0x453d37	KERNEL32.dll.SetUnhandledExceptionFilter
0x453dfd	0x4af210	import	0x453deb	KERNEL32.dll.GetSystemTimeAsFileTime
0x453e0c	0x4af0b0	import	0x453deb	KERNEL32.dll.GetCurrentThreadId
0x453e15	0x4af090	import	0x453deb	KERNEL32.dll.GetCurrentProcessId
0x453e22	0x4af1f4	import	0x453deb	KERNEL32.dll.QueryPerformanceCounter
0x453e8e	0x4af24c	import	0x453e89	KERNEL32.dll.InitializeSListHead
0x45623a	0x4af188	import	0x456210	KERNEL32.dll.CloseHandle
0x4564f0	0x4af0c0	import	0x456310	KERNEL32.dll.CreateDirectoryW
0x456519	0x4af1ac	import	0x456310	KERNEL32.dll.GetLastError
0x4567b3	0x4af18c	import	0x456770	KERNEL32.dll.CreateFileW
0x4567fa	0x4af258	import	0x456770	KERNEL32.dll.DeviceIoControl
0x456834	0x4af188	import	0x456770	KERNEL32.dll.CloseHandle
0x4569a7	0x4af1ac	import	0x456970	KERNEL32.dll.GetLastError
0x456ab4	0x4af0d4	import	0x456aa0	KERNEL32.dll.GetFileAttributesW
0x456ee6	0x4af0c4	import	0x456ea0	KERNEL32.dll.DeleteFileW
0x456ef0	0x4af1ac	import	0x456ea0	KERNEL32.dll.GetLastError
0x456f57	0x4af0dc	import	0x456ea0	KERNEL32.dll.RemoveDirectoryW
0x456f61	0x4af1ac	import	0x456ea0	KERNEL32.dll.GetLastError
0x457012	0x4af0d4	import	0x456fd0	KERNEL32.dll.GetFileAttributesW
0x4570ad	0x4af18c	import	0x456fd0	KERNEL32.dll.CreateFileW
0x4570f9	0x4af188	import	0x456fd0	KERNEL32.dll.CloseHandle
0x457109	0x4af188	import	0x456fd0	KERNEL32.dll.CloseHandle
0x4571eb	0x4af250	import	0x457170	KERNEL32.dll.GetEnvironmentVariableW
0x45721d	0x4af250	import	0x457170	KERNEL32.dll.GetEnvironmentVariableW
0x457385	0x4af25c	import	0x457170	KERNEL32.dll.GetWindowsDirectoryW
0x4573b5	0x4af25c	import	0x457170	KERNEL32.dll.GetWindowsDirectoryW
0x4573cb	0x4af1ac	import	0x457170	KERNEL32.dll.GetLastError
0x458005	0x4af0c8	import	0x457fb0	KERNEL32.dll.FindClose
0x45806d	0x4af0c8	import	0x458040	KERNEL32.dll.FindClose
0x458190	0x4af0cc	import	0x4580a0	KERNEL32.dll.FindFirstFileW
0x4581a9	0x4af1ac	import	0x4580a0	KERNEL32.dll.GetLastError
0x45873a	0x4af264	import	0x458690	KERNEL32.dll.FindNextFileW
0x458744	0x4af1ac	import	0x458690	KERNEL32.dll.GetLastError
0x458758	0x4af0c8	import	0x458690	KERNEL32.dll.FindClose
0x4588c3	0x4af0c8	import	0x458690	KERNEL32.dll.FindClose
0x458a96	0x4af0c8	import	0x458a50	KERNEL32.dll.FindClose
0x46b0d4	0x4af0ac	import	0x46b0d3	KERNEL32.dll.DeleteCriticalSection
0x46b357	0x4af0a4	import	0x46b356	KERNEL32.dll.EnterCriticalSection
0x46b49d	0x4af0a8	import	0x46b49c	KERNEL32.dll.LeaveCriticalSection
0x46b882	0x4af198	import	0x46b873	KERNEL32.dll.GetModuleHandleW
0x46b890	0x4af138	import	0x46b873	KERNEL32.dll.GetProcAddress
0x46b89e	0x4af138	import	0x46b873	KERNEL32.dll.GetProcAddress
0x46b8cc	0x4af198	import	0x46b873	KERNEL32.dll.GetModuleHandleW
0x46b8d3	0x4af138	import	0x46b873	KERNEL32.dll.GetProcAddress
0x46b933	0x4af280	import	0x46b924	KERNEL32.dll.ChangeTimerQueueTimer
0x46b941	0x4af188	import	0x46b93b	KERNEL32.dll.CloseHandle
0x46b9ac	0x4af26c	import	0x46b997	KERNEL32.dll.CreateThread
0x46b9cc	0x4af27c	import	0x46b9b4	KERNEL32.dll.CreateTimerQueueTimer
0x46b9e4	0x4af284	import	0x46b9d4	KERNEL32.dll.DeleteTimerQueueTimer
0x46b9ee	0x4af1ac	import	0x46b9d4	KERNEL32.dll.GetLastError
0x46ba33	0x4af278	import	0x46ba25	KERNEL32.dll.GetLogicalProcessorInformation
0x46ba39	0x4af1ac	import	0x46ba25	KERNEL32.dll.GetLastError
0x46ba66	0x4af278	import	0x46ba25	KERNEL32.dll.GetLogicalProcessorInformation
0x46ba70	0x4af1ac	import	0x46ba25	KERNEL32.dll.GetLastError
0x46babf	0x4af198	import	0x46baac	KERNEL32.dll.GetModuleHandleW
0x46bac6	0x4af138	import	0x46baac	KERNEL32.dll.GetProcAddress
0x46bae5	0x4af1ac	import	0x46baac	KERNEL32.dll.GetLastError
0x46baf0	0x4af1ac	import	0x46baac	KERNEL32.dll.GetLastError
0x46bb6a	0x4af288	import	0x46bb60	KERNEL32.dll.GetNumaHighestNodeNumber
0x46bbdc	0x4af174	import	0x46bba3	KERNEL32.dll.GetCurrentProcess
0x46bbe3	0x4af28c	import	0x46bba3	KERNEL32.dll.GetProcessAffinityMask
0x46bc02	0x4af274	import	0x46bbfc	KERNEL32.dll.GetThreadPriority
0x46bc3b	0x4af294	import	0x46bc24	KERNEL32.dll.RegisterWaitForSingleObject
0x46bcad	0x4af290	import	0x46bc74	KERNEL32.dll.SetThreadAffinityMask
0x46bcc4	0x4af270	import	0x46bcb8	KERNEL32.dll.SetThreadPriority
0x46bd09	0x4af268	import	0x46bcfa	KERNEL32.dll.SignalObjectAndWait
0x46bd17	0x4af16c	import	0x46bd11	KERNEL32.dll.Sleep
0x46bd1f	0x4af1fc	import	0x46bd1f	KERNEL32.dll.SwitchToThread
0x46bd2b	0x4af200	import	0x46bd1f	KERNEL32.dll.TlsAlloc
0x46bd68	0x4af20c	import	0x46bd62	KERNEL32.dll.TlsFree
0x46bd76	0x4af204	import	0x46bd70	KERNEL32.dll.TlsGetValue
0x46bd8a	0x4af208	import	0x46bd7e	KERNEL32.dll.TlsSetValue
0x46bdc6	0x4af298	import	0x46bdc0	KERNEL32.dll.UnregisterWait
0x46bdd9	0x4af234	import	0x46bdce	KERNEL32.dll.WaitForSingleObjectEx
0x46be0b	0x4af22c	import	0x46bde1	KERNEL32.dll.SetEvent
0x46be64	0x4af134	import	0x46be30	KERNEL32.dll.FreeLibrary
0x46be8e	0x4af2a4	import	0x46be6c	KERNEL32.dll.FreeLibraryAndExitThread
0x46beac	0x4af214	import	0x46be96	KERNEL32.dll.EncodePointer
0x46bec4	0x4af29c	import	0x46be96	KERNEL32.dll.GetCurrentThread
0x46becb	0x4af2a0	import	0x46be96	KERNEL32.dll.GetThreadTimes
0x46bf3e	0x4af2a8	import	0x46bf28	KERNEL32.dll.GetModuleHandleA
0x46bf5b	0x4af14c	import	0x46bf28	KERNEL32.dll.GetModuleFileNameW
0x46bf74	0x4af2ac	import	0x46bf28	KERNEL32.dll.LoadLibraryExW
0x46c367	0x4af2b4	import	0x46c2d7	KERNEL32.dll.VirtualAlloc
0x46c494	0x4af2bc	import	0x46c41a	KERNEL32.dll.VirtualFree
0x46c49d	0x4af188	import	0x46c41a	KERNEL32.dll.CloseHandle
0x46c781	0x4af174	import	0x46c76b	KERNEL32.dll.GetCurrentProcess
0x46c788	0x4af28c	import	0x46c76b	KERNEL32.dll.GetProcessAffinityMask
0x46c7b0	0x4af29c	import	0x46c76b	KERNEL32.dll.GetCurrentThread
0x46cb74	0x4af1ac	import	0x46cb3f	KERNEL32.dll.GetLastError
0x46d998	0x4af234	import	0x46d95e	KERNEL32.dll.WaitForSingleObjectEx
0x46e023	0x4af2b8	import	0x46dffb	KERNEL32.dll.VirtualProtect
0x46f47e	0x4af22c	import	0x46f401	KERNEL32.dll.SetEvent
0x46f694	0x4af22c	import	0x46f62b	KERNEL32.dll.SetEvent
0x46f79b	0x4af22c	import	0x46f6a2	KERNEL32.dll.SetEvent
0x46fa41	0x4af2b0	import	0x46fa1d	KERNEL32.dll.GetVersionExW
0x470041	0x4af22c	import	0x46ff8e	KERNEL32.dll.SetEvent
0x4702db	0x4af24c	import	0x47020f	KERNEL32.dll.InitializeSListHead
0x4702e5	0x4af24c	import	0x47020f	KERNEL32.dll.InitializeSListHead
0x470570	0x4af24c	import	0x4703d4	KERNEL32.dll.InitializeSListHead
0x47057d	0x4af24c	import	0x4703d4	KERNEL32.dll.InitializeSListHead
0x47058a	0x4af24c	import	0x4703d4	KERNEL32.dll.InitializeSListHead
0x470597	0x4af24c	import	0x4703d4	KERNEL32.dll.InitializeSListHead
0x47061f	0x4af294	import	0x4703d4	KERNEL32.dll.RegisterWaitForSingleObject
0x470657	0x4af1ac	import	0x4703d4	KERNEL32.dll.GetLastError
0x470699	0x4af1ac	import	0x4703d4	KERNEL32.dll.GetLastError
0x470740	0x4af2d0	import	0x47073b	KERNEL32.dll.InterlockedFlushSList
0x470752	0x4af2d0	import	0x47073b	KERNEL32.dll.InterlockedFlushSList
0x4707ba	0x4af2d0	import	0x4707b5	KERNEL32.dll.InterlockedFlushSList
0x4707cc	0x4af2d0	import	0x4707b5	KERNEL32.dll.InterlockedFlushSList
0x47147b	0x4af22c	import	0x471464	KERNEL32.dll.SetEvent
0x471627	0x4af188	import	0x4715fd	KERNEL32.dll.CloseHandle
0x47165d	0x4af2d0	import	0x4715fd	KERNEL32.dll.InterlockedFlushSList
0x47168e	0x4af2d0	import	0x4715fd	KERNEL32.dll.InterlockedFlushSList
0x4716f2	0x4af22c	import	0x4715fd	KERNEL32.dll.SetEvent
0x4716fb	0x4af188	import	0x4715fd	KERNEL32.dll.CloseHandle
0x471bbb	0x4af2c8	import	0x471ba6	KERNEL32.dll.InterlockedPopEntrySList
0x471c8f	0x4af2c8	import	0x471c06	KERNEL32.dll.InterlockedPopEntrySList
0x471e85	0x4af2c8	import	0x471e7a	KERNEL32.dll.InterlockedPopEntrySList
0x471ede	0x4af2c8	import	0x471ed7	KERNEL32.dll.InterlockedPopEntrySList
0x471f2d	0x4af2c8	import	0x471f01	KERNEL32.dll.InterlockedPopEntrySList
0x472561	0x4af1ac	import	0x4720da	KERNEL32.dll.GetLastError
0x47260d	0x4af2c8	import	0x4725fb	KERNEL32.dll.InterlockedPopEntrySList
0x4728c1	0x4af2cc	import	0x472864	KERNEL32.dll.InterlockedPushEntrySList
0x4728e6	0x4af2cc	import	0x472864	KERNEL32.dll.InterlockedPushEntrySList
0x472d93	0x4af174	import	0x472d71	KERNEL32.dll.GetCurrentProcess
0x472d9d	0x4af174	import	0x472d71	KERNEL32.dll.GetCurrentProcess
0x472da4	0x4af2c0	import	0x472d71	KERNEL32.dll.DuplicateHandle
0x472de4	0x4af1ac	import	0x472d71	KERNEL32.dll.GetLastError
0x472e39	0x4af2d4	import	0x472e2b	KERNEL32.dll.QueryDepthSList
0x472e56	0x4af2cc	import	0x472e2b	KERNEL32.dll.InterlockedPushEntrySList
0x472ecb	0x4af2cc	import	0x472e8c	KERNEL32.dll.InterlockedPushEntrySList
0x472ee4	0x4af2d4	import	0x472ed6	KERNEL32.dll.QueryDepthSList
0x472eff	0x4af2cc	import	0x472ed6	KERNEL32.dll.InterlockedPushEntrySList
0x472f38	0x4af2c8	import	0x472f26	KERNEL32.dll.InterlockedPopEntrySList
0x472f78	0x4af2c8	import	0x472f26	KERNEL32.dll.InterlockedPopEntrySList
0x472fa4	0x4af2c4	import	0x472f90	KERNEL32.dll.ReleaseSemaphore
0x473056	0x4af2d4	import	0x472fe0	KERNEL32.dll.QueryDepthSList
0x47306f	0x4af2cc	import	0x472fe0	KERNEL32.dll.InterlockedPushEntrySList
0x473076	0x4af2d4	import	0x472fe0	KERNEL32.dll.QueryDepthSList
0x4730a9	0x4af2d0	import	0x472fe0	KERNEL32.dll.InterlockedFlushSList
0x4730c6	0x4af2cc	import	0x472fe0	KERNEL32.dll.InterlockedPushEntrySList
0x47314f	0x4af2d4	import	0x4730d9	KERNEL32.dll.QueryDepthSList
0x473168	0x4af2cc	import	0x4730d9	KERNEL32.dll.InterlockedPushEntrySList
0x47316f	0x4af2d4	import	0x4730d9	KERNEL32.dll.QueryDepthSList
0x4731a2	0x4af2d0	import	0x4730d9	KERNEL32.dll.InterlockedFlushSList
0x4731bf	0x4af2cc	import	0x4730d9	KERNEL32.dll.InterlockedPushEntrySList
0x473415	0x4af2d4	import	0x4733f7	KERNEL32.dll.QueryDepthSList
0x473423	0x4af2cc	import	0x4733f7	KERNEL32.dll.InterlockedPushEntrySList
0x47364b	0x4af2c8	import	0x4735ba	KERNEL32.dll.InterlockedPopEntrySList
0x473cb4	0x4af234	import	0x473c67	KERNEL32.dll.WaitForSingleObjectEx
0x474157	0x4af2dc	import	0x474129	KERNEL32.dll.CreateTimerQueue
0x4754aa	0x4af2c8	import	0x475486	KERNEL32.dll.InterlockedPopEntrySList
0x475b19	0x4af2d4	import	0x475aa3	KERNEL32.dll.QueryDepthSList
0x475b32	0x4af2cc	import	0x475aa3	KERNEL32.dll.InterlockedPushEntrySList
0x475b39	0x4af2d4	import	0x475aa3	KERNEL32.dll.QueryDepthSList
0x475b64	0x4af2d0	import	0x475aa3	KERNEL32.dll.InterlockedFlushSList
0x475b81	0x4af2cc	import	0x475aa3	KERNEL32.dll.InterlockedPushEntrySList
0x477372	0x4af29c	import	0x47733e	KERNEL32.dll.GetCurrentThread
0x4773fb	0x4af29c	import	0x4773ae	KERNEL32.dll.GetCurrentThread
0x477c1c	0x4af29c	import	0x477b3c	KERNEL32.dll.GetCurrentThread
0x478318	0x4af22c	import	0x4782d8	KERNEL32.dll.SetEvent
0x4788ba	0x4af22c	import	0x478876	KERNEL32.dll.SetEvent
0x478ce3	0x4af2ac	import	0x478ccf	KERNEL32.dll.LoadLibraryExW
0x478cf8	0x4af198	import	0x478ccf	KERNEL32.dll.GetModuleHandleW
0x478cff	0x4af138	import	0x478ccf	KERNEL32.dll.GetProcAddress
0x478d09	0x4af1ac	import	0x478ccf	KERNEL32.dll.GetLastError
0x478d28	0x4af198	import	0x478ccf	KERNEL32.dll.GetModuleHandleW
0x478d2f	0x4af138	import	0x478ccf	KERNEL32.dll.GetProcAddress
0x478ddb	0x4af24c	import	0x478db9	KERNEL32.dll.InitializeSListHead
0x479072	0x4af2d4	import	0x47904a	KERNEL32.dll.QueryDepthSList
0x479088	0x4af2cc	import	0x47904a	KERNEL32.dll.InterlockedPushEntrySList
0x4790db	0x4af2d4	import	0x4790ad	KERNEL32.dll.QueryDepthSList
0x4790f1	0x4af2cc	import	0x4790ad	KERNEL32.dll.InterlockedPushEntrySList
0x4790fe	0x4af2d0	import	0x4790ad	KERNEL32.dll.InterlockedFlushSList
0x4791a7	0x4af2c8	import	0x479189	KERNEL32.dll.InterlockedPopEntrySList
0x479235	0x4af2d0	import	0x47921a	KERNEL32.dll.InterlockedFlushSList
0x4792f7	0x4af2ac	import	0x4792c3	KERNEL32.dll.LoadLibraryExW
0x479303	0x4af1ac	import	0x4792c3	KERNEL32.dll.GetLastError
0x479313	0x4af13c	import	0x4792c3	KERNEL32.dll.LoadLibraryW
0x479329	0x4af138	import	0x4792c3	KERNEL32.dll.GetProcAddress
0x47933f	0x4af138	import	0x4792c3	KERNEL32.dll.GetProcAddress
0x479356	0x4af138	import	0x4792c3	KERNEL32.dll.GetProcAddress
0x47936d	0x4af138	import	0x4792c3	KERNEL32.dll.GetProcAddress
0x479384	0x4af138	import	0x4792c3	KERNEL32.dll.GetProcAddress
0x47939b	0x4af138	import	0x4792c3	KERNEL32.dll.GetProcAddress
0x47940f	0x4af1ac	import	0x4793bd	KERNEL32.dll.GetLastError
0x479419	0x4af09c	import	0x4793bd	KERNEL32.dll.SetLastError
0x47943c	0x4af1ac	import	0x4793bd	KERNEL32.dll.GetLastError
0x479464	0x4af1ac	import	0x4793bd	KERNEL32.dll.GetLastError
0x47948c	0x4af214	import	0x479483	KERNEL32.dll.EncodePointer
0x4794b3	0x4af09c	import	0x479483	KERNEL32.dll.SetLastError
0x4794c9	0x4af214	import	0x4794c0	KERNEL32.dll.EncodePointer
0x4794f0	0x4af09c	import	0x4794c0	KERNEL32.dll.SetLastError
0x479506	0x4af214	import	0x4794fd	KERNEL32.dll.EncodePointer
0x47952a	0x4af09c	import	0x4794fd	KERNEL32.dll.SetLastError
0x479544	0x4af214	import	0x47953a	KERNEL32.dll.EncodePointer
0x479587	0x4af214	import	0x47957e	KERNEL32.dll.EncodePointer
0x4795c0	0x4af214	import	0x4795b7	KERNEL32.dll.EncodePointer
0x479ece	0x4af2d4	import	0x479e58	KERNEL32.dll.QueryDepthSList
0x479eea	0x4af2cc	import	0x479e58	KERNEL32.dll.InterlockedPushEntrySList
0x479ef1	0x4af2d4	import	0x479e58	KERNEL32.dll.QueryDepthSList
0x479f1c	0x4af2d0	import	0x479e58	KERNEL32.dll.InterlockedFlushSList
0x479f39	0x4af2cc	import	0x479e58	KERNEL32.dll.InterlockedPushEntrySList
0x47a3cd	0x4af2d0	import	0x47a3c8	KERNEL32.dll.InterlockedFlushSList
0x47a3df	0x4af2d0	import	0x47a3c8	KERNEL32.dll.InterlockedFlushSList
0x47a5e3	0x4af2c8	import	0x47a5ca	KERNEL32.dll.InterlockedPopEntrySList
0x47b034	0x4af0b0	import	0x47b007	KERNEL32.dll.GetCurrentThreadId
0x47c143	0x4af2d0	import	0x47c13e	KERNEL32.dll.InterlockedFlushSList
0x47c155	0x4af2d0	import	0x47c13e	KERNEL32.dll.InterlockedFlushSList
0x47c2a2	0x4af2d4	import	0x47c22c	KERNEL32.dll.QueryDepthSList
0x47c2be	0x4af2cc	import	0x47c22c	KERNEL32.dll.InterlockedPushEntrySList
0x47c2c5	0x4af2d4	import	0x47c22c	KERNEL32.dll.QueryDepthSList
0x47c2f0	0x4af2d0	import	0x47c22c	KERNEL32.dll.InterlockedFlushSList
0x47c30d	0x4af2cc	import	0x47c22c	KERNEL32.dll.InterlockedPushEntrySList
0x47c551	0x4af2d0	import	0x47c54c	KERNEL32.dll.InterlockedFlushSList
0x47c563	0x4af2d0	import	0x47c54c	KERNEL32.dll.InterlockedFlushSList
0x47c5cb	0x4af2d0	import	0x47c5c6	KERNEL32.dll.InterlockedFlushSList
0x47c5dd	0x4af2d0	import	0x47c5c6	KERNEL32.dll.InterlockedFlushSList
0x47cb73	0x4af2c8	import	0x47cb42	KERNEL32.dll.InterlockedPopEntrySList
0x47d28b	0x4af2d4	import	0x47d215	KERNEL32.dll.QueryDepthSList
0x47d2a4	0x4af2cc	import	0x47d215	KERNEL32.dll.InterlockedPushEntrySList
0x47d2ab	0x4af2d4	import	0x47d215	KERNEL32.dll.QueryDepthSList
0x47d2d6	0x4af2d0	import	0x47d215	KERNEL32.dll.InterlockedFlushSList
0x47d2f3	0x4af2cc	import	0x47d215	KERNEL32.dll.InterlockedPushEntrySList
0x47db31	0x4af234	import	0x47dad0	KERNEL32.dll.WaitForSingleObjectEx
0x47db4e	0x4af188	import	0x47db3b	KERNEL32.dll.CloseHandle
0x47db66	0x4af188	import	0x47db3b	KERNEL32.dll.CloseHandle
0x47dc6a	0x4af0b0	import	0x47dc57	KERNEL32.dll.GetCurrentThreadId
0x47dc85	0x4af174	import	0x47dc57	KERNEL32.dll.GetCurrentProcess
0x47dc8c	0x4af29c	import	0x47dc57	KERNEL32.dll.GetCurrentThread
0x47dc93	0x4af174	import	0x47dc57	KERNEL32.dll.GetCurrentProcess
0x47dc9a	0x4af2c0	import	0x47dc57	KERNEL32.dll.DuplicateHandle
0x47dcc8	0x4af1ac	import	0x47dc57	KERNEL32.dll.GetLastError
0x47dd2d	0x4af188	import	0x47dd1a	KERNEL32.dll.CloseHandle
0x47dd9e	0x4af22c	import	0x47dd54	KERNEL32.dll.SetEvent
0x47dfe4	0x4af200	import	0x47dfde	KERNEL32.dll.TlsAlloc
0x47e026	0x4af20c	import	0x47e020	KERNEL32.dll.TlsFree
0x47f0e4	0x4af188	import	0x47f0b5	KERNEL32.dll.CloseHandle
0x47f142	0x4af22c	import	0x47f138	KERNEL32.dll.SetEvent
0x47f150	0x4af22c	import	0x47f14d	KERNEL32.dll.SetEvent
0x47f1aa	0x4af234	import	0x47f19a	KERNEL32.dll.WaitForSingleObjectEx
0x47f1c5	0x4af234	import	0x47f1b6	KERNEL32.dll.WaitForSingleObjectEx
0x480ae9	0x4af2e0	import	0x480ac5	KERNEL32.dll.RtlUnwind
0x481b8a	0x4af2e4	import	0x481b2a	KERNEL32.dll.RaiseException
0x483324	0x4af1ac	import	0x483316	KERNEL32.dll.GetLastError
0x48339d	0x4af09c	import	0x483316	KERNEL32.dll.SetLastError
0x4833b6	0x4af1ac	import	0x4833a8	KERNEL32.dll.GetLastError
0x4833cd	0x4af09c	import	0x4833a8	KERNEL32.dll.SetLastError
0x483a37	0x4af214	import	0x483a13	KERNEL32.dll.EncodePointer
0x484206	0x4af0ac	import	0x4841f0	KERNEL32.dll.DeleteCriticalSection
0x48425a	0x4af2ac	import	0x48421f	KERNEL32.dll.LoadLibraryExW
0x484266	0x4af1ac	import	0x48421f	KERNEL32.dll.GetLastError
0x48429c	0x4af2ac	import	0x48421f	KERNEL32.dll.LoadLibraryExW
0x4842c2	0x4af134	import	0x48421f	KERNEL32.dll.FreeLibrary
0x484329	0x4af138	import	0x4842e3	KERNEL32.dll.GetProcAddress
0x4843bf	0x4af20c	import	0x48438d	KERNEL32.dll.TlsFree
0x4843fa	0x4af204	import	0x4843c8	KERNEL32.dll.TlsGetValue
0x484438	0x4af208	import	0x484403	KERNEL32.dll.TlsSetValue
0x48447f	0x4af1f8	import	0x484441	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4844cc	0x4af134	import	0x4844b1	KERNEL32.dll.FreeLibrary
0x484633	0x4af2e0	import	0x484624	KERNEL32.dll.RtlUnwind
0x4846b3	0x4af2e0	import	0x4846a0	KERNEL32.dll.RtlUnwind
0x487221	0x4af244	import	0x487129	KERNEL32.dll.IsDebuggerPresent
0x48722b	0x4af23c	import	0x487129	KERNEL32.dll.SetUnhandledExceptionFilter
0x487238	0x4af238	import	0x487129	KERNEL32.dll.UnhandledExceptionFilter
0x487344	0x4af174	import	0x487320	KERNEL32.dll.GetCurrentProcess
0x48734b	0x4af170	import	0x487320	KERNEL32.dll.TerminateProcess
0x4885fd	0x4af0ac	import	0x4885c4	KERNEL32.dll.DeleteCriticalSection
0x488672	0x4af0a4	import	0x488666	KERNEL32.dll.EnterCriticalSection
0x488686	0x4af0a8	import	0x48867a	KERNEL32.dll.LeaveCriticalSection
0x488bcb	0x4af1b4	import	0x488b73	KERNEL32.dll.MultiByteToWideChar
0x488bd8	0x4af1ac	import	0x488b73	KERNEL32.dll.GetLastError
0x488c0b	0x4af1b4	import	0x488b73	KERNEL32.dll.MultiByteToWideChar
0x488c15	0x4af1ac	import	0x488b73	KERNEL32.dll.GetLastError
0x488c5f	0x4af1b0	import	0x488b73	KERNEL32.dll.WideCharToMultiByte
0x488c69	0x4af1ac	import	0x488b73	KERNEL32.dll.GetLastError
0x489fc7	0x4af0ac	import	0x489fab	KERNEL32.dll.DeleteCriticalSection
0x48a093	0x4af0a4	import	0x48a078	KERNEL32.dll.EnterCriticalSection
0x48a0fa	0x4af2e8	import	0x48a09b	KERNEL32.dll.SetStdHandle
0x48a14a	0x4af0a8	import	0x48a12f	KERNEL32.dll.LeaveCriticalSection
0x48a2c4	0x4af2e8	import	0x48a264	KERNEL32.dll.SetStdHandle
0x48a38e	0x4af2ec	import	0x48a35f	KERNEL32.dll.GetFileType
0x48a398	0x4af1ac	import	0x48a35f	KERNEL32.dll.GetLastError
0x48affe	0x4af1b4	import	0x48afeb	KERNEL32.dll.MultiByteToWideChar
0x48b028	0x4af1b4	import	0x48afeb	KERNEL32.dll.MultiByteToWideChar
0x48b04f	0x4af1b4	import	0x48afeb	KERNEL32.dll.MultiByteToWideChar
0x48b806	0x4af194	import	0x48b73f	KERNEL32.dll.ReadFile
0x48b940	0x4af0a4	import	0x48b931	KERNEL32.dll.EnterCriticalSection
0x48b960	0x4af0ac	import	0x48b948	KERNEL32.dll.DeleteCriticalSection
0x48b988	0x4af0a8	import	0x48b979	KERNEL32.dll.LeaveCriticalSection
0x48bdc8	0x4af228	import	0x48bcc3	KERNEL32.dll.GetCPInfo
0x491e93	0x4af174	import	0x491e72	KERNEL32.dll.GetCurrentProcess
0x491e9a	0x4af170	import	0x491e72	KERNEL32.dll.TerminateProcess
0x491eac	0x4af2f0	import	0x491e72	KERNEL32.dll.ExitProcess
0x491eb5	0x4af198	import	0x491eb3	KERNEL32.dll.GetModuleHandleW
0x491f17	0x4af2f4	import	0x491ef7	KERNEL32.dll.GetModuleHandleExW
0x491f2a	0x4af138	import	0x491ef7	KERNEL32.dll.GetProcAddress
0x491f4d	0x4af134	import	0x491ef7	KERNEL32.dll.FreeLibrary
0x492032	0x4af2f8	import	0x491ff4	KERNEL32.dll.GetModuleFileNameA
0x492612	0x4af1b0	import	0x4925f0	KERNEL32.dll.WideCharToMultiByte
0x49263c	0x4af1b0	import	0x4925f0	KERNEL32.dll.WideCharToMultiByte
0x49268f	0x4af1b4	import	0x49266f	KERNEL32.dll.MultiByteToWideChar
0x4926b5	0x4af1b4	import	0x49266f	KERNEL32.dll.MultiByteToWideChar
0x494543	0x4af0f8	import	0x494502	KERNEL32.dll.HeapAlloc
0x494575	0x4af0fc	import	0x49455f	KERNEL32.dll.HeapFree
0x494587	0x4af1ac	import	0x49455f	KERNEL32.dll.GetLastError
0x4945cb	0x4af0f8	import	0x494599	KERNEL32.dll.HeapAlloc
0x494baf	0x4af1ac	import	0x494bab	KERNEL32.dll.GetLastError
0x494c17	0x4af09c	import	0x494bab	KERNEL32.dll.SetLastError
0x494c34	0x4af1ac	import	0x494c2f	KERNEL32.dll.GetLastError
0x494c9d	0x4af09c	import	0x494c2f	KERNEL32.dll.SetLastError
0x494ca6	0x4af09c	import	0x494c2f	KERNEL32.dll.SetLastError
