reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40d52c	0x52769c	string	0x4090c8	ftp://ftp.microsoft.com/bussys/winnt/winnt-public/fixes/usa/NT40/hotfixes-postSP3/lm-fix
0x40d555	0x5276f5	string	0x4090c8	Fonts\tSome things to read
0x40d592	0x52770f	string	0x4090c8	Bruce Tognazzini is a recognized leader in human/computer interaction design
0x40d5c0	0x52775c	string	0x4090c8	The calculations in this post are based on the official odds and jackpot values posted on the “how to play” page on the official PowerBall website blocks=Basic Latin,General Punctuation
0x40d5ee	0x5277f3	string	0x4090c8	a few other options, such as qpopper (http://www.eudora.com/qpopper/)
0x40d629	0x527839	string	0x4090c8	Get For Information www.agariohackbot.com
0x40d659	0x527863	string	0x4090c8	It is very interesting and informative to learn about the T4/t5, Stylus Epic and the GR1
0x40d73d	0x5278bd	string	0x4090c8	Though this anniversary, perhaps being our last, is bittersweet, everyone should know what a great woman Dori is, and how much I love her
0x40d772	0x527947	string	0x4090c8	Partner Locator Sales Locator
0x40d7ab	0x527965	string	0x4090c8	Suggest to stop it.http://www.pacs-portal.co.uk/startup_pag...
0x40d7e0	0x5279a4	string	0x4090c8	WISH-TV Weather App\tdownload the WISH-TV Weather App for fast, accurate local weather at your fingertips
0x40d810	0x527a0d	string	0x4090c8	Loading ARASAds Static
0x40d870	0x527a24	string	0x4090c8	Cuisine En Locale Food Share
0x40d894	0x40d910	string	0x4090c8	hAzR
0x40d8a0	0x40d910	string	0x4090c8	hAzR
0x40d910	0x527a41	string	0x4090c8	Posts by Category\tFAQ (8)
0x40d942	0x527a5b	string	0x4090c8	Transportation/uBER
0x40d97e	0x527a6f	string	0x4090c8	That was the thing, nobody had a connection to the office at
0x40d9b0	0x527aac	string	0x4090c8	Terms of Service Agreement
0x40d9eb	0x527ac7	string	0x4090c8	Matthew torres allegedly walked into an unlocked home and sexually assaulted two young girls
0x410cfc	0x410d08	string	0x410cdc	G;}\b|
0x410f34	0x527b9a	string	0x410d5c	Edit Remove New app aims to deliver civic education in Myanmar
0x410f5a	0x527bd9	string	0x410d5c	However, most people tend to use the software incorrectly, and doing so could make what they thought was whitehat, into backhat
0x410f80	0x527c59	string	0x410d5c	For investors, deciding whether to invest money into renewable-energy projects can be difficult
0x410f9f	0x527cb9	string	0x410d5c	This is highly
0x410fbe	0x527cc8	string	0x410d5c	• Brian howard (11) blocks=General Punctuation,Basic Latin,Latin-1 Supplement
0x410fe4	0x527cdf	string	0x410d5c	Homeabout WXIN
0x41100a	0x527cee	string	0x410d5c	paul graham@sunderland.ac.uk
0x411029	0x527d0b	string	0x410d5c	Bounty Basic Paper Towels, 6 ct $5.49
0x41104f	0x527d31	string	0x410d5c	heckler September 25, 2013 Issue 31-40, The Vault
0x411094	0x527d63	string	0x410d5c	unknown compression method
0x411122	0x527d8c	string	0x410d5c	indo
0x4115d1	0x41166c	string	0x410d5c	3\tC@
0x411700	0x411710	string	0x410d5c	3҉S@ blocks=Basic Latin,Cyrillic
0x411706	0x411710	string	0x410d5c	3҉S@ blocks=Basic Latin,Cyrillic
0x411a0f	0x527e01	string	0x410d5c	ttsi dgolodcvikbrnense lhla
0x411c23	0x411dcc	string	0x410d5c	3҉Sh blocks=Basic Latin,Cyrillic
0x411c29	0x527e1e	string	0x410d5c	‘Bang Gang’ Shows Off the Dramatic Side Of Teen Orgies blocks=General Punctuation,Basic Latin
0x411c4f	0x527e59	string	0x410d5c	Archive Kamasi Washington, Bonnaroo music Festival, 6/10/16- photo by Dean Budnick
0x411c75	0x527eac	string	0x410d5c	It wasn’t until recently that we learned there are many reasons kids should be encouraged to play card games blocks=Basic Latin,General Punctuation
0x411c9b	0x527f1b	string	0x410d5c	Prince put out 39 full-lengths,
0x411cba	0x527f4b	string	0x410d5c	Use $1.00/1 – Old Spice Body Wash or Bar Soap 6 ct or larger (coupons.com) blocks=Basic Latin,General Punctuation
0x411ce0	0x527f98	string	0x410d5c	hosted by Hsueh-tze Lee of Blue Tango
0x411d06	0x527fbe	string	0x410d5c	Celebrate Urban Birds
0x411d29	0x527fd4	string	0x410d5c	I feel like I’ve heard somewhere that the second book is less good, and the third book is good enough to make up for it blocks=Basic Latin,General Punctuation
0x411d4c	0x52804e	string	0x410d5c	This long-distance design duo breaks boundaries as they cross international borders
0x411d6c	0x5280a2	string	0x410d5c	"Math disability" may reflect problems in a crucial learning system in the brain
0x411d92	0x5280f3	string	0x410d5c	of all numbers and symbols on the US ASCII keyboard and adds one randomly
0x411e80	0x411f95	string	0x410d5c	3\tCh
0x412257	0x528188	string	0x410d5c	"The Fighting Machinists"of
0x412271	0x5281a4	string	0x410d5c	tcp_conn_req_max with regards to the values of rlim_fd_max and rlim_fd_cur, but the interdependencies are
0x412292	0x52820e	string	0x410d5c	Alkis Konstantinidis / Reuters
0x4122b3	0x52822d	string	0x410d5c	Smarties desserts: in those twin pots with a bit of chocolate in one side and some mini Smarties in the other
0x4122d4	0x52829b	string	0x410d5c	No elevador
0x4122ee	0x5282a7	string	0x410d5c	Best thing you’ll see all week: Morgan blocks=Basic Latin,General Punctuation
0x412316	0x5282d0	string	0x410d5c	Latzhosen
0x412342	0x5282da	string	0x410d5c	Egg card & PICKLED EGG RECORDSOh dear, your browser can't cope with frames
0x412367	0x528325	string	0x410d5c	Top of his game: How Eddie avoided repeating an awful history
0x412393	0x528363	string	0x410d5c	I was on the phone to my mother at the time, and I’d already had a hard time telling her what was going on blocks=Basic Latin,General Punctuation
0x4123bf	0x5283d0	string	0x410d5c	Posted in Fitness, Home
0x41243e	0x5283e8	string	0x410d5c	-c oi -eoanei iosdlgdd-mvlfncbsni-k
0x4125e5	0x52840d	string	0x410d5c	invaluable repository of movie descriptions and dialogue" and that it
0x41260e	0x528453	string	0x410d5c	Cenobite PC Video Work Log | Nine Page Written Work Log
0x41263a	0x52848b	string	0x410d5c	⬅ previous ⏏ Happy little Extremes blocks=Miscellaneous Symbols and Arrows,Basic Latin,Miscellaneous Technical
0x41265f	0x5284b2	string	0x410d5c	Reliable functioning of camera
0x41268b	0x5284d1	string	0x410d5c	crle -l /usr/local/lib -l /usr/lib
0x4126b7	0x5284f4	string	0x410d5c	Guide to Usability for Software engineers site (GUSE)
0x4126e0	0x52852a	string	0x410d5c	A-magasinet
0x412709	0x528536	string	0x410d5c	The positive, sustainable alternative is a steady state economy
0x41272d	0x528576	string	0x410d5c	to have my N90s reprogrammed to do that
0x412759	0x52859e	string	0x410d5c	sep 12, 2016 | NewsWe’re taking the summer off to enjoy and so should you! blocks=Basic Latin,General Punctuation
0x41277b	0x5285eb	string	0x410d5c	26 Dec ’98: more information on 7UP Listen Up!; more blocks=Basic Latin,General Punctuation
0x4127fd	0x528622	string	0x410d5c	ds ii ndalestceintvsa
0x412a8e	0x528638	string	0x410d5c	invalid literal/length code
0x412be8	0x528654	string	0x410d5c	invalid distance code
0x412d3f	0x528680	string	0x410d5c	e too f
0x412f61	0x52869f	string	0x410d5c	t da
0x41306b	0x5286eb	string	0x410d5c	cuidate mucho (:
0x41308d	0x5286fc	string	0x410d5c	- Olympus Stylus Zoom 105: Astia 100 for people
0x4130b9	0x52872c	string	0x410d5c	Upgrade to Blog*Spot Plus, and re-do my website
0x4130e5	0x52875c	string	0x410d5c	Rich Puchalsky , September 24, 1999; 10:49 P.M
0x413111	0x52878b	string	0x410d5c	2711, the Native American Education Opportunity Act letterSeptember 13, 2016
0x41313d	0x5287d8	string	0x410d5c	The focal lengths are ideal if u want to have a P&S primarily as a chronicler of your holiday travels, or even ordinary street life
0x413169	0x52885c	string	0x410d5c	March 28 – April 23, 2016 blocks=Basic Latin,General Punctuation
0x413195	0x528878	string	0x410d5c	That’s the reason servicing checks are crucial and therefore are by regulation lawfully essential blocks=Basic Latin,General Punctuation
0x4131c1	0x5288dc	string	0x410d5c	O’Rourke is credited with “sound” blocks=Basic Latin,General Punctuation
0x4170b9	0x528a1c	string	0x4133b4	state1 proccessing %c event\n
0x4171cf	0x528a39	string	0x4133b4	Unmaintained, see Snapshot
0x417639	0x528a54	string	0x4133b4	Warnung
0x4176b3	0x417799	string	0x4133b4	3ɉM̍E̋U blocks=Basic Latin,Latin Extended-B,Combining Diacritical Marks
0x417a7c	0x417aa0	string	0x417a64	3\tE؍U blocks=Basic Latin,Arabic
0x419853	0x41ab5a	string	0x4191c4	3\tEԍUԍM blocks=Basic Latin,Cyrillic Supplement
0x419d31	0x41aad6	string	0x4191c4	3\vU\b
0x41afd5	0x41aff9	string	0x41af8c	3\tEЍMċUЉU blocks=Basic Latin,Cyrillic,Latin Extended-A
0x41d305	0x41d318	string	0x41c7b0	3ɉM܋M\f blocks=Basic Latin,Latin Extended-B,Syriac
0x41d325	0x41d338	string	0x41c7b0	3ɉM؋M blocks=Basic Latin,Latin Extended-B,Arabic
0x41d44a	0x421f80	string	0x41c7b0	Qh?[
0x41d47c	0x421f80	string	0x41c7b0	Qh?[
0x41d5a2	0x421f80	string	0x41c7b0	Qh?[
0x41d5d4	0x421f80	string	0x41c7b0	Qh?[
0x41d5d9	0x421f80	string	0x41c7b0	Qh?[
0x41d60b	0x421f80	string	0x41c7b0	Qh?[
0x41efd5	0x528aeb	string	0x41d718	Buy 2 Keebler Fudge Shoppe Cookies, 12.5 oz $2.79, regular price
0x41f010	0x528b2c	string	0x41d718	Join our Community
0x41f1a6	0x528b3f	string	0x41d718	View Commuter Rail Status » blocks=Basic Latin,Latin-1 Supplement
0x41f383	0x528b5c	string	0x41d718	Home » JM Henry Builders blocks=Basic Latin,Latin-1 Supplement
0x41f7c8	0x528b76	string	0x41d718	1.000000.889410.7570766.83131.332471.3142614.18151.36942102.293
0x41f840	0x528bb6	string	0x41d718	Bei Verwendung dieser Webseite stimmen Sie zu, dass Cookies auf Ihrem Computer gespeichert werden
0x41f995	0x528c18	string	0x41d718	if prep>pdem and pdem>ptie:
0x420f0a	0x421044	string	0x41fd60	_^[YY]ÐU blocks=Basic Latin,Latin-1 Supplement
0x420f34	0x421044	string	0x41fd60	_^[YY]ÐU blocks=Basic Latin,Latin-1 Supplement
0x420f62	0x421044	string	0x41fd60	_^[YY]ÐU blocks=Basic Latin,Latin-1 Supplement
0x420fa8	0x421044	string	0x41fd60	_^[YY]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4216a5	0x528c39	string	0x4210d0	By Jordan Roberts, August 23
0x4216d0	0x528c56	string	0x4210d0	Hoe gaan ze dat wegkrijgen?
0x4217b6	0x528c72	string	0x4210d0	Archival Description
0x421b4f	0x439944	string	0x4210d0	Qhqk
0x42222f	0x528cad	string	0x421fec	Join the TREMBLE 2K Street Team for site updates, preferential treatment, and invaluable girl talk:
0x422255	0x528d11	string	0x421fec	Elections Barack Obama, Colin Powell More dangerous than Trump: Why we should fear Mike Pence for refusing to call David duke “deplorable” blocks=Basic Latin,General Punctuation
0x42227b	0x528da0	string	0x421fec	I heard the problem with the Epic (Mju II) is always choosing a high speed shutter and wide aperture
0x42229a	0x528e05	string	0x421fec	By David Malmo-Levine on August 6, 2016 Why Remembering the Grasstown Riot is Important
0x4222c0	0x528e5d	string	0x421fec	It is your one chance to show the admission board why you deserve a slot
0x4222e6	0x528ea6	string	0x421fec	problem was that it got too big!
0x42230c	0x528ec7	string	0x421fec	#78: ryan fabry
0x422332	0x528ed7	string	0x421fec	Let your rental car be be the fuel behind the wind in your hair
0x422358	0x528f17	string	0x421fec	Enforced speed limits set below that average speed are speed traps, sacrificing safety for revenue
0x42237b	0x528f7a	string	0x421fec	Hotels, Car Rentals, Travel Insurance and More Amtrak Store
0x4224e7	0x422196	string	0x421fec	3ҊUK blocks=Basic Latin,Cyrillic
0x4224ec	0x528fb6	string	0x421fec	When i grew up, I
0x422506	0x528fc8	string	0x421fec	Canvassers
0x422527	0x528fd3	string	0x421fec	And once again, all four tracks are pure gold, solid gold
0x422548	0x52900d	string	0x421fec	The debut album from London four piece Hejira is out now and available on CD, double 12” vinyl and digital formats blocks=Basic Latin,General Punctuation
0x422569	0x529082	string	0x421fec	All pictures on this site© stephan de ProuwNew picture blocks=Basic Latin,Latin-1 Supplement
0x42258a	0x5290ba	string	0x421fec	Gross human rights violations have been committed in its name
0x4225ab	0x5290f8	string	0x421fec	We are committed to providing customers with the best possible service in Sussex County, Delaware
0x4225d1	0x52915a	string	0x421fec	22 Jan ’01: added Mascott CD blocks=Basic Latin,General Punctuation
0x4225f4	0x529179	string	0x421fec	Venusmond
0x422617	0x529183	string	0x421fec	6 Aug ’00: added more information on Bride of No No CD (which is now out) blocks=Basic Latin,General Punctuation
0x422674	0x4220eb	string	0x421fec	3ҊUK blocks=Basic Latin,Cyrillic
0x422689	0x5291cf	string	0x421fec	dnlcat h/etgldnell aiioirev
0x423730	0x424f28	string	0x4236a4	3\vU\b
0x424dd5	0x5291f0	string	0x4236a4	%TEMP%\
0x426857	0x42688f	string	0x42683c	^[Y]
0x42a4f8	0x529200	string	0x428e2c	test of R1 should be E, was %c \n
0x42a5ef	0x529221	string	0x428e2c	test of R4 should be T, was %c \n
0x42a645	0x529242	string	0x428e2c	test of R2 should be E, was %c \n
0x42a728	0x529263	string	0x428e2c	O’Rourke used as sample source blocks=Basic Latin,General Punctuation
0x42ae17	0x529287	string	0x428e2c	Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/37.0.2062.124 Safari/537.36
0x42ae62	0x436e38	string	0x428e2c	Qhh}
0x42ae6f	0x5292ee	string	0x428e2c	test of R3 should be T, was %c \n
0x42afe3	0x52930f	string	0x428e2c	30 Comments have a very merry… blocks=Basic Latin,General Punctuation
0x42b041	0x436f24	string	0x428e2c	QhZi
0x42b949	0x42cd81	string	0x42b100	j\nhJ
0x42ce96	0x529333	string	0x42b100	Administrative Departments Directory
0x42d0e6	0x529358	string	0x42b100	Mully w/ Sam from Boston Hassle!
0x42d0ff	0x529379	string	0x42b100	The Grammar Failed The Syntax Machine\n
0x42d11e	0x5293a0	string	0x42b100	Всем рок-н-ролл! blocks=Cyrillic,Basic Latin
0x42d264	0x5293bd	string	0x42b100	TWiT 576: Hello, Eastside
0x42d3c7	0x5293de	string	0x42b100	t:Soi-ekoeC
0x42d541	0x5293ee	string	0x42b100	bcdef
0x4311e4	0x431db8	string	0x42eacc	3\tEԍU blocks=Basic Latin,Cyrillic Supplement
0x431dce	0x431de6	string	0x42eacc	3\tEЍU blocks=Basic Latin,Cyrillic
0x43281e	0x5293fb	string	0x42eacc	Aaron Lee Tasjan Sun, Oct 09
0x43288d	0x529418	string	0x42eacc	For one thing, there are four speakers on the Pro
0x43289d	0x52944a	string	0x42eacc	On the right of the […] blocks=Basic Latin,General Punctuation
0x434d24	0x529464	string	0x432cc8	started her weblog in August
0x434dcf	0x529481	string	0x432cc8	Medical Device\tInvestors:
0x434f10	0x434f2c	string	0x432cc8	jjjj
0x439c5e	0x43b018	string	0x439968	jjjj
0x43eedb	0x52951d	string	0x43b374	http
0x43f2fc	0x52953a	string	0x43b374	oup": "
0x43f30a	0x529542	string	0x43b374	:bv, ""
0x43f3c0	0x529551	string	0x43b374	n/x-ww
0x43f3d2	0x529558	string	0x43b374	w-fo
0x43f5e9	0x529572	string	0x43b374	VBoxHook.dll
0x43faad	0x52959d	string	0x43b374	mv"":
0x43fb74	0x5295a3	string	0x43b374	en": "
0x43fb88	0x5295aa	string	0x43b374	3252239,ff6f04y"b383:8ac9ak""2{c4" 9ea2cf0c
0x43fbe0	0x5295d6	string	0x43b374	para
0x43fbea	0x5295db	string	0x43b374	m=ue
0x43fcd6	0x4c1fa4	string	0x43b374	USVW3
0x43fe43	0x5295fd	string	0x43b374	010Ty"
0x441c44	0x529624	string	0x440290	21 oct ’99: changes to forthcoming Moikai releases: added catalog blocks=Basic Latin,General Punctuation
0x441f16	0x529685	string	0x440290	Artists of the day
0x441f96	0x529698	string	0x440290	Most people these days use the latter option, such as WordPress, as it makes running the site much easier to manage
0x441fb5	0x52970e	string	0x440290	1234
0x442221	0x52971f	string	0x440290	ABCD
0x442298	0x529726	string	0x440290	Au lycée Suger, l'urgence des moyens humains blocks=Basic Latin,Latin-1 Supplement
0x44234e	0x529754	string	0x440290	32.dl
0x442466	0x52975c	string	0x440290	VIdeo & Webcasts
0x442530	0x52976d	string	0x440290	Get Tickets to Wizarding Environment of Harry Potter
0x442756	0x4427f2	string	0x44259c	_^[Y]
0x442774	0x4427f2	string	0x44259c	_^[Y]
0x4427a1	0x4427f2	string	0x44259c	_^[Y]
0x4427c1	0x4427f2	string	0x44259c	_^[Y]
0x4457ea	0x5297a2	string	0x442858	Video duration00:57
0x445901	0x5297ba	string	0x442858	open
0x445bed	0x5297bf	string	0x442858	{Hint hint, you should join us!} Visit www.bakerblues.com for more details!
0x4468f6	0x529844	string	0x445e08	You can find the stream here
0x446a60	0x529861	string	0x445e08	So I'm not going anywhere
0x446c44	0x5298a3	string	0x445e08	noep
0x44750f	0x447580	string	0x44708c	_Vector_base<nsHeader::Header,allocator<nsHeader::Header> > *
0x447f11	0x447f57	string	0x447e6c	\n3ҋE blocks=Basic Latin,Cyrillic
0x448026	0x44808c	string	0x447f80	Db::TDataSet
0x448028	0x44808c	string	0x447f80	Db::TDataSet
0x448310	0x44833b	string	0x448304	^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4483a8	0x4483d3	string	0x44839c	^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x44855e	0x4485ec	string	0x448550	Magellan MSWHEEL
0x448563	0x448600	string	0x448550	MouseZ
0x44856f	0x448608	string	0x448550	MSWHEEL_ROLLMSG
0x44857e	0x448618	string	0x448550	MSH_WHEELSUPPORT_MSG
0x44858a	0x448630	string	0x448550	MSH_SCROLL_LINES_MSG
0x448811	0x4488a0	string	0x4487c8	GetMonitorInfoA
0x4488c0	0x448924	string	0x4487c8	GetSystemMetrics
0x44894d	0x4489b8	string	0x448938	MonitorFromRect
0x4489df	0x448a4c	string	0x448938	MonitorFromWindow
0x448a72	0x448ae4	string	0x448938	MonitorFromPoint
0x448b10	0x448bb4	string	0x448af8	GetMonitorInfo
0x448b91	0x448bc4	string	0x448af8	DISPLAY
0x448be4	0x448c88	string	0x448af8	GetMonitorInfoA
0x448c65	0x448c98	string	0x448af8	DISPLAY
0x448cb8	0x448d5c	string	0x448af8	GetMonitorInfoW
0x448d39	0x448d6c	string	0x448af8	DISPLAY
0x448d8c	0x448e90	string	0x448af8	EnumDisplayMonitors
0x44908a	0x4491ec	string	0x449088	comctl32.dll
0x44909e	0x4491fc	string	0x449088	InitializeFlatSB
0x4490ae	0x449210	string	0x449088	UninitializeFlatSB
0x4490be	0x449224	string	0x449088	FlatSB_GetScrollProp
0x4490ce	0x44923c	string	0x449088	FlatSB_SetScrollProp
0x4490de	0x449254	string	0x449088	FlatSB_EnableScrollBar
0x4490ff	0x44926c	string	0x449088	FlatSB_ShowScrollBar
0x449120	0x449284	string	0x449088	FlatSB_GetScrollRange
0x449141	0x44929c	string	0x449088	FlatSB_GetScrollInfo
0x449162	0x4492b4	string	0x449088	FlatSB_GetScrollPos
0x449183	0x4492c8	string	0x449088	FlatSB_SetScrollPos
0x4491a4	0x4492dc	string	0x449088	FlatSB_SetScrollInfo
0x4491c5	0x4492f4	string	0x449088	FlatSB_SetScrollRange
0x449287	0x4492dc	string	0x449088	FlatSB_SetScrollInfo
0x44929f	0x4492f4	string	0x449088	FlatSB_SetScrollRange
0x4492c6	0x4492c8	string	0x449088	FlatSB_SetScrollPos
0x4492da	0x4492dc	string	0x449088	FlatSB_SetScrollInfo
0x4493dd	0x449404	string	0x4493bc	InitCommonControlsEx
0x449572	0x449582	string	0x449550	_^[]
0x44aa76	0x44aa91	string	0x44aa68	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x44b1b6	0x44b1cb	string	0x44b070	[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x44b30b	0x44b32d	string	0x44b1d0	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x44b3b9	0x44b3c6	string	0x44b388	]Ã-8 blocks=Basic Latin,Latin-1 Supplement
0x44b561	0x44b58f	string	0x44b534	ENuË blocks=Basic Latin,Latin-1 Supplement
0x44b565	0x44b580	string	0x44b534	<<u\v;,$}
0x44b56a	0x44b580	string	0x44b534	<<u\v;,$}
0x44b579	0x44b58f	string	0x44b534	ENuË blocks=Basic Latin,Latin-1 Supplement
0x44b57e	0x44b58f	string	0x44b534	ENuË blocks=Basic Latin,Latin-1 Supplement
0x44b582	0x44b58f	string	0x44b534	ENuË blocks=Basic Latin,Latin-1 Supplement
0x44b587	0x44b58f	string	0x44b534	ENuË blocks=Basic Latin,Latin-1 Supplement
0x44b598	0x44b3e0	string	0x44b534	SVWQ
0x44b610	0x44b534	string	0x44b5d0	SVWUQ
0x44b646	0x44b3e0	string	0x44b5d0	SVWQ
0x44b6a8	0x46fc98	string	0x44b5d0	SVWRP
0x44b723	0x44b3e0	string	0x44b5d0	SVWQ
0x44b784	0x46fc98	string	0x44b5d0	SVWRP
0x44b816	0x44b3e0	string	0x44b7ec	SVWQ
0x44b8aa	0x44b3e0	string	0x44b870	SVWQ
0x44b8df	0x44b8f4	string	0x44b870	_^[YY]ÐU blocks=Basic Latin,Latin-1 Supplement
0x44b98e	0x44b3e0	string	0x44b950	SVWQ
0x44b9c1	0x44b3e0	string	0x44b9ac	SVWQ
0x44ba1d	0x44b534	string	0x44b9d4	SVWUQ
0x44baab	0x44b534	string	0x44b9d4	SVWUQ
0x44bbc4	0x44b3e0	string	0x44bb6c	SVWQ
0x44bd4f	0x44b7ec	string	0x44bd44	SVWUQ
0x44bd64	0x44bd72	string	0x44bd44	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x44bef2	0x44bf39	string	0x44bd78	\rtaLeftJustify
0x44c01a	0x44bfac	string	0x44bd78	\rbdLeftToRight\rbdRightToLeft
0x44d915	0x44d92a	string	0x44d8d8	GNuˋ blocks=Basic Latin,Spacing Modifier Letters
0x44d926	0x44d92a	string	0x44d8d8	GNuˋ blocks=Basic Latin,Spacing Modifier Letters
0x44d94f	0x44d8d8	string	0x44d938	SVWU
0x44d965	0x44d8d8	string	0x44d938	SVWU
0x44d97a	0x44d99d	string	0x44d938	_^[Y]
0x44d97f	0x44d99d	string	0x44d938	_^[Y]
0x44d987	0x44d99d	string	0x44d938	_^[Y]
0x44d998	0x44d99d	string	0x44d938	_^[Y]
0x44db40	0x46fb7c	string	0x44db08	1Ɋ\nB blocks=Basic Latin,Latin Extended-B
0x44db4a	0x44da64	string	0x44db08	SVWUQ
0x44dc5f	0x44dc86	string	0x44dbe8	_^[Ð blocks=Basic Latin,Latin-1 Supplement
