reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10003fbc	0x1000f044	import	0x10003fb3	KERNEL32.dll.DecodePointer
0x10004049	0x10004069	string	0x10003fee	3ҹ P blocks=Basic Latin,Cyrillic
0x10004062	0x10004069	string	0x10003fee	3ҹ P blocks=Basic Latin,Cyrillic
0x100040e9	0x1000f024	import	0x100040b3	KERNEL32.dll.EnterCriticalSection
0x1000411a	0x1000f024	import	0x100040f2	KERNEL32.dll.EnterCriticalSection
0x10004154	0x1000f028	import	0x10004122	KERNEL32.dll.LeaveCriticalSection
0x10004181	0x1000f028	import	0x1000415c	KERNEL32.dll.LeaveCriticalSection
0x10004209	0x100041fc	string	0x100041f4	;\fŠR blocks=Basic Latin,Latin Extended-A
0x100042d2	0x1000611b	string	0x100042a0	;\rPT
0x100042e2	0x1000611b	string	0x100042a0	;\rPT
0x1000432a	0x10004532	string	0x100042a0	UVWS
0x100043ea	0x1000611b	string	0x100042a0	;\rPT
0x100043fa	0x1000611b	string	0x100042a0	;\rPT
0x100044eb	0x1000611b	string	0x10004440	;\rPT
0x1000456b	0x10004576	string	0x10004562	_^[]
0x10004625	0x1000f064	import	0x10004592	KERNEL32.dll.GetStartupInfoW
0x100046b9	0x1000f060	import	0x10004592	KERNEL32.dll.GetFileType
0x10004760	0x10004665	string	0x10004592	9\rXq
0x100047b3	0x1000f05c	import	0x10004592	KERNEL32.dll.GetStdHandle
0x100047c6	0x1000f060	import	0x10004592	KERNEL32.dll.GetFileType
0x10004867	0x1000f02c	import	0x10004846	KERNEL32.dll.DeleteCriticalSection
0x10004ba6	0x1000f044	import	0x10004b9d	KERNEL32.dll.DecodePointer
0x10004bdf	0x1000f06c	import	0x10004bd0	KERNEL32.dll.GetModuleHandleExW
0x10004be9	0x1000f2a4	string	0x10004bd0	CorExitProcess
0x10004bf1	0x1000f048	import	0x10004bd0	KERNEL32.dll.GetProcAddress
0x10004c13	0x1000f068	import	0x10004c04	KERNEL32.dll.ExitProcess
0x10004c22	0x1000f044	import	0x10004c1a	KERNEL32.dll.DecodePointer
0x10004cc5	0x1000f040	import	0x10004c1a	KERNEL32.dll.EncodePointer
0x10004ded	0x1000f040	import	0x10004dea	KERNEL32.dll.EncodePointer
0x10004e41	0x10004e53	string	0x10004e22	_^[]
0x10004e61	0x10004e72	string	0x10004e58	;u\fr
0x10004ed3	0x1000f044	import	0x10004e8c	KERNEL32.dll.DecodePointer
0x10004f03	0x1000f040	import	0x10004e8c	KERNEL32.dll.EncodePointer
0x10004f19	0x1000f040	import	0x10004e8c	KERNEL32.dll.EncodePointer
0x10004f29	0x1000f044	import	0x10004e8c	KERNEL32.dll.DecodePointer
0x10005079	0x1000fc58	string	0x10005019	Runtime Error!\n\nProgram:
0x10005094	0x100051cb	string	0x10005019	SSSSS
0x100050ab	0x1000f07c	import	0x10005019	KERNEL32.dll.GetModuleFileNameW
0x100050ba	0x1000fc8c	string	0x10005019	<program name unknown>
0x100050cf	0x100051cb	string	0x10005019	SSSSS
0x10005115	0x100051cb	string	0x10005019	SSSSS
0x10005135	0x100051cb	string	0x10005019	SSSSS
0x1000514c	0x100051cb	string	0x10005019	SSSSS
0x10005153	0x1000fcd0	string	0x10005019	Microsoft Visual C++ Runtime Library
0x10005165	0x1000f05c	import	0x10005019	KERNEL32.dll.GetStdHandle
0x100051b4	0x1000f078	import	0x10005019	KERNEL32.dll.WriteFile
0x100051c2	0x1000611b	string	0x10005019	;\rPT
0x100051d6	0x1000f080	import	0x100051d6	KERNEL32.dll.GetProcessHeap
0x100052ff	0x1000fd28	string	0x100052dc	Unknown exception
0x1000535a	0x1000f084	import	0x10005305	KERNEL32.dll.RaiseException
0x10005666	0x1000f014	import	0x10005664	KERNEL32.dll.GetLastError
0x100056b0	0x1000f03c	import	0x10005664	KERNEL32.dll.GetCurrentThreadId
0x100056c8	0x1000f088	import	0x10005664	KERNEL32.dll.SetLastError
0x100057e2	0x1000f03c	import	0x10005786	KERNEL32.dll.GetCurrentThreadId
0x10005825	0x1000582c	string	0x10005819	SVWh
0x10005843	0x1000f01c	import	0x10005819	KERNEL32.dll.GetModuleFileNameA
0x10005b5d	0x1000f094	import	0x10005b29	KERNEL32.dll.GetSystemTimeAsFileTime
0x10005b6c	0x1000f03c	import	0x10005b29	KERNEL32.dll.GetCurrentThreadId
0x10005b75	0x1000f090	import	0x10005b29	KERNEL32.dll.GetCurrentProcessId
0x10005b82	0x1000f08c	import	0x10005b29	KERNEL32.dll.QueryPerformanceCounter
0x10005bca	0x1000f098	import	0x10005bc5	KERNEL32.dll.GetEnvironmentStringsW
0x10005bde	0x10005bf0	string	0x10005bc5	SPPP+
0x10005bfe	0x1000f074	import	0x10005bc5	KERNEL32.dll.WideCharToMultiByte
0x10005c24	0x1000f074	import	0x10005bc5	KERNEL32.dll.WideCharToMultiByte
0x10005c38	0x1000f09c	import	0x10005bc5	KERNEL32.dll.FreeEnvironmentStringsW
0x10005c43	0x1000f09c	import	0x10005bc5	KERNEL32.dll.FreeEnvironmentStringsW
0x10005c87	0x1000f0c0	import	0x10005c70	KERNEL32.dll.TlsFree
0x10005ca6	0x1000f0b8	import	0x10005c8f	KERNEL32.dll.TlsGetValue
0x10005cc8	0x1000f0bc	import	0x10005cae	KERNEL32.dll.TlsSetValue
0x10005cf3	0x1000f0a8	import	0x10005cd0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10005d45	0x1000f0c4	import	0x10005cfe	KERNEL32.dll.GetModuleHandleW
0x10005d4b	0x1000f048	import	0x10005cfe	KERNEL32.dll.GetProcAddress
0x10005d53	0x1000fe1c	string	0x10005cfe	FlsAlloc
0x10005d61	0x1000fe28	string	0x10005cfe	FlsFree
0x10005d74	0x1000fe30	string	0x10005cfe	FlsGetValue
0x10005d87	0x1000fe3c	string	0x10005cfe	FlsSetValue
0x10005d9a	0x1000fe48	string	0x10005cfe	InitializeCriticalSectionEx
0x10005dad	0x1000fe64	string	0x10005cfe	CreateEventExW
0x10005dc0	0x1000fe74	string	0x10005cfe	CreateSemaphoreExW
0x10005dd3	0x1000fe88	string	0x10005cfe	SetThreadStackGuarantee
0x10005de6	0x1000fea0	string	0x10005cfe	CreateThreadpoolTimer
0x10005df9	0x1000feb8	string	0x10005cfe	SetThreadpoolTimer
0x10005e0c	0x1000fecc	string	0x10005cfe	WaitForThreadpoolTimerCallbacks
0x10005e1f	0x1000feec	string	0x10005cfe	CloseThreadpoolTimer
0x10005e32	0x1000ff04	string	0x10005cfe	CreateThreadpoolWait
0x10005e45	0x1000ff1c	string	0x10005cfe	SetThreadpoolWait
0x10005e58	0x1000ff30	string	0x10005cfe	CloseThreadpoolWait
0x10005e70	0x1000ff44	string	0x10005cfe	FlushProcessWriteBuffers
0x10005e7e	0x1000ff60	string	0x10005cfe	FreeLibraryWhenCallbackReturns
0x10005e91	0x1000ff80	string	0x10005cfe	GetCurrentProcessorNumber
0x10005ea4	0x1000ff9c	string	0x10005cfe	GetLogicalProcessorInformation
0x10005eb7	0x1000ffbc	string	0x10005cfe	CreateSymbolicLinkW
0x10005eca	0x1000ffd0	string	0x10005cfe	SetDefaultDllDirectories
0x10005edd	0x1000ffec	string	0x10005cfe	EnumSystemLocalesEx
0x10005ef0	0x10010000	string	0x10005cfe	CompareStringEx
0x10005f03	0x10010010	string	0x10005cfe	GetDateFormatEx
0x10005f16	0x10010020	string	0x10005cfe	GetLocaleInfoEx
0x10005f29	0x10010030	string	0x10005cfe	GetTimeFormatEx
0x10005f3c	0x10010040	string	0x10005cfe	GetUserDefaultLocaleName
0x10005f4f	0x1001005c	string	0x10005cfe	IsValidLocaleName
0x10005f62	0x10010070	string	0x10005cfe	LCMapStringEx
0x10005f75	0x10010080	string	0x10005cfe	GetCurrentPackageId
0x10005f88	0x10010094	string	0x10005cfe	GetTickCount64
0x10005fa0	0x100100a4	string	0x10005cfe	GetFileInformationByHandleExW
0x10005fae	0x100100c4	string	0x10005cfe	SetFileInformationByHandleW
0x10005fcf	0x1000f008	import	0x10005fc9	KERNEL32.dll.Sleep
0x10005fdd	0x1000f0ac	import	0x10005fd7	KERNEL32.dll.GetCurrentProcess
0x10005fe4	0x1000f0b0	import	0x10005fd7	KERNEL32.dll.TerminateProcess
0x10005ff1	0x1000f0a4	import	0x10005fec	KERNEL32.dll.SetUnhandledExceptionFilter
0x10005ffa	0x1000f0a0	import	0x10005fec	KERNEL32.dll.UnhandledExceptionFilter
0x10006441	0x1000f0c8	import	0x10006220	KERNEL32.dll.VirtualQuery
0x1000650d	0x10006503	string	0x10006220	98t\bI
0x1000665d	0x10008377	string	0x10006620	j\fhx:
0x1000667d	0x1000f02c	import	0x10006620	KERNEL32.dll.DeleteCriticalSection
0x100067ad	0x1000680c	string	0x10006770	F녋]\b blocks=Basic Latin,Hangul Syllables
0x100067b3	0x1000680c	string	0x10006770	F녋]\b blocks=Basic Latin,Hangul Syllables
0x10006866	0x100068dc	string	0x10006854	j\bhX9
0x1000687f	0x1000f024	import	0x10006854	KERNEL32.dll.EnterCriticalSection
0x1000689f	0x1000f02c	import	0x10006854	KERNEL32.dll.DeleteCriticalSection
0x100068c8	0x1000f02c	import	0x10006854	KERNEL32.dll.DeleteCriticalSection
0x100069cb	0x1000f028	import	0x100069be	KERNEL32.dll.LeaveCriticalSection
0x10006a12	0x10006a1e	string	0x100069e0	_^[]
0x10006ec8	0x10006ecc	string	0x10006e84	_]Ã=Pq blocks=Basic Latin,Latin-1 Supplement
0x10006f50	0x1000f0d8	import	0x10006f27	KERNEL32.dll.GetOEMCP
0x10006f67	0x1000f0d4	import	0x10006f27	KERNEL32.dll.GetACP
0x10007019	0x1000f0dc	import	0x10006ff6	KERNEL32.dll.GetCPInfo
0x1000717f	0x1000611b	string	0x10006ff6	;\rPT
0x10007448	0x1000f0d0	import	0x100073d6	KERNEL32.dll.IsValidCodePage
0x1000745b	0x1000f0dc	import	0x100073d6	KERNEL32.dll.GetCPInfo
0x100075b8	0x1000611b	string	0x100073d6	;\rPT
0x1000773e	0x1000f040	import	0x10007735	KERNEL32.dll.EncodePointer
0x100077b8	0x1000f040	import	0x10007754	KERNEL32.dll.EncodePointer
0x10007822	0x1000f044	import	0x1000781c	KERNEL32.dll.DecodePointer
0x100078a1	0x1000f040	import	0x1000781c	KERNEL32.dll.EncodePointer
0x100078af	0x1000f040	import	0x1000781c	KERNEL32.dll.EncodePointer
0x100078bb	0x1000f040	import	0x1000781c	KERNEL32.dll.EncodePointer
0x100078fb	0x1000f044	import	0x100078e9	KERNEL32.dll.DecodePointer
0x1000796d	0x1000f040	import	0x10007968	KERNEL32.dll.EncodePointer
0x1000798c	0x1000f044	import	0x10007986	KERNEL32.dll.DecodePointer
0x10007a75	0x1000f044	import	0x100079af	KERNEL32.dll.DecodePointer
0x10007b01	0x1000f040	import	0x100079af	KERNEL32.dll.EncodePointer
0x10007da4	0x1000f040	import	0x10007d90	KERNEL32.dll.EncodePointer
0x10007dd9	0x10010c24	string	0x10007d90	USER32.DLL
0x10007dde	0x1000f04c	import	0x10007d90	KERNEL32.dll.LoadLibraryExW
0x10007dea	0x1000f014	import	0x10007d90	KERNEL32.dll.GetLastError
0x10007dfb	0x10010c24	string	0x10007d90	USER32.DLL
0x10007e00	0x1000f04c	import	0x10007d90	KERNEL32.dll.LoadLibraryExW
0x10007e10	0x10010c3c	string	0x10007d90	MessageBoxW
0x10007e16	0x1000f048	import	0x10007d90	KERNEL32.dll.GetProcAddress
0x10007e27	0x10010c48	string	0x10007d90	GetActiveWindow
0x10007e32	0x1000f048	import	0x10007d90	KERNEL32.dll.GetProcAddress
0x10007e3b	0x10010c58	string	0x10007d90	GetLastActivePopup
0x10007e46	0x1000f048	import	0x10007d90	KERNEL32.dll.GetProcAddress
0x10007e4f	0x10010c6c	string	0x10007d90	GetUserObjectInformationW
0x10007e5a	0x1000f048	import	0x10007d90	KERNEL32.dll.GetProcAddress
0x10007e6c	0x10010c88	string	0x10007d90	GetProcessWindowStation
0x10007e72	0x1000f048	import	0x10007d90	KERNEL32.dll.GetProcAddress
0x10007e83	0x1000f054	import	0x10007d90	KERNEL32.dll.IsDebuggerPresent
0x10007e95	0x1000f0e0	import	0x10007d90	KERNEL32.dll.OutputDebugStringW
0x10007eb3	0x1000f044	import	0x10007d90	KERNEL32.dll.DecodePointer
0x10007ec2	0x1000f044	import	0x10007d90	KERNEL32.dll.DecodePointer
0x10007f6d	0x1000611b	string	0x10007d90	;\rPT
0x10008023	0x1000f0e4	import	0x10007fe6	KERNEL32.dll.HeapReAlloc
0x100080d0	0x1000f030	import	0x10008091	KERNEL32.dll.HeapAlloc
0x1000810e	0x1000f054	import	0x1000810b	KERNEL32.dll.IsDebuggerPresent
0x1000846f	0x1000f0e8	import	0x100083ee	KERNEL32.dll.FlushFileBuffers
0x10008479	0x1000f014	import	0x100083ee	KERNEL32.dll.GetLastError
0x1000870d	0x1000f0cc	import	0x100085c6	KERNEL32.dll.GetConsoleMode
0x1000872b	0x1000f0ec	import	0x100085c6	KERNEL32.dll.GetConsoleCP
0x1000886a	0x1000f074	import	0x100085c6	KERNEL32.dll.WideCharToMultiByte
0x100088a2	0x1000f078	import	0x100085c6	KERNEL32.dll.WriteFile
0x10008901	0x1000f078	import	0x100085c6	KERNEL32.dll.WriteFile
0x100089fc	0x1000f014	import	0x100085c6	KERNEL32.dll.GetLastError
0x10008adb	0x1000f078	import	0x100085c6	KERNEL32.dll.WriteFile
0x10008bf0	0x1000f078	import	0x100085c6	KERNEL32.dll.WriteFile
0x10008cdc	0x1000f074	import	0x100085c6	KERNEL32.dll.WideCharToMultiByte
0x10008d2f	0x1000f078	import	0x100085c6	KERNEL32.dll.WriteFile
0x10008d57	0x1000f014	import	0x100085c6	KERNEL32.dll.GetLastError
0x10008db1	0x1000f078	import	0x100085c6	KERNEL32.dll.WriteFile
0x10008e22	0x1000611b	string	0x100085c6	;\rPT
0x10008e9e	0x1000f024	import	0x10008e2b	KERNEL32.dll.EnterCriticalSection
0x10008f10	0x1000f0f0	import	0x10008eb9	KERNEL32.dll.SetStdHandle
0x10008fc4	0x1000f028	import	0x10008fa6	KERNEL32.dll.LeaveCriticalSection
0x10009003	0x1000f0f4	import	0x10008fcc	KERNEL32.dll.SetFilePointerEx
0x1000900d	0x1000f014	import	0x10008fcc	KERNEL32.dll.GetLastError
0x1000958b	0x1000f070	import	0x10009522	KERNEL32.dll.MultiByteToWideChar
0x1000960b	0x1000f070	import	0x10009522	KERNEL32.dll.MultiByteToWideChar
0x100096fa	0x1000f074	import	0x10009522	KERNEL32.dll.WideCharToMultiByte
0x1000971d	0x1000611b	string	0x10009522	;\rPT
0x100097ca	0x1000f070	import	0x1000978a	KERNEL32.dll.MultiByteToWideChar
0x1000984b	0x1000f070	import	0x1000978a	KERNEL32.dll.MultiByteToWideChar
0x1000985d	0x1000f0f8	import	0x1000978a	KERNEL32.dll.GetStringTypeW
0x10009879	0x1000611b	string	0x1000978a	;\rPT
0x100098f4	0x1000f0fc	import	0x100098cb	KERNEL32.dll.HeapSize
0x10009907	0x100079af	string	0x100098fc	j$hX:
0x1000997f	0x10009988	string	0x1000993f	_^[]
0x100099fb	0x1000f100	import	0x100099b7	KERNEL32.dll.LCMapStringW
0x1000a02f	0x1000a080	string	0x10009a80	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x1000a054	0x1000a080	string	0x10009a80	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x1000a06f	0x1000a080	string	0x10009a80	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x1000a1ef	0x1000f020	import	0x1000a19f	KERNEL32.dll.CloseHandle
0x1000a1f9	0x1000f014	import	0x1000a19f	KERNEL32.dll.GetLastError
0x1000a3a7	0x1000f104	import	0x1000a376	KERNEL32.dll.WriteConsoleW
0x1000a52c	0x1000f020	import	0x1000a4f0	KERNEL32.dll.CloseHandle
0x1000a541	0x100135a8	string	0x1000a533	CONOUT$
0x1000a546	0x1000f010	import	0x1000a533	KERNEL32.dll.CreateFileW
0x1000a5ed	0x1000611b	string	0x1000a552	;\rPT
0x1000a67b	0x1000611b	string	0x1000a5f6	;\rPT
0x1000a82b	0x1000a831	string	0x1000a750	u\nB;
0x1000a8f6	0x10015ec0	string	0x1000a750	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1000a9f8	0x1000a9fe	string	0x1000a750	u\aB;
0x1000acb9	0x1000611b	string	0x1000a750	;\rPT
0x1000ad9d	0x1000ada3	string	0x1000acc2	u\nB;
0x1000af6a	0x1000af70	string	0x1000acc2	u\aB;
0x1000b22b	0x1000611b	string	0x1000acc2	;\rPT
0x1000b516	0x1000b53a	string	0x1000b234	j\nXJ
0x1000b9a3	0x1000611b	string	0x1000b234	;\rPT
0x1000bd5d	0x1000bd63	string	0x1000ba83	PRSQ
0x1000bd67	0x1000ca80	string	0x1000ba83	WVU3
0x1000bd78	0x1000bd85	string	0x1000ba83	PjdSQ
0x1000bd7e	0x1000bd85	string	0x1000ba83	PjdSQ
0x1000bd8a	0x1000ca80	string	0x1000ba83	WVU3
0x1000bd9b	0x1000bda8	string	0x1000ba83	Pj\nSQ
0x1000bda1	0x1000bda8	string	0x1000ba83	Pj\nSQ
0x1000bdad	0x1000ca80	string	0x1000ba83	WVU3
0x1000beba	0x100135c4	string	0x1000bdfd	e+000
0x1000becb	0x1000bf43	string	0x1000bdfd	WWWWW血 blocks=Basic Latin,CJK Unified Ideographs
0x1000bef4	0x1000befe	string	0x1000bdfd	j\n[;
0x1000c013	0x1000611b	string	0x1000bf4e	;\rPT
0x1000c1c0	0x1000611b	string	0x1000c108	;\rPT
0x1000c2bf	0x1000611b	string	0x1000c1c9	;\rPT
0x1000c492	0x1000c496	string	0x1000c47a	VVVVV
0x1000c4c2	0x1000c604	string	0x1000c4a1	9S\bu.
0x1000c8a7	0x1000c8ab	string	0x1000c86d	@9E\fw\t
0x1000ca5d	0x1000611b	string	0x1000c9e5	;\rPT
0x1000cc83	0x100135cc	string	0x1000cbbc	1#SNAN
0x1000cc9c	0x100135d4	string	0x1000cbbc	1#IND
0x1000ccab	0x100135dc	string	0x1000cbbc	1#INF
0x1000cccc	0x100135e4	string	0x1000cbbc	1#QNAN
0x1000d541	0x1000611b	string	0x1000cbbc	;\rPT
0x1000d7fa	0x1000d826	string	0x1000d639	j@%@
0x1000d80e	0x1000d826	string	0x1000d639	j@%@
0x1000d816	0x1000d826	string	0x1000d639	j@%@
0x1000d81e	0x1000d826	string	0x1000d639	j@%@
0x1000d870	0x1000d9d2	string	0x1000d639	j\bh8;
0x1000da48	0x1000f050	import	0x1000da48	KERNEL32.dll.RtlUnwind
0x1000da4e	0x1000f058	import	0x1000da4e	KERNEL32.dll.IsProcessorFeaturePresent
0x1000da80	0x1000611b	string	0x1000da73	;\rPT
0x1000dab3	0x1000611b	string	0x1000daa4	;\rPT
0x1000db05	0x1000db12	string	0x1000daa4	jjjjj
0x1000dca9	0x100078e9	string	0x1000dc81	j\bh8:
0x1000dceb	0x100078e9	string	0x1000dc81	j\bh8:
0x1000dd55	0x1000f050	import	0x1000dd31	KERNEL32.dll.RtlUnwind
0x1000e057	0x1000e093	string	0x1000df82	PRSW
0x1000e088	0x1000e093	string	0x1000df82	PRSW
0x1000e162	0x100078e9	string	0x1000e148	j\bh8:
0x1000e286	0x100078e9	string	0x1000e250	j\bh8:
0x1000e308	0x100078e9	string	0x1000e250	j\bh8:
0x1000e33b	0x100078e9	string	0x1000e250	j\bh8:
0x1000e3c2	0x1000e557	string	0x1000e250	9_\fv
0x1000e3cc	0x1000e557	string	0x1000e250	9_\fv
0x1000e3eb	0x1000e557	string	0x1000e250	9_\fv
0x1000e588	0x100078e9	string	0x1000e250	j\bh8:
0x1000e617	0x1000f040	import	0x1000e5ed	KERNEL32.dll.EncodePointer
0x1000e663	0x100078e9	string	0x1000e5ed	j\bh8:
0x1000e7e8	0x1000e844	string	0x1000e7b6	j\fhp<
0x1000e9e2	0x100078e9	string	0x1000e844	j\bh8:
0x1000ea9c	0x100078e9	string	0x1000ea54	j\bh8:
0x1000eaff	0x100078e9	string	0x1000ea54	j\bh8:
