reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x429dae	0x46323c	import	0x429d70	KERNEL32.dll.SetFilePointer
0x429db9	0x463268	import	0x429d70	KERNEL32.dll.GetLastError
0x429de6	0x4632c0	import	0x429dd0	KERNEL32.dll.CloseHandle
0x42a41d	0x42a426	string	0x42a320	3\vVlj
0x42a553	0x42f230	string	0x42a4b0	UWVS
0x42a6f7	0x42a700	string	0x42a4b0	3\vVlj
0x42a8a3	0x42f230	string	0x42a7e0	UWVS
0x42aaac	0x42aab5	string	0x42a7e0	3\vVlj
0x42adc4	0x42adcd	string	0x42abf0	3\vVlj
0x42ae15	0x42ae1e	string	0x42abf0	3\vVlS+
0x42ae5d	0x42ae66	string	0x42abf0	3\vVlj
0x42af7a	0x42af83	string	0x42aea0	3\vVlj
0x42afc2	0x42afcb	string	0x42aea0	3\vVlj
0x42ca30	0x42f464	string	0x42bdc0	WVUS
0x42ff76	0x406e20	string	0x42feef	Invalid parameter passed to C runtime function.\n
0x42ff81	0x46322c	import	0x42feef	KERNEL32.dll.OutputDebugStringA
0x43008b	0x463560	import	0x430070	msvcrt.dll._errno
0x4300bd	0x463560	import	0x430070	msvcrt.dll._errno
0x430377	0x43037e	string	0x4302f1	;E\fr
0x430630	0x43063b	string	0x430626	_^[]
0x4306e9	0x4305f6	string	0x430660	UVWS
0x430957	0x463220	import	0x43089c	KERNEL32.dll.SetUnhandledExceptionFilter
0x430962	0x463224	import	0x43089c	KERNEL32.dll.UnhandledExceptionFilter
0x43096d	0x463248	import	0x43089c	KERNEL32.dll.GetCurrentProcess
0x430974	0x463228	import	0x43089c	KERNEL32.dll.TerminateProcess
0x4309af	0x4309f8	string	0x430980	+D$\b\eT$\f
0x430ac3	0x430acf	string	0x430a90	_^[]
0x430cfc	0x463288	import	0x430cec	KERNEL32.dll.EnterCriticalSection
0x430d24	0x46328c	import	0x430cec	KERNEL32.dll.LeaveCriticalSection
0x430d38	0x463568	import	0x430d2d	msvcrt.dll.memset
0x430d49	0x463568	import	0x430d2d	msvcrt.dll.memset
0x430def	0x463568	import	0x430dc7	msvcrt.dll.memset
0x430dfc	0x463330	import	0x430dc7	KERNEL32.dll.InitializeCriticalSection
0x430e13	0x463320	import	0x430e0a	KERNEL32.dll.TlsAlloc
0x430e25	0x4632bc	import	0x430e0a	KERNEL32.dll.TlsGetValue
0x430e3f	0x430e4a	string	0x430e0a	G;~@r
0x430e6a	0x463334	import	0x430e0a	KERNEL32.dll.TlsSetValue
0x430e86	0x463328	import	0x430e7e	KERNEL32.dll.GetTickCount
0x430fcf	0x430fdd	string	0x430ef8	_^][Y
0x4310b1	0x46332c	import	0x430fe5	KERNEL32.dll.IsBadReadPtr
0x4310d0	0x46332c	import	0x430fe5	KERNEL32.dll.IsBadReadPtr
0x43116c	0x463288	import	0x431105	KERNEL32.dll.EnterCriticalSection
0x4311e6	0x4634a0	import	0x431105	WS2_32.dll.getservbyname
0x4312c5	0x463564	import	0x431105	msvcrt.dll.memcpy
0x43134b	0x46328c	import	0x431105	KERNEL32.dll.LeaveCriticalSection
0x431367	0x463288	import	0x43135d	KERNEL32.dll.EnterCriticalSection
0x43138c	0x431382	string	0x43135d	98t\nB
0x4313a0	0x46328c	import	0x43135d	KERNEL32.dll.LeaveCriticalSection
0x431687	0x43182a	string	0x431514	_^][
0x4316e8	0x463564	import	0x431514	msvcrt.dll.memcpy
0x4317e8	0x463564	import	0x431514	msvcrt.dll.memcpy
0x4319a7	0x431b4a	string	0x431834	_^][
0x431a08	0x463564	import	0x431834	msvcrt.dll.memcpy
0x431b08	0x463564	import	0x431834	msvcrt.dll.memcpy
0x431c96	0x44e2ff	string	0x431bda	QSUVj
0x431ca7	0x43db7e	string	0x431bda	QQVW
0x431e10	0x463528	import	0x431bda	WS2_32.dll.getpeername
0x431e88	0x4634ac	import	0x431bda	WS2_32.dll.WSAAddressToStringW
0x431e9c	0x46327c	import	0x431bda	KERNEL32.dll.lstrcpyW
0x431f15	0x463568	import	0x431efe	msvcrt.dll.memset
0x431f6d	0x43eb0f	string	0x431efe	QQSUVW
0x431fad	0x463288	import	0x431f9a	KERNEL32.dll.EnterCriticalSection
0x431fd0	0x46328c	import	0x431f9a	KERNEL32.dll.LeaveCriticalSection
0x432019	0x463288	import	0x431ffd	KERNEL32.dll.EnterCriticalSection
0x43203c	0x46328c	import	0x431ffd	KERNEL32.dll.LeaveCriticalSection
0x4323f9	0x463568	import	0x4323b6	msvcrt.dll.memset
0x432416	0x463568	import	0x432407	msvcrt.dll.memset
0x43243d	0x463564	import	0x432407	msvcrt.dll.memcpy
0x4324f0	0x463568	import	0x4324e0	msvcrt.dll.memset
0x432519	0x463564	import	0x4324e0	msvcrt.dll.memcpy
0x432543	0x463564	import	0x432532	msvcrt.dll.memcpy
0x432566	0x432572	string	0x432563	j2XÃ blocks=Basic Latin,Latin-1 Supplement
0x432610	0x463318	import	0x432576	KERNEL32.dll.lstrcmpA
0x432691	0x432784	string	0x43266d	_^][
0x4326f0	0x463314	import	0x43266d	KERNEL32.dll.lstrlenA
0x4327a0	0x463314	import	0x43278c	KERNEL32.dll.lstrlenA
0x4327ae	0x432826	string	0x43278c	_^][
0x432868	0x463564	import	0x432830	msvcrt.dll.memcpy
0x4328d1	0x46356c	import	0x432830	msvcrt.dll.memcmp
0x432957	0x463564	import	0x432830	msvcrt.dll.memcpy
0x432a08	0x46356c	import	0x4329c4	msvcrt.dll.memcmp
0x432d63	0x463564	import	0x432cfc	msvcrt.dll.memcpy
0x432d8f	0x463564	import	0x432cfc	msvcrt.dll.memcpy
0x432db5	0x432db9	string	0x432cfc	_]^[
0x432dfc	0x463564	import	0x432dc0	msvcrt.dll.memcpy
0x432eaf	0x4632c4	import	0x432e86	KERNEL32.dll.DuplicateHandle
0x432ec7	0x4632b4	import	0x432e86	KERNEL32.dll.WriteProcessMemory
0x432ee2	0x4632c4	import	0x432e86	KERNEL32.dll.DuplicateHandle
0x432f18	0x432f0a	string	0x432ef0	3,<a|
0x432f48	0x463008	import	0x432f2a	ADVAPI32.dll.GetLengthSid
0x432f87	0x4632ec	import	0x432f70	KERNEL32.dll.GetTempPathW
0x432f9f	0x4632e8	import	0x432f70	KERNEL32.dll.GetLongPathNameW
0x432faa	0x4633ac	import	0x432f70	SHLWAPI.dll.PathRemoveBackslashW
0x432fba	0x43e94f	string	0x432f70	QSV3ۋ blocks=Basic Latin,Arabic
0x432fc7	0x43e94f	string	0x432f70	QSV3ۋ blocks=Basic Latin,Arabic
0x43301e	0x463368	import	0x432fdb	SHELL32.dll.SHGetFolderPathW
0x433037	0x43eb0f	string	0x432fdb	QQSUVW
0x43304f	0x4632d4	import	0x432fdb	KERNEL32.dll.lstrcmpiW
0x4330b9	0x43eb0f	string	0x43307b	QQSUVW
0x4330e2	0x406f04	string	0x43307b	.dat
0x4330ee	0x4632d0	import	0x43307b	KERNEL32.dll.lstrcatW
0x433113	0x463298	import	0x43307b	KERNEL32.dll.CreateFileW
0x433131	0x463160	import	0x43307b	KERNEL32.dll.ReadFile
0x43313e	0x4632c0	import	0x43307b	KERNEL32.dll.CloseHandle
0x4331b0	0x4632f8	import	0x433169	KERNEL32.dll.GetModuleHandleW
0x4331bf	0x406ee4	string	0x433169	GetProcAddress
0x4331cc	0x406ef4	string	0x433169	LoadLibraryA
0x4331e0	0x451c57	string	0x433169	QQSUV
0x433215	0x4632cc	import	0x433169	KERNEL32.dll.CreateToolhelp32Snapshot
0x433230	0x4632e4	import	0x433169	KERNEL32.dll.Process32FirstW
0x433243	0x4633b4	import	0x433169	SHLWAPI.dll.PathFindFileNameW
0x433250	0x406f10	string	0x433169	rapport
0x433255	0x4633b0	import	0x433169	SHLWAPI.dll.StrCmpNIW
0x433265	0x4632d8	import	0x433169	KERNEL32.dll.Process32NextW
0x433270	0x4632c0	import	0x433169	KERNEL32.dll.CloseHandle
0x433280	0x4634b0	import	0x433169	WS2_32.dll.WSAStartup
0x43336a	0x4632c4	import	0x433346	KERNEL32.dll.DuplicateHandle
0x433376	0x43346d	string	0x433346	_^]Y
0x433390	0x43346d	string	0x433346	_^]Y
0x4333ab	0x4632c4	import	0x433346	KERNEL32.dll.DuplicateHandle
0x4333b1	0x4632b4	import	0x433346	KERNEL32.dll.WriteProcessMemory
0x43345e	0x4632f4	import	0x433346	KERNEL32.dll.VirtualFreeEx
0x433484	0x463564	import	0x433474	msvcrt.dll.memcpy
0x43359c	0x463564	import	0x433576	msvcrt.dll.memcpy
0x43363f	0x463568	import	0x433576	msvcrt.dll.memset
0x43376b	0x4526f4	string	0x433655	QSVW
0x4337bd	0x46300c	import	0x4337a9	ADVAPI32.dll.ConvertSidToStringSidW
0x4337da	0x406f20	string	0x4337a9	SOFTWARE\Microsoft\Windows NT\CurrentVersion\ProfileList\%s
0x433806	0x406f98	string	0x4337a9	ProfileImagePath
0x433822	0x463378	import	0x4337a9	SHLWAPI.dll.PathUnquoteSpacesW
0x433831	0x4632a8	import	0x4337a9	KERNEL32.dll.ExpandEnvironmentStringsW
0x433845	0x4632b8	import	0x4337a9	KERNEL32.dll.LocalFree
0x43388a	0x4632f8	import	0x433854	KERNEL32.dll.GetModuleHandleW
0x4339ed	0x4631c4	import	0x433938	KERNEL32.dll.CreateMutexW
0x433a61	0x463310	import	0x433938	KERNEL32.dll.lstrlenW
0x433a7c	0x44326b	string	0x433938	SUVW
0x433ab4	0x463400	import	0x433938	USER32.dll.ExitWindowsEx
0x433ada	0x4632c8	import	0x433938	KERNEL32.dll.OpenEventW
0x433ae7	0x4632fc	import	0x433938	KERNEL32.dll.SetEvent
0x433aee	0x4632c0	import	0x433938	KERNEL32.dll.CloseHandle
0x433b0d	0x4632f0	import	0x433938	KERNEL32.dll.Sleep
0x433b13	0x406fbc	string	0x433938	SeShutdownPrivilege
0x433b25	0x463010	import	0x433938	ADVAPI32.dll.InitiateSystemShutdownExW
0x433b7c	0x463004	import	0x433938	ADVAPI32.dll.IsWellKnownSid
0x433c51	0x4632e0	import	0x433938	KERNEL32.dll.CreateEventW
0x433c6a	0x463300	import	0x433938	KERNEL32.dll.WaitForSingleObject
0x433c7c	0x4632dc	import	0x433938	KERNEL32.dll.WaitForMultipleObjects
0x433c87	0x4632c0	import	0x433938	KERNEL32.dll.CloseHandle
0x433cf5	0x463304	import	0x433cdc	KERNEL32.dll.SetErrorMode
0x433d01	0x463308	import	0x433cdc	KERNEL32.dll.GetCommandLineW
0x433d08	0x463364	import	0x433cdc	SHELL32.dll.CommandLineToArgvW
0x433d45	0x4632b8	import	0x433cdc	KERNEL32.dll.LocalFree
0x433d56	0x46330c	import	0x433cdc	KERNEL32.dll.ExitProcess
0x433d7c	0x4632f0	import	0x433cdc	KERNEL32.dll.Sleep
0x433de4	0x4405cb	string	0x433dab	QSUV
0x433e52	0x4405cb	string	0x433e16	QSUV
0x433e7d	0x463474	import	0x433e16	WININET.dll.HttpQueryInfoA
0x433e93	0x463568	import	0x433e16	msvcrt.dll.memset
0x433ebe	0x4632ac	import	0x433eb3	KERNEL32.dll.LoadLibraryW
0x433ed8	0x463238	import	0x433eb3	KERNEL32.dll.GetProcAddress
0x433f23	0x4632b0	import	0x433eb3	KERNEL32.dll.FreeLibrary
0x434014	0x43e94f	string	0x433f9d	QSV3ۋ blocks=Basic Latin,Arabic
0x434080	0x4632a8	import	0x434053	KERNEL32.dll.ExpandEnvironmentStringsW
0x43408f	0x4633ac	import	0x434053	SHLWAPI.dll.PathRemoveBackslashW
0x43409a	0x4633b4	import	0x434053	SHLWAPI.dll.PathFindFileNameW
0x4340b9	0x4340cc	string	0x434053	j_Xf
0x4340bf	0x4340cc	string	0x434053	j_Xf
0x4340c5	0x4340cc	string	0x434053	j_Xf
0x434197	0x4341ec	string	0x43416c	2ۍL$ blocks=Basic Latin,Arabic
0x4341a4	0x4341ec	string	0x43416c	2ۍL$ blocks=Basic Latin,Arabic
0x4341b9	0x44e23a	string	0x43416c	QSUVj
0x4341c2	0x4341ec	string	0x43416c	2ۍL$ blocks=Basic Latin,Arabic
0x434217	0x44e23a	string	0x434202	QSUVj
0x434226	0x44e23a	string	0x434202	QSUVj
0x434235	0x44e23a	string	0x434202	QSUVj
0x434289	0x434202	string	0x434202	QSUV
0x4342a0	0x434202	string	0x434202	QSUV
0x43430a	0x4633dc	import	0x4342d0	SHLWAPI.dll.PathIsURLW
0x434372	0x43eb0f	string	0x4342d0	QQSUVW
0x4343a3	0x4405cb	string	0x4342d0	QSUV
0x4343f6	0x4632a8	import	0x4342d0	KERNEL32.dll.ExpandEnvironmentStringsW
0x43443a	0x46336c	import	0x4342d0	SHELL32.dll.ShellExecuteW
0x4344c1	0x4630b0	import	0x4344a8	CRYPT32.dll.CertOpenSystemStoreW
0x4344d2	0x4630c4	import	0x4344a8	CRYPT32.dll.CertDuplicateCertificateContext
0x4344dd	0x4630b4	import	0x4344a8	CRYPT32.dll.CertDeleteCertificateFromStore
0x4344e5	0x4630c8	import	0x4344a8	CRYPT32.dll.CertEnumCertificatesInStore
0x4344f3	0x4630cc	import	0x4344a8	CRYPT32.dll.CertCloseStore
0x434568	0x43eb0f	string	0x434528	QQSUVW
0x434592	0x406f04	string	0x434528	.dat
0x43459e	0x4632d0	import	0x434528	KERNEL32.dll.lstrcatW
0x4345b3	0x463310	import	0x434528	KERNEL32.dll.lstrlenW
0x4345c5	0x43fde0	string	0x434528	QSUVW3ۋ blocks=Basic Latin,Arabic
0x4345fe	0x434609	string	0x4345df	2ۍL$\b blocks=Basic Latin,Arabic
0x4347d5	0x4347da	string	0x4345df	_^][
0x4347f7	0x434801	string	0x4345df	UWj\nY
0x434901	0x4348f4	string	0x4345df	_]^[
0x43499a	0x4405cb	string	0x4345df	QSUV
0x434a25	0x463410	import	0x434a0e	USER32.dll.MsgWaitForMultipleObjects
0x434a2f	0x434a4e	string	0x434a0e	USSS
0x434a3d	0x46340c	import	0x434a0e	USER32.dll.TranslateMessage
0x434a48	0x463404	import	0x434a0e	USER32.dll.DispatchMessageW
0x434a57	0x463408	import	0x434a0e	USER32.dll.PeekMessageW
0x434b7f	0x434b88	string	0x434b67	VWj\nY
0x434c9d	0x4632a0	import	0x434c91	KERNEL32.dll.UnmapViewOfFile
0x434cb0	0x4632c0	import	0x434c91	KERNEL32.dll.CloseHandle
0x434cc6	0x4632c0	import	0x434c91	KERNEL32.dll.CloseHandle
0x434ce8	0x463298	import	0x434cd1	KERNEL32.dll.CreateFileW
0x434d07	0x4632c0	import	0x434cd1	KERNEL32.dll.CloseHandle
0x434d22	0x463290	import	0x434d13	KERNEL32.dll.CreateFileMappingW
0x434d42	0x4632a0	import	0x434d36	KERNEL32.dll.UnmapViewOfFile
0x434d59	0x4632a4	import	0x434d36	KERNEL32.dll.MapViewOfFile
0x434d76	0x463288	import	0x434d66	KERNEL32.dll.EnterCriticalSection
0x434d9e	0x46328c	import	0x434d66	KERNEL32.dll.LeaveCriticalSection
0x434dfe	0x426444	string	0x434da6	UWVS
0x434e0a	0x439d1d	string	0x434da6	SUVW
0x434e65	0x463288	import	0x434e3f	KERNEL32.dll.EnterCriticalSection
0x434e7c	0x46356c	import	0x434e3f	msvcrt.dll.memcmp
0x434eaa	0x463564	import	0x434e3f	msvcrt.dll.memcpy
0x434f01	0x46328c	import	0x434e3f	KERNEL32.dll.LeaveCriticalSection
0x434f9b	0x4633b4	import	0x434f74	SHLWAPI.dll.PathFindFileNameW
0x434fca	0x463298	import	0x434f74	KERNEL32.dll.CreateFileW
0x43502f	0x463264	import	0x434f74	KERNEL32.dll.SetLastError
0x43526d	0x4633b4	import	0x435259	SHLWAPI.dll.PathFindFileNameW
0x4352df	0x463330	import	0x435259	KERNEL32.dll.InitializeCriticalSection
0x435356	0x463324	import	0x435259	KERNEL32.dll.DeleteCriticalSection
0x4353c0	0x463288	import	0x43536b	KERNEL32.dll.EnterCriticalSection
0x4353d5	0x46328c	import	0x43536b	KERNEL32.dll.LeaveCriticalSection
0x4354ad	0x4356c4	string	0x435487	_^][
0x435529	0x463568	import	0x435487	msvcrt.dll.memset
0x4355bd	0x463568	import	0x435487	msvcrt.dll.memset
0x4355d0	0x463564	import	0x435487	msvcrt.dll.memcpy
0x4355f2	0x463564	import	0x435487	msvcrt.dll.memcpy
0x435612	0x463564	import	0x435487	msvcrt.dll.memcpy
0x4356de	0x463328	import	0x4356d1	KERNEL32.dll.GetTickCount
0x43571e	0x43573d	string	0x4356d1	_^[Y
0x435739	0x43573d	string	0x4356d1	_^[Y
0x435773	0x46356c	import	0x435744	msvcrt.dll.memcmp
0x435796	0x427c58	string	0x435744	POST
0x4357d1	0x463564	import	0x435744	msvcrt.dll.memcpy
0x4358eb	0x4356d1	string	0x435744	QSVW
0x435a1a	0x463288	import	0x4359f9	KERNEL32.dll.EnterCriticalSection
0x435a37	0x46328c	import	0x4359f9	KERNEL32.dll.LeaveCriticalSection
0x435a4b	0x435a99	string	0x4359f9	_^][
0x435a84	0x435a99	string	0x4359f9	_^][
0x435a8f	0x435a99	string	0x4359f9	_^][
0x435b36	0x457019	string	0x435aa0	QQSU
0x435b66	0x463564	import	0x435b4e	msvcrt.dll.memcpy
0x435b93	0x435bf4	string	0x435b4e	_^][
0x435cd6	0x46327c	import	0x435ca3	KERNEL32.dll.lstrcpyW
0x435d6d	0x435d84	string	0x435d1e	G;~\fr
0x435e9d	0x463414	import	0x435e18	USER32.dll.CharLowerW
0x435eae	0x463418	import	0x435e18	USER32.dll.CharUpperW
0x435ec2	0x463414	import	0x435e18	USER32.dll.CharLowerW
0x435ecc	0x463418	import	0x435e18	USER32.dll.CharUpperW
0x435ee1	0x46356c	import	0x435e18	msvcrt.dll.memcmp
0x435f24	0x44e23a	string	0x435e18	QSUVj
0x435f65	0x44e23a	string	0x435e18	QSUVj
0x435f9c	0x435fa9	string	0x435e18	_^][
0x436028	0x439d1d	string	0x435fb3	SUVW
0x43604a	0x439d1d	string	0x435fb3	SUVW
0x43606c	0x439d1d	string	0x435fb3	SUVW
0x4360d2	0x43e461	string	0x4360ba	j,h
0x4360d9	0x4361d7	string	0x4360ba	2ۃ|$ blocks=Basic Latin,Arabic
0x4360e3	0x43e4e2	string	0x4360ba	j\fh@
0x4360ea	0x4361d7	string	0x4360ba	2ۃ|$ blocks=Basic Latin,Arabic
0x4360fe	0x43e542	string	0x4360ba	jlh`
0x436137	0x43e62b	string	0x4360ba	j\fhp
0x4361c8	0x43e512	string	0x4360ba	j\fhP
0x4361e4	0x43e4af	string	0x4360ba	j\fh0
0x436256	0x463280	import	0x4361f5	KERNEL32.dll.GetLogicalDrives
0x43627a	0x463284	import	0x4361f5	KERNEL32.dll.GetDriveTypeW
0x4362f6	0x4633b8	import	0x4362c4	SHLWAPI.dll.PathFindExtensionW
0x436306	0x43eb0f	string	0x4362c4	QQSUVW
0x43639a	0x463564	import	0x4362c4	msvcrt.dll.memcpy
0x4363e2	0x463564	import	0x4362c4	msvcrt.dll.memcpy
0x43646a	0x4364e3	string	0x43644f	_^][
0x436477	0x4364e3	string	0x43644f	_^][
0x436489	0x4364e3	string	0x43644f	_^][
0x43649b	0x4364e3	string	0x43644f	_^][
0x4364bc	0x463574	import	0x43644f	msvcrt.dll.strcmp
0x4364fb	0x463288	import	0x4364eb	KERNEL32.dll.EnterCriticalSection
0x43652a	0x46328c	import	0x4364eb	KERNEL32.dll.LeaveCriticalSection
0x436563	0x463330	import	0x436532	KERNEL32.dll.InitializeCriticalSection
0x436581	0x463324	import	0x436532	KERNEL32.dll.DeleteCriticalSection
0x436592	0x463270	import	0x436532	KERNEL32.dll.HeapDestroy
0x4367a8	0x463564	import	0x436689	msvcrt.dll.memcpy
0x4367c7	0x463268	import	0x436689	KERNEL32.dll.GetLastError
0x4367fd	0x43682b	string	0x436689	_^][
0x436824	0x43682b	string	0x436689	_^][
0x436892	0x44e23a	string	0x436851	QSUVj
0x4368fd	0x436a0d	string	0x436851	_^][
0x436a56	0x4557c9	string	0x436a17	SUVW
0x436a6e	0x463264	import	0x436a17	KERNEL32.dll.SetLastError
0x436c03	0x463264	import	0x436b91	KERNEL32.dll.SetLastError
0x436c0b	0x436c36	string	0x436b91	^]_[
0x436c60	0x436da5	string	0x436c3d	_^][YY
0x436ca5	0x4557c9	string	0x436c3d	SUVW
0x436d10	0x436d88	string	0x436c3d	9]Hw\r
0x436d18	0x444982	string	0x436c3d	SUVWj8
0x436d5a	0x436d61	string	0x436c3d	9]\bu
0x436ff1	0x463568	import	0x436fa2	msvcrt.dll.memset
0x437002	0x463564	import	0x436fa2	msvcrt.dll.memcpy
0x437168	0x463568	import	0x43710e	msvcrt.dll.memset
0x4372c1	0x43fde0	string	0x437287	QSUVW3ۋ blocks=Basic Latin,Arabic
0x4372d3	0x44e2ff	string	0x437287	QSUVj
0x43732f	0x43fde0	string	0x437287	QSUVW3ۋ blocks=Basic Latin,Arabic
0x43744a	0x437287	string	0x437352	QQSUWj
0x437465	0x463264	import	0x437352	KERNEL32.dll.SetLastError
0x4374fe	0x45596d	string	0x43747a	SUVW
0x437566	0x437595	string	0x437555	SVW3
0x43771c	0x463564	import	0x437555	msvcrt.dll.memcpy
0x4377b4	0x463564	import	0x437555	msvcrt.dll.memcpy
0x437985	0x463238	import	0x437969	KERNEL32.dll.GetProcAddress
0x437d5a	0x463288	import	0x437d50	KERNEL32.dll.EnterCriticalSection
0x437d94	0x46326c	import	0x437d50	KERNEL32.dll.HeapCreate
0x437db1	0x463278	import	0x437d50	KERNEL32.dll.HeapAlloc
0x437dd9	0x463274	import	0x437d50	KERNEL32.dll.HeapFree
0x437de9	0x463564	import	0x437d50	msvcrt.dll.memcpy
0x437e2d	0x46328c	import	0x437d50	KERNEL32.dll.LeaveCriticalSection
0x437e6d	0x437d50	string	0x437e3c	SUVW
0x437ee2	0x437ef1	string	0x437ea1	PQWU
0x437f01	0x463268	import	0x437ea1	KERNEL32.dll.GetLastError
0x437f30	0x437f3c	string	0x437ea1	QPWU
0x437f98	0x4632f8	import	0x437f7b	KERNEL32.dll.GetModuleHandleW
0x437fdc	0x463564	import	0x437fc1	msvcrt.dll.memcpy
0x43808f	0x4635b4	import	0x437fc1	ole32.dll.StringFromGUID2
0x4380b4	0x43e94f	string	0x43809e	QSV3ۋ blocks=Basic Latin,Arabic
0x4380ca	0x4633ac	import	0x43809e	SHLWAPI.dll.PathRemoveBackslashW
0x4380d8	0x4633d4	import	0x43809e	SHLWAPI.dll.PathRemoveFileSpecW
0x4380ea	0x4633d0	import	0x43809e	SHLWAPI.dll.PathAddBackslashW
0x4380ff	0x463258	import	0x43809e	KERNEL32.dll.GetVolumeNameForVolumeMountPointW
0x43811e	0x4635b8	import	0x43809e	ole32.dll.CLSIDFromString
0x438130	0x463568	import	0x43809e	msvcrt.dll.memset
0x4381ac	0x463260	import	0x438146	KERNEL32.dll.GetComputerNameW
0x4381d5	0x46325c	import	0x438146	KERNEL32.dll.GetVersionExW
0x4381ed	0x463568	import	0x438146	msvcrt.dll.memset
0x4382ee	0x463568	import	0x438146	msvcrt.dll.memset
0x4383bb	0x4631c4	import	0x438363	KERNEL32.dll.CreateMutexW
0x43844d	0x463300	import	0x438445	KERNEL32.dll.WaitForSingleObject
0x438605	0x463288	import	0x4385ed	KERNEL32.dll.EnterCriticalSection
0x43863a	0x46328c	import	0x4385ed	KERNEL32.dll.LeaveCriticalSection
0x43865e	0x463288	import	0x438645	KERNEL32.dll.EnterCriticalSection
0x4386b6	0x463254	import	0x438645	KERNEL32.dll.WideCharToMultiByte
0x4386d0	0x46328c	import	0x438645	KERNEL32.dll.LeaveCriticalSection
0x4386fe	0x463524	import	0x4386dc	WS2_32.dll.WSASetLastError
0x438a5c	0x46356c	import	0x438a31	msvcrt.dll.memcmp
0x438ac9	0x46356c	import	0x438a31	msvcrt.dll.memcmp
0x438b5b	0x463568	import	0x438a31	msvcrt.dll.memset
0x438b88	0x463564	import	0x438a31	msvcrt.dll.memcpy
0x438bbf	0x46356c	import	0x438a31	msvcrt.dll.memcmp
0x438bf2	0x438bf6	string	0x438a31	_^][
0x438c48	0x46356c	import	0x438c00	msvcrt.dll.memcmp
0x438d03	0x46356c	import	0x438cb7	msvcrt.dll.memcmp
0x438dc3	0x438e49	string	0x438db4	_^][Y
0x438e5f	0x438efa	string	0x438e51	_^][
0x438f6e	0x46356c	import	0x438f01	msvcrt.dll.memcmp
0x43907a	0x463564	import	0x438f01	msvcrt.dll.memcpy
0x43908a	0x44e7a1	string	0x438f01	IIt\v
0x43918a	0x46356c	import	0x438f01	msvcrt.dll.memcmp
0x4391e7	0x463568	import	0x438f01	msvcrt.dll.memset
0x4391f8	0x463564	import	0x438f01	msvcrt.dll.memcpy
0x43922c	0x439237	string	0x438f01	_^][
0x439259	0x46329c	import	0x439244	KERNEL32.dll.VirtualQuery
0x439306	0x463248	import	0x439303	KERNEL32.dll.GetCurrentProcess
0x439327	0x46321c	import	0x439303	KERNEL32.dll.VirtualProtect
0x439330	0x4631e4	import	0x439303	KERNEL32.dll.FlushInstructionCache
0x4393f1	0x463568	import	0x439341	msvcrt.dll.memset
0x439402	0x46329c	import	0x439341	KERNEL32.dll.VirtualQuery
0x439436	0x463240	import	0x439341	KERNEL32.dll.VirtualAlloc
0x439476	0x463568	import	0x439341	msvcrt.dll.memset
0x439487	0x46329c	import	0x439341	KERNEL32.dll.VirtualQuery
0x4394c7	0x463240	import	0x439341	KERNEL32.dll.VirtualAlloc
0x439532	0x463568	import	0x439341	msvcrt.dll.memset
0x43953d	0x439541	string	0x439341	_^][
