reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401aa4	0x40d87c	string	0x401942	inj_main_thread(): Configuration file loaded successfully!
0x401ab0	0x40d840	string	0x401942	inj_main_thread(): Cannot load default configuration file
0x401ad2	0x40d7f8	string	0x401942	inj_main_thread(): variable CONFVAR_LOAD_MODE is set: dwLoaderMode=%u
0x401ae1	0x40d7bc	string	0x401942	inj_main_thread(): variable CONFVAR_LOAD_MODE not set
0x401b2d	0x40d74c	string	0x401942	StartQbotThread(): disabled! dwNoMain=%u
0x401b39	0x40d718	string	0x401942	StartQbotThread: 'nomain' var not set, start load
0x401b51	0x40d0e8	import	0x401942	KERNEL32.dll.CreateThread
0x401b5b	0x40d6ec	string	0x401942	StartQbotThread(): CreateThread() failed
0x401b60	0x40d1a8	import	0x401942	KERNEL32.dll.GetLastError
0x401b6f	0x40d118	import	0x401942	KERNEL32.dll.Sleep
0x401b9f	0x40d7a0	string	0x401942	inj_main_thread(): finished
0x401be9	0x40da64	string	0x401bc4	WndProc(): Got WM_QBOT_MSG_4 message
0x401c0f	0x40da3c	string	0x401bc4	WndProc(): Got WM_QBOT_MSG_2 message
0x401c3f	0x40da1c	string	0x401bc4	WndProc(): Got WM_QUIT message
0x401c63	0x40d9f8	string	0x401bc4	WndProc(): Got WM_DESTROY message
0x401c8a	0x40db6c	string	0x401c83	user32.dll
0x401cb2	0x40d088	import	0x401c83	KERNEL32.dll.LoadLibraryA
0x401cbe	0x40db3c	string	0x401c83	setup_message_filter(): LoadLibrary() failed
0x401cc3	0x40d1a8	import	0x401c83	KERNEL32.dll.GetLastError
0x401cd7	0x40db20	string	0x401c83	ChangeWindowMessageFilter
0x401cdd	0x40d084	import	0x401c83	KERNEL32.dll.GetProcAddress
0x401ce9	0x40daf0	string	0x401c83	setup_message_filter(): GetProcAddress() failed
0x401cee	0x40d1a8	import	0x401c83	KERNEL32.dll.GetLastError
0x401d11	0x40dab0	string	0x401c83	setup_message_filter(): ChangeWindowMessageFilter() failed i=%d
0x401d16	0x40d1a8	import	0x401c83	KERNEL32.dll.GetLastError
0x401d2b	0x40da8c	string	0x401c83	setup_message_filter(): finished
0x401d37	0x40d080	import	0x401c83	KERNEL32.dll.FreeLibrary
0x401d4d	0x40dd44	string	0x401d44	listen_msg_loop(): started
0x401d9e	0x40d1a8	import	0x401d44	KERNEL32.dll.GetLastError
0x401da9	0x40dd1c	string	0x401d44	msg_thread(): RegisterClassEx() failed
0x401deb	0x40dce4	string	0x401d44	msg_thread(): CreateWindowExA() failed wnd_name='%s'
0x401e22	0x40dca4	string	0x401d44	msg_thread(): Create window ok: hWndMain=0x%08x wnd_name='%s'
0x401e36	0x40dc78	string	0x401d44	msg_thread(): GetMessage() returned ret=-1
0x401e68	0x40dc4c	string	0x401d44	msg_thread(): GetMessage() loop finished.
0x401eb2	0x40dc08	string	0x401d44	msg_thread(): WaitForSingleObjects() returned unknown error: 0x%x
0x401ec2	0x40dbd8	string	0x401d44	msg_thread(): WaitForSingleObject() WAIT_FAILED
0x401ed2	0x40dba4	string	0x401d44	msg_thread(): WaitForSingleObject() WAIT_TIMEOUT
0x401eda	0x40db78	string	0x401d44	msg_thread(): InjMain thread finished ok.
0x401ef9	0x40d08c	import	0x401d44	KERNEL32.dll.ReleaseMutex
0x401f8a	0x40ddb4	string	0x401f37	run_as_injector(): CreateThread() inj_main_thread failed
0x401f8f	0x40d1a8	import	0x401f37	KERNEL32.dll.GetLastError
0x401fa6	0x40dd60	string	0x401f37	run_as_injector(): CreateThread() inj_main_thread ok th_id=%x hInjMainThread=%p.
0x401fe7	0x40dedc	string	0x401fbd	RunAsInjectorEP(): init_constants_lib() failed
0x402095	0x40df38	string	0x402088	run_as_exe_installer(): started flags=%08x
0x4020d2	0x40d094	import	0x402088	KERNEL32.dll.GetDriveTypeA
0x4020db	0x40df10	string	0x402088	run_as_exe_installer(): drive_type=%u
0x402114	0x40211b	string	0x402088	Y_^3
0x402184	0x40df68	string	0x402145	TestQbotDllsRes(): ===>>> res: %s
0x4021a5	0x4021e1	string	0x402145	9]\bt<
0x402270	0x40dfc0	string	0x402228	CheckExeSilent(): success
0x402289	0x40df8c	string	0x402228	EXE Error: res_test=%d dwSehTest=%u res_msg='%s'
0x40233b	0x40e000	string	0x40229c	PrintVersionMessage(): szSelfTestResult='%s'
0x402348	0x40dfdc	string	0x40229c	PrintVersionMessage(): szFmt='%s'
0x402418	0x40e0ec	string	0x4023f6	create_argv(): mem_alloc() 1 failed
0x40241d	0x40d1a8	import	0x4023f6	KERNEL32.dll.GetLastError
0x402441	0x40d09c	import	0x4023f6	KERNEL32.dll.lstrlenA
0x402450	0x40e0d8	string	0x4023f6	[/c] found in [%s]!
0x402489	0x40e0b0	string	0x4023f6	create_argv(): [/c] not found in [%s]
0x4025b1	0x40d0a0	import	0x40259d	KERNEL32.dll.OpenProcess
0x4025be	0x40e468	string	0x40259d	TestInfectProcess(): OpenProcess() failed: pid=%u
0x4025c3	0x40d1a8	import	0x40259d	KERNEL32.dll.GetLastError
0x4025cf	0x40e438	string	0x40259d	TestInfectProcess(): OpenProcess() ok pid=%u
0x4025e7	0x40e3fc	string	0x40259d	TestInfectProcess(): GetProcessOwnerToken() failed pid=%u
0x402605	0x40d05c	import	0x40259d	ADVAPI32.dll.EqualSid
0x402610	0x40e3d0	string	0x40259d	TestInfectProcess(): skip not my SID pid=%u
0x402620	0x40e3b0	string	0x40259d	TestInfectProcess(): ===>>> 1
0x402653	0x40e380	string	0x40259d	TestInfectProcess(): UnpackQbotDll() 64 failed
0x402675	0x40e350	string	0x40259d	TestInfectProcess(): PreparePEImage() 64 failed
0x402697	0x40e31c	string	0x40259d	TestInfectProcess(): HideLoadLibrary64() ok pid=%u
0x40269e	0x40e2e4	string	0x40259d	TestInfectProcess(): HideLoadLibrary64() failed: pid=%u
0x4026b7	0x40e2b4	string	0x40259d	TestInfectProcess(): UnpackQbotDll() 32 failed
0x4026cf	0x40e284	string	0x40259d	TestInfectProcess(): PreparePEImage() 32 failed
0x4026e4	0x40e250	string	0x40259d	TestInfectProcess(): HideLoadLibrary32() ok pid=%u
0x4026f4	0x40e218	string	0x40259d	TestInfectProcess(): HideLoadLibrary32() failed: pid=%u
0x402758	0x40276e	string	0x40270a	SSSV
0x40275a	0x40e1f0	string	0x40270a	WinMain(): init_constants_lib() failed
0x402783	0x40e598	string	0x40270a	qbotinject started. qbotinj version: %X.%u
0x402790	0x40e588	string	0x40270a	lpCmdLine='%s'
0x4027c5	0x40d09c	import	0x40270a	KERNEL32.dll.lstrlenA
0x4027d6	0x40e570	string	0x40270a	===>>> Running /c: [%s]
0x40280d	0x40e550	string	0x40270a	arg_str=[%s] argc=%d proc2=[%s]
0x40282f	0x40e1e4	string	0x40270a	%s%s
0x40284c	0x40e1cc	string	0x40270a	dllinject_run_mutex=%s
0x40286e	0x40e1a4	string	0x40270a	Another copy of process running. Exit.
0x402878	0x40e184	string	0x40270a	dllinject_run_mutex locked ok
0x4028a3	0x40e51c	string	0x40270a	Bad command line arguments: argc=%u argv[1]='%s'
0x402939	0x40e500	string	0x40270a	Bad command line arguments
0x40294e	0x401424	string	0x40270a	VWhH
0x402977	0x402b3e	string	0x40270a	Y_^[
0x4029a7	0x40e16c	string	0x40270a	Running as installer
0x4029ce	0x40d224	import	0x40270a	ole32.dll.CoInitializeEx
0x4029d4	0x40d1fc	import	0x40270a	USER32.dll.GetForegroundWindow
0x4029db	0x40e14c	string	0x40270a	GetForegroundWindow()=0x%08x
0x4029ea	0x40e144	string	0x40270a	/c "%s"
0x402a1f	0x40d1e0	import	0x40270a	SHELL32.dll.ShellExecuteA
0x402a33	0x40e11c	string	0x40270a	ShellExecute() failed dRet=%d cmd='%s'
0x402a47	0x40d118	import	0x40270a	KERNEL32.dll.Sleep
0x402a4f	0x40e110	string	0x40270a	Finished.
0x402a78	0x40e4f4	string	0x40270a	%s\%d.exe
0x402a95	0x40e4c8	string	0x40270a	Started as NT SYSTEM, copy myself to '%s'
0x402ab0	0x40d0a4	import	0x40270a	KERNEL32.dll.CopyFileA
0x402ac2	0x40e4a8	string	0x40270a	CopyFileA() failed '%s'=>'%s'
0x402ac7	0x40d1a8	import	0x40270a	KERNEL32.dll.GetLastError
0x402ae1	0x40d08c	import	0x40270a	KERNEL32.dll.ReleaseMutex
0x402b0e	0x40d08c	import	0x40270a	KERNEL32.dll.ReleaseMutex
0x402b32	0x40e49c	string	0x40270a	Finished!
0x402b48	0x40d0ac	import	0x40270a	KERNEL32.dll.GetCommandLineA
0x402b53	0x40d0a8	import	0x40270a	KERNEL32.dll.GetModuleHandleA
0x402b60	0x40d090	import	0x40270a	KERNEL32.dll.ExitProcess
0x402b67	0x40e5e8	string	0x40270a	===>>> ServiceMain() started
0x402b7e	0x40d058	import	0x40270a	ADVAPI32.dll.RegisterServiceCtrlHandlerA
0x402b8d	0x402ba3	string	0x40270a	QQQQj
0x402b8f	0x40e5c4	string	0x40270a	RegisterServiceCtrlHandler() failed
0x402b94	0x40d1a8	import	0x40270a	KERNEL32.dll.GetLastError
0x402be0	0x40d0b0	import	0x402bc5	KERNEL32.dll.lstrcatA
0x402c0d	0x40d09c	import	0x402bc5	KERNEL32.dll.lstrlenA
0x402c5f	0x40e650	string	0x402c3f	run_as_dns_cache_infect_service(): serv_name='%s'
0x402c78	0x40d054	import	0x402c3f	ADVAPI32.dll.StartServiceCtrlDispatcherA
0x402c83	0x40e608	string	0x402c3f	run_as_dns_cache_infect_service(): StartServiceCtrlDispatcher() failed
0x402c88	0x40d1a8	import	0x402c3f	KERNEL32.dll.GetLastError
0x402ca8	0x40d008	import	0x402c9d	ADVAPI32.dll.OpenSCManagerA
0x402cb4	0x40e6b8	string	0x402c9d	CheckDnsCacheRunning(): OpenSCManager() failed
0x402cb9	0x40d1a8	import	0x402c9d	KERNEL32.dll.GetLastError
0x402cd3	0x40d00c	import	0x402c9d	ADVAPI32.dll.OpenServiceA
0x402ce5	0x40e684	string	0x402c9d	CheckDnsCacheRunning(): OpenService('%s') failed
0x402cf8	0x40d074	import	0x402c9d	ADVAPI32.dll.StartServiceA
0x402cff	0x40d078	import	0x402c9d	ADVAPI32.dll.CloseServiceHandle
0x402d5f	0x40d008	import	0x402d12	ADVAPI32.dll.OpenSCManagerA
0x402d6b	0x40e7b0	string	0x402d12	InstallDnsCacheInfectService(): OpenSCManager() failed
0x402d70	0x40d1a8	import	0x402d12	KERNEL32.dll.GetLastError
0x402d9b	0x40d00c	import	0x402d12	ADVAPI32.dll.OpenServiceA
0x402dab	0x40e770	string	0x402d12	InstallDnsCacheInfectService(): service '%s' already installed
0x402dba	0x40d078	import	0x402d12	ADVAPI32.dll.CloseServiceHandle
0x402dc4	0x40e764	string	0x402d12	Dnscache
0x402dee	0x40d004	import	0x402d12	ADVAPI32.dll.CreateServiceA
0x402dfa	0x40e72c	string	0x402d12	InstallDnsCacheInfectService(): CreateService() failed
0x402dff	0x40d1a8	import	0x402d12	KERNEL32.dll.GetLastError
0x402e13	0x40e6e8	string	0x402d12	InstallDnsCacheInfectService(): service '%s' successfully installed
0x402e20	0x40d078	import	0x402d12	ADVAPI32.dll.CloseServiceHandle
0x402e27	0x40d078	import	0x402d12	ADVAPI32.dll.CloseServiceHandle
0x402e63	0x40e7ec	string	0x402e32	AddInfectedProcess(): mem_realloc() failed
0x402e68	0x40d1a8	import	0x402e32	KERNEL32.dll.GetLastError
0x402f2f	0x40e818	string	0x402efd	AddRunningProc(): mem_realloc() failed
0x402f34	0x40d1a8	import	0x402efd	KERNEL32.dll.GetLastError
0x402fc6	0x40e904	string	0x402f90	CleanInfectedFinished(): mem_alloc() failed
0x402fcb	0x40d1a8	import	0x402f90	KERNEL32.dll.GetLastError
0x402ff5	0x40e8c4	string	0x402f90	CleanInfectedFinished(): dwRunningCount=%u dwInfectedCount=%u
0x403070	0x40e878	string	0x402f90	CleanInfectedFinished(): ===>>> not running: i=%u dwPid=%u szExeFile='%s'
0x4030e8	0x40e840	string	0x402f90	CleanInfectedFinished(): %u inactive processes cleaned
0x403117	0x40e930	string	0x402f90	srvc ===>>> ServiceMain() started
0x40312e	0x40d058	import	0x402f90	ADVAPI32.dll.RegisterServiceCtrlHandlerA
0x40313f	0x40e5c4	string	0x402f90	RegisterServiceCtrlHandler() failed
0x403144	0x40d1a8	import	0x402f90	KERNEL32.dll.GetLastError
0x40319a	0x40e994	string	0x40319a	run_as_install_service() started
0x4031d7	0x40d054	import	0x40319a	ADVAPI32.dll.StartServiceCtrlDispatcherA
0x4031e1	0x40e954	string	0x40319a	run_as_install_service(): StartServiceCtrlDispatcher() failed
0x4031e6	0x40d1a8	import	0x40319a	KERNEL32.dll.GetLastError
0x40324a	0x40d000	import	0x4031fb	ADVAPI32.dll.SetServiceStatus
0x40326a	0x40ea50	string	0x403252	got unknown service control code: %d
0x403379	0x40eaf8	string	0x40336f	finish_uninstall(): started
0x4033d4	0x40eac8	string	0x40336f	finish_uninstall(): cmd='%s' szRegData='%s'
0x403408	0x40ea94	string	0x40336f	finish_uninstall(): force_exec() failed: cmd=[%s]
0x40340d	0x40d1a8	import	0x40336f	KERNEL32.dll.GetLastError
0x403458	0x40ea78	string	0x40336f	finish_uninstall(): done
0x4034fd	0x41910c	string	0x4034f0	msvcrt.dll
0x403502	0x40d088	import	0x4034f0	KERNEL32.dll.LoadLibraryA
0x40350b	0x419118	string	0x4034f0	_except_handler3
0x403514	0x40d084	import	0x4034f0	KERNEL32.dll.GetProcAddress
0x403561	0x40d0b4	import	0x40353c	KERNEL32.dll.WriteFile
0x40358c	0x40d0c8	import	0x40357d	KERNEL32.dll.GetLocalTime
0x403592	0x40d0c4	import	0x40357d	KERNEL32.dll.GetCurrentThreadId
0x403599	0x40d19c	import	0x40357d	KERNEL32.dll.GetCurrentProcessId
0x4035af	0x40eb7c	string	0x40357d	[%02u:%02u:%02u] [%u] [%u]
0x4035de	0x40d0c0	import	0x40357d	KERNEL32.dll.CreateFileA
0x4035ee	0x40d0bc	import	0x40357d	KERNEL32.dll.OutputDebugStringA
0x4035fb	0x40d0b8	import	0x40357d	KERNEL32.dll.SetFilePointer
0x403608	0x40d09c	import	0x40357d	KERNEL32.dll.lstrlenA
0x40364a	0x40d0bc	import	0x40357d	KERNEL32.dll.OutputDebugStringA
0x403650	0x40eb60	string	0x40357d	WriteLogFile() failed!
0x40365d	0x40d1ac	import	0x40357d	KERNEL32.dll.CloseHandle
0x4036c5	0x40eba8	string	0x403667	{-} %s:
0x4036e1	0x40d09c	import	0x403667	KERNEL32.dll.lstrlenA
0x403723	0x40d0cc	import	0x403667	KERNEL32.dll.FormatMessageA
0x40375b	0x40d09c	import	0x403667	KERNEL32.dll.lstrlenA
0x403768	0x40eb98	string	0x403667	: %s
0x403799	0x40d09c	import	0x403667	KERNEL32.dll.lstrlenA
0x4037e7	0x40ebb4	string	0x4037b3	%s:
0x4037f9	0x40d09c	import	0x4037b3	KERNEL32.dll.lstrlenA
0x40389f	0x40eba8	string	0x403841	{-} %s:
0x4038bb	0x40d09c	import	0x403841	KERNEL32.dll.lstrlenA
0x4038fd	0x40d0cc	import	0x403841	KERNEL32.dll.FormatMessageA
0x403935	0x40d09c	import	0x403841	KERNEL32.dll.lstrlenA
0x403942	0x40eb98	string	0x403841	: %s
0x403973	0x40d0bc	import	0x403841	KERNEL32.dll.OutputDebugStringA
0x40398a	0x40d09c	import	0x40397e	KERNEL32.dll.lstrlenA
0x4039e2	0x40ebbc	string	0x40397e	%02x
0x403a1f	0x40d09c	import	0x403a17	KERNEL32.dll.lstrlenA
0x403a2d	0x403a44	string	0x403a17	_^[]
0x403b0e	0x40ebc8	string	0x403aff	abcdefghijklmnopqrstuvwxyz
0x403b38	0x40d09c	import	0x403aff	KERNEL32.dll.lstrlenA
0x403b6a	0x40d09c	import	0x403b64	KERNEL32.dll.lstrlenA
0x403bfd	0x40d0d0	import	0x403be7	KERNEL32.dll.WideCharToMultiByte
0x403c17	0x40d0d4	import	0x403c05	KERNEL32.dll.MultiByteToWideChar
0x403c28	0x40d09c	import	0x403c1f	KERNEL32.dll.lstrlenA
0x403c57	0x40ebe4	string	0x403c1f	my_concat_strings(): out_str_size is too small
0x403cc4	0x40d09c	import	0x403cb8	KERNEL32.dll.lstrlenA
0x403cea	0x403d00	string	0x403cb8	B@;E
0x403cf9	0x403d00	string	0x403cb8	B@;E
0x403d1d	0x40ec44	string	0x403cb8	ParseStringItems(): mem_alloc() 1 failed
0x403d97	0x40ec14	string	0x403cb8	ParseStringItems(): mem_alloc() failed len=%u
0x403dc5	0x40d19c	import	0x403dba	KERNEL32.dll.GetCurrentProcessId
0x403dcd	0x40d0dc	import	0x403dba	KERNEL32.dll.GetCurrentProcess
0x403e2c	0x40d0d8	import	0x403dba	KERNEL32.dll.GetModuleFileNameA
0x403e32	0x40ecb4	string	0x403dba	qbot_dll_main
0x403e38	0x40d194	import	0x403dba	KERNEL32.dll.lstrcmpA
0x403e54	0x419130	string	0x403dba	c:\tmp_dbg\
0x403e59	0x40ec9c	string	0x403dba	%sdbg_%s_%u_qbotdll.txt
0x403e68	0x419130	string	0x403dba	c:\tmp_dbg\
0x403e6d	0x40ec8c	string	0x403dba	%sdbg_%s_%u.txt
0x403e87	0x40d0bc	import	0x403dba	KERNEL32.dll.OutputDebugStringA
0x403e8d	0x40ec80	string	0x403dba	szLogFile=
0x403e97	0x40ec70	string	0x403dba	test from low\n
0x403e9d	0x40d09c	import	0x403dba	KERNEL32.dll.lstrlenA
0x403ec6	0x40d0e0	import	0x403eb8	KERNEL32.dll.GetCurrentThread
0x403ecd	0x40d064	import	0x403eb8	ADVAPI32.dll.OpenThreadToken
0x403ed7	0x40d1a8	import	0x403eb8	KERNEL32.dll.GetLastError
0x403eed	0x40d0dc	import	0x403eb8	KERNEL32.dll.GetCurrentProcess
0x403ef4	0x40d060	import	0x403eb8	ADVAPI32.dll.OpenProcessToken
0x403efe	0x40ecf8	string	0x403eb8	GetCurrentThreadToken(): OpenProcessToken() failed\n
0x403f11	0x40ecc4	string	0x403eb8	GetCurrentThreadToken(): OpenThreadToken() failed\n
0x403f25	0x40d068	import	0x403f1e	ADVAPI32.dll.GetTokenInformation
0x403f3f	0x40d1a8	import	0x403f1e	KERNEL32.dll.GetLastError
0x403f63	0x40eda4	string	0x403f1e	GetTokenInformationData(): mem_alloc() %d bytes failed
0x403f8a	0x40ed68	string	0x403f1e	GetTokenInformationData(): GetTokenInformation() 1 failed
0x403fac	0x40ed2c	string	0x403f1e	GetTokenInformationData(): GetTokenInformation() 2 failed
0x403ff2	0x40d06c	import	0x403fc3	ADVAPI32.dll.LookupPrivilegeValueA
0x40402e	0x40d1a8	import	0x403fc3	KERNEL32.dll.GetLastError
0x40407e	0x40d1ac	import	0x403fc3	KERNEL32.dll.CloseHandle
0x4040bc	0x40d060	import	0x4040a5	ADVAPI32.dll.OpenProcessToken
0x4040c9	0x40ee20	string	0x4040a5	GetProcessOwnerToken(): OpenProcessToken(): failed hProcess=%#p
0x4040ce	0x40d1a8	import	0x4040a5	KERNEL32.dll.GetLastError
0x4040f2	0x40eddc	string	0x4040a5	GetProcessOwnerToken(): GetUserByToken() failed hProcess=%#p
0x404189	0x40ee60	string	0x404124	AllocateAndInitializeSid() failed\n
0x40418e	0x40d1a8	import	0x404124	KERNEL32.dll.GetLastError
0x4041b2	0x40d05c	import	0x404124	ADVAPI32.dll.EqualSid
0x404224	0x40ee84	string	0x4041f6	IsUserNTSystem(): AllocateAndInitializeSid() failed\n
0x404229	0x40d1a8	import	0x4041f6	KERNEL32.dll.GetLastError
0x404242	0x40d05c	import	0x4041f6	ADVAPI32.dll.EqualSid
0x404264	0x40d0bc	import	0x404258	KERNEL32.dll.OutputDebugStringA
0x40426a	0x40f008	string	0x404258	RunAsInjectorEP(): ===>>> GetProcessIntegrityLevel() 1
0x40427c	0x40d060	import	0x404258	ADVAPI32.dll.OpenProcessToken
0x404286	0x40efd0	string	0x404258	GetProcessIntegrityLevel(): OpenProcessToken() failed
0x40428b	0x40d1a8	import	0x404258	KERNEL32.dll.GetLastError
0x4042a0	0x40ef98	string	0x404258	RunAsInjectorEP(): ===>>> GetProcessIntegrityLevel() 10
0x4042bf	0x40ef58	string	0x404258	GetProcessIntegrityLevel(): GetTokenInformationData() failed
0x4042c9	0x40d050	import	0x404258	ADVAPI32.dll.GetSidSubAuthorityCount
0x4042e3	0x40d070	import	0x404258	ADVAPI32.dll.GetSidSubAuthority
0x4042ef	0x40ef20	string	0x404258	GetProcessIntegrityLevel(): GetSidSubAuthority() failed
0x4042f8	0x40eefc	string	0x404258	GetProcessIntegrityLevel(): %08x
0x40431f	0x40eebc	string	0x404258	GetProcessIntegrityLevel(): GetSidSubAuthorityCount() failed
0x404324	0x40d1a8	import	0x404258	KERNEL32.dll.GetLastError
0x404348	0x40d1ac	import	0x404258	KERNEL32.dll.CloseHandle
0x404392	0x40d03c	import	0x404354	ADVAPI32.dll.AllocateAndInitializeSid
0x4043af	0x40f1c0	string	0x404354	CreateSecurityDescriptorQbotShared(): AllocateAndInitializeSid() pEveryoneSID failed
0x40440c	0x40f168	string	0x404354	CreateSecurityDescriptorQbotShared(): AllocateAndInitializeSid() pAllAppsSID failed
0x404411	0x40d1a8	import	0x404354	KERNEL32.dll.GetLastError
0x404449	0x40f134	string	0x404354	CreateSecurityDescriptorQbotShared(): dwSidCount=%u
0x404461	0x40d040	import	0x404354	ADVAPI32.dll.SetEntriesInAclA
0x40446b	0x40f0f4	string	0x404354	CreateSecurityDescriptorQbotShared(): SetEntriesInAcl() failed
0x404476	0x40d1b4	import	0x404354	KERNEL32.dll.LocalAlloc
0x404485	0x40f0b8	string	0x404354	CreateSecurityDescriptorQbotShared(): LocalAlloc() failed
0x40448f	0x40d044	import	0x404354	ADVAPI32.dll.InitializeSecurityDescriptor
0x4044a0	0x40d048	import	0x404354	ADVAPI32.dll.SetSecurityDescriptorDacl
0x4044aa	0x40f070	string	0x404354	CreateSecurityDescriptorQbotShared(): SetSecurityDescriptorDac() failed
0x4044af	0x40d1a8	import	0x404354	KERNEL32.dll.GetLastError
0x4044bb	0x40d04c	import	0x404354	ADVAPI32.dll.FreeSid
0x4044d7	0x40d0e4	import	0x404354	KERNEL32.dll.LocalFree
0x4044f6	0x40f040	string	0x404354	CreateSecurityDescriptorQbotShared(): success
0x404500	0x40d04c	import	0x404354	ADVAPI32.dll.FreeSid
0x40452c	0x40d0f0	import	0x40451d	KERNEL32.dll.CreateEventW
0x40453b	0x40d0ec	import	0x40451d	KERNEL32.dll.WaitForSingleObject
0x404551	0x40d1ac	import	0x40451d	KERNEL32.dll.CloseHandle
0x404774	0x40d09c	import	0x404766	KERNEL32.dll.lstrlenA
0x4047be	0x4136b0	string	0x4047a9	%s%u
0x404894	0x41372c	string	0x4047ee	force_exec(): CreateProcess("%s") success
0x4048b4	0x413700	string	0x4047ee	force_exec(): WaitForSingleObject() failed
0x4048b9	0x40d1a8	import	0x4047ee	KERNEL32.dll.GetLastError
0x4048cb	0x40d0f4	import	0x4047ee	KERNEL32.dll.GetExitCodeProcess
0x4048d3	0x4136e4	string	0x4047ee	force_exec(): ret_code_2=%d
0x4048e4	0x4136b8	string	0x4047ee	force_exec(): CreateProcess("%s") failed
0x4048e9	0x40d1a8	import	0x4047ee	KERNEL32.dll.GetLastError
