reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407414	0x446360	import	0x407409	OLEAUT32.dll.VariantInit
0x40743f	0x44c61c	string	0x407438	http://
0x407456	0x44c60c	string	0x407438	ftp://
0x40746e	0x44c5f8	string	0x407438	https://
0x407486	0x44c5e8	string	0x407438	file://
0x4074c3	0x446360	import	0x4074a5	OLEAUT32.dll.VariantInit
0x407519	0x446360	import	0x4074fd	OLEAUT32.dll.VariantInit
0x40757f	0x446360	import	0x407567	OLEAUT32.dll.VariantInit
0x407611	0x446360	import	0x4075b9	OLEAUT32.dll.VariantInit
0x407682	0x446360	import	0x4075b9	OLEAUT32.dll.VariantInit
0x40769d	0x446360	import	0x4075b9	OLEAUT32.dll.VariantInit
0x407714	0x446360	import	0x4076bc	OLEAUT32.dll.VariantInit
0x407785	0x446360	import	0x4076bc	OLEAUT32.dll.VariantInit
0x4077a0	0x446360	import	0x4076bc	OLEAUT32.dll.VariantInit
0x407882	0x446360	import	0x40787c	OLEAUT32.dll.VariantInit
0x407921	0x446360	import	0x407911	OLEAUT32.dll.VariantInit
0x40793e	0x446360	import	0x407939	OLEAUT32.dll.VariantInit
0x407a08	0x446370	import	0x4079f1	OLEAUT32.dll.SysStringLen
0x407a7e	0x44c61c	string	0x407a5f	http://
0x407a90	0x44c5f8	string	0x407a5f	https://
0x407abf	0x4462c4	import	0x407a5f	KERNEL32.dll.CreateFileA
0x407add	0x407af6	string	0x407a5f	3\rM\b
0x407ae8	0x44c62c	string	0x407a5f	toys::file_lite
0x407bc7	0x4462c0	import	0x407b29	KERNEL32.dll.InterlockedIncrement
0x407c15	0x407c1f	string	0x407c04	3\rN\f
0x407c51	0x4462c0	import	0x407c3a	KERNEL32.dll.InterlockedIncrement
0x407c81	0x4462c0	import	0x407c3a	KERNEL32.dll.InterlockedIncrement
0x407c97	0x4462bc	import	0x407c3a	KERNEL32.dll.InterlockedDecrement
0x407d48	0x4464d0	import	0x407cca	USER32.dll.GetDesktopWindow
0x407d99	0x4462b8	import	0x407cca	KERNEL32.dll.QueryPerformanceFrequency
0x407dd9	0x4462b4	import	0x407dd8	KERNEL32.dll.CreateEventA
0x407e55	0x4462a0	import	0x407e40	KERNEL32.dll.CloseHandle
0x407f70	0x4462a0	import	0x407f58	KERNEL32.dll.CloseHandle
0x407fa5	0x4462bc	import	0x407f80	KERNEL32.dll.InterlockedDecrement
0x40804d	0x4462b0	import	0x407fc8	KERNEL32.dll.WriteFile
0x4080b2	0x44c61c	string	0x40808d	http://
0x4080c1	0x408169	string	0x40808d	2ۍM\b跣 blocks=Basic Latin,Arabic,CJK Unified Ideographs
0x4080c8	0x44c5f8	string	0x40808d	https://
0x4080da	0x408169	string	0x40808d	2ۍM\b跣 blocks=Basic Latin,Arabic,CJK Unified Ideographs
0x40810c	0x4462c4	import	0x40808d	KERNEL32.dll.CreateFileA
0x40812c	0x44629c	import	0x40808d	KERNEL32.dll.Sleep
0x408193	0x4462ac	import	0x40817b	KERNEL32.dll.ReadFile
0x4081f9	0x4081fe	string	0x40817b	hx~@
0x40825e	0x44c63c	string	0x40824c	setup.ethermk:
0x408263	0x44635c	import	0x40824c	OLEAUT32.dll.SysReAllocString
0x408269	0x446360	import	0x40824c	OLEAUT32.dll.VariantInit
0x408299	0x446520	import	0x40824c	ole32.dll.CoTaskMemAlloc
0x4082b8	0x446370	import	0x40824c	OLEAUT32.dll.SysStringLen
0x40833b	0x408c4f	string	0x408321	VWj\f
0x408396	0x446544	import	0x408321	ole32.dll.GetRunningObjectTable
0x4083b1	0x4462a8	import	0x408321	KERNEL32.dll.CreateMutexA
0x4083f6	0x408a7c	string	0x408321	VWj\
0x4084f4	0x4462a8	import	0x4084e3	KERNEL32.dll.CreateMutexA
0x40850c	0x446300	import	0x4084e3	KERNEL32.dll.WaitForSingleObject
0x408523	0x446544	import	0x4084e3	ole32.dll.GetRunningObjectTable
0x408593	0x44c5e8	string	0x408559	file://
0x408695	0x446360	import	0x408559	OLEAUT32.dll.VariantInit
0x40870c	0x44c73c	string	0x408559	proxy
0x408713	0x44c708	string	0x408559	http://www.installengine.com/oci_range_check.txt
0x408747	0x446370	import	0x408742	OLEAUT32.dll.SysStringLen
0x408751	0x44635c	import	0x408742	OLEAUT32.dll.SysReAllocString
0x4087fa	0x446370	import	0x4087de	OLEAUT32.dll.SysStringLen
0x408816	0x40881f	string	0x4087de	+ÉE\f blocks=Basic Latin,Latin-1 Supplement
0x408819	0x446360	import	0x4087de	OLEAUT32.dll.VariantInit
0x408829	0x408832	string	0x4087de	+E\fWPj
0x40882c	0x446360	import	0x4087de	OLEAUT32.dll.VariantInit
0x408839	0x446358	import	0x4087de	OLEAUT32.dll.SysReAllocStringLen
0x408858	0x446360	import	0x4087de	OLEAUT32.dll.VariantInit
0x408888	0x446370	import	0x4087de	OLEAUT32.dll.SysStringLen
0x4088bb	0x446360	import	0x40889a	OLEAUT32.dll.VariantInit
0x408933	0x4461e0	import	0x40890c	KERNEL32.dll.GetLastError
0x408957	0x4461dc	import	0x40890c	KERNEL32.dll.SetLastError
0x408983	0x446360	import	0x40890c	OLEAUT32.dll.VariantInit
0x4089c6	0x4462a4	import	0x4089bb	KERNEL32.dll.ReleaseMutex
0x4089f0	0x446360	import	0x4089d2	OLEAUT32.dll.VariantInit
0x408a42	0x446360	import	0x408a2a	OLEAUT32.dll.VariantInit
0x408aa3	0x4462c0	import	0x408a7c	KERNEL32.dll.InterlockedIncrement
0x408b0b	0x446290	import	0x408ac8	KERNEL32.dll.InitializeCriticalSection
0x408c37	0x446100	import	0x408c30	KERNEL32.dll.DeleteCriticalSection
0x408c77	0x4462c0	import	0x408c4f	KERNEL32.dll.InterlockedIncrement
0x408d2b	0x446370	import	0x408d0e	OLEAUT32.dll.SysStringLen
0x408d47	0x408dd8	string	0x408d33	_^[]
0x408dbd	0x408dd8	string	0x408d33	_^[]
0x408dc7	0x408dd8	string	0x408d33	_^[]
0x408e67	0x44633c	import	0x408e20	KERNEL32.dll.lstrlenW
0x408f1a	0x4462cc	import	0x408ef7	KERNEL32.dll.EnterCriticalSection
0x408f3d	0x446384	import	0x408ef7	OLEAUT32.dll.RegisterTypeLib
0x408fe1	0x4462d0	import	0x408ef7	KERNEL32.dll.LeaveCriticalSection
0x40905d	0x4462cc	import	0x409029	KERNEL32.dll.EnterCriticalSection
0x409075	0x4462d0	import	0x409029	KERNEL32.dll.LeaveCriticalSection
0x40915e	0x446360	import	0x4090b1	OLEAUT32.dll.VariantInit
0x409186	0x446370	import	0x4090b1	OLEAUT32.dll.SysStringLen
0x4091b5	0x4462a4	import	0x4091aa	KERNEL32.dll.ReleaseMutex
0x4091c6	0x4462a0	import	0x4091aa	KERNEL32.dll.CloseHandle
0x4091db	0x446300	import	0x4091d1	KERNEL32.dll.WaitForSingleObject
0x4091f9	0x4462a4	import	0x4091ee	KERNEL32.dll.ReleaseMutex
0x409273	0x4463cc	import	0x409265	USER32.dll.GetDlgItem
0x4092bf	0x4463fc	import	0x409265	USER32.dll.SetWindowTextA
0x409315	0x4463e8	import	0x409265	USER32.dll.wsprintfA
0x409394	0x4464d0	import	0x409265	USER32.dll.GetDesktopWindow
0x40939b	0x4464c4	import	0x409265	USER32.dll.GetClientRect
0x4093a8	0x4463ec	import	0x409265	USER32.dll.GetWindowRect
0x4093de	0x4463c0	import	0x409265	USER32.dll.MoveWindow
0x4093ec	0x4464c8	import	0x409265	USER32.dll.EnableWindow
0x40944e	0x4464cc	import	0x409265	USER32.dll.IsWindowEnabled
0x409479	0x4462e0	import	0x409462	KERNEL32.dll.FindResourceA
0x409493	0x4462e4	import	0x409462	KERNEL32.dll.LoadResource
0x40949a	0x4462e8	import	0x409462	KERNEL32.dll.LockResource
0x4094e3	0x4462f4	import	0x409462	KERNEL32.dll.GlobalLock
0x4094eb	0x4464bc	import	0x409462	USER32.dll.CreateDialogIndirectParamA
0x4094f8	0x4464c0	import	0x409462	USER32.dll.SetForegroundWindow
0x40959c	0x4464b8	import	0x40950a	USER32.dll.DestroyWindow
0x4095fc	0x4463cc	import	0x4095dc	USER32.dll.GetDlgItem
0x409603	0x4463d0	import	0x4095dc	USER32.dll.SendMessageA
0x409624	0x409629	string	0x4095dc	hx~@
0x409696	0x4462e0	import	0x40967f	KERNEL32.dll.FindResourceA
0x4096b6	0x4462e4	import	0x40967f	KERNEL32.dll.LoadResource
0x4096bd	0x4462e8	import	0x40967f	KERNEL32.dll.LockResource
0x409706	0x4462f4	import	0x40967f	KERNEL32.dll.GlobalLock
0x40970e	0x4463dc	import	0x40967f	USER32.dll.DialogBoxIndirectParamA
0x409766	0x4463f0	import	0x409744	USER32.dll.GetWindowLongA
0x409771	0x4463c4	import	0x409744	USER32.dll.EndDialog
0x409783	0x4463cc	import	0x409744	USER32.dll.GetDlgItem
0x409789	0x4463d0	import	0x409744	USER32.dll.SendMessageA
0x4097d6	0x4463cc	import	0x409744	USER32.dll.GetDlgItem
0x4097f2	0x4463d8	import	0x409744	USER32.dll.SetWindowLongA
0x40980c	0x4463d0	import	0x409744	USER32.dll.SendMessageA
0x4098ee	0x4463fc	import	0x409744	USER32.dll.SetWindowTextA
0x409973	0x4464c0	import	0x409744	USER32.dll.SetForegroundWindow
0x40997c	0x4464b4	import	0x409744	USER32.dll.SetActiveWindow
0x4099a4	0x4099a9	string	0x409744	hx~@
0x409a1a	0x4461d0	import	0x4099b5	KERNEL32.dll.lstrlenA
0x409a3e	0x44c7e4	string	0x4099b5	{%s}
0x409a4a	0x4463e8	import	0x4099b5	USER32.dll.wsprintfA
0x409a74	0x44c3a8	string	0x4099b5	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\
0x409a7a	0x4461c8	import	0x4099b5	KERNEL32.dll.lstrcpyA
0x409a87	0x4461d0	import	0x4099b5	KERNEL32.dll.lstrlenA
0x409ab6	0x44600c	import	0x4099b5	ADVAPI32.dll.RegOpenKeyExA
0x409afc	0x446010	import	0x4099b5	ADVAPI32.dll.RegEnumKeyExA
0x409b3a	0x44c3a8	string	0x4099b5	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\
0x409b40	0x4461c8	import	0x4099b5	KERNEL32.dll.lstrcpyA
0x409b54	0x4461d8	import	0x4099b5	KERNEL32.dll.lstrcatA
0x409b7f	0x44600c	import	0x4099b5	ADVAPI32.dll.RegOpenKeyExA
0x409bbb	0x446008	import	0x4099b5	ADVAPI32.dll.RegQueryValueExA
0x409bd3	0x4461cc	import	0x4099b5	KERNEL32.dll.lstrcmpiA
0x409c02	0x446370	import	0x4099b5	OLEAUT32.dll.SysStringLen
0x409c17	0x446000	import	0x4099b5	ADVAPI32.dll.RegCloseKey
0x409c38	0x446360	import	0x4099b5	OLEAUT32.dll.VariantInit
0x409cb9	0x446000	import	0x4099b5	ADVAPI32.dll.RegCloseKey
0x409cd7	0x446000	import	0x4099b5	ADVAPI32.dll.RegCloseKey
0x409cea	0x446000	import	0x4099b5	ADVAPI32.dll.RegCloseKey
0x409d1a	0x4461e0	import	0x409cf6	KERNEL32.dll.GetLastError
0x409d28	0x446360	import	0x409cf6	OLEAUT32.dll.VariantInit
0x409d31	0x446358	import	0x409cf6	OLEAUT32.dll.SysReAllocStringLen
0x409d5a	0x4461dc	import	0x409cf6	KERNEL32.dll.SetLastError
0x409db5	0x446360	import	0x409d6d	OLEAUT32.dll.VariantInit
0x409dbe	0x446358	import	0x409d6d	OLEAUT32.dll.SysReAllocStringLen
0x409dde	0x409de3	string	0x409d6d	hx~@
0x409dfd	0x44c86c	string	0x409d6d	InstallShield.OCISetupPlayer12
0x409e18	0x44c86c	string	0x409d6d	InstallShield.OCISetupPlayer12
0x409e55	0x4464b0	import	0x409e34	USER32.dll.LoadStringA
0x409e6a	0x446298	import	0x409e34	KERNEL32.dll.GetModuleFileNameA
0x409e77	0x44653c	import	0x409e34	ole32.dll.StringFromCLSID
0x409e8e	0x44633c	import	0x409e34	KERNEL32.dll.lstrlenW
0x409eb3	0x4461e4	import	0x409e34	KERNEL32.dll.WideCharToMultiByte
0x409eff	0x44c88c	string	0x409e34	CLSID
0x409f30	0x446018	import	0x409e34	ADVAPI32.dll.RegCreateKeyExA
0x409f44	0x446000	import	0x409e34	ADVAPI32.dll.RegCloseKey
0x409f62	0x4461d0	import	0x409e34	KERNEL32.dll.lstrlenA
0x409f78	0x446014	import	0x409e34	ADVAPI32.dll.RegSetValueExA
0x409f85	0x446868	string	0x409e34	ProgID
0x409f96	0x44684c	string	0x409e34	VersionIndependentProgID
0x409fa9	0x446294	import	0x409e34	KERNEL32.dll.GetModuleHandleA
0x409fb8	0x44683c	string	0x409e34	AUTPRX32.DLL
0x409fc6	0x44682c	string	0x409e34	InprocServer32
0x409fdc	0x446824	string	0x409e34	both
0x409fe9	0x446818	string	0x409e34	Apartment
0x409ff2	0x446808	string	0x409e34	ThreadingModel
0x40a00f	0x446104	import	0x409e34	KERNEL32.dll.GetShortPathNameA
0x40a021	0x446000	import	0x409e34	ADVAPI32.dll.RegCloseKey
0x40a05a	0x446000	import	0x409e34	ADVAPI32.dll.RegCloseKey
0x40a066	0x446540	import	0x409e34	ole32.dll.CoTaskMemFree
0x40a0ab	0x44600c	import	0x40a091	ADVAPI32.dll.RegOpenKeyExA
0x40a0bc	0x446000	import	0x40a091	ADVAPI32.dll.RegCloseKey
0x40a0f4	0x446018	import	0x40a0cf	ADVAPI32.dll.RegCreateKeyExA
0x40a10c	0x4461d0	import	0x40a0cf	KERNEL32.dll.lstrlenA
0x40a11e	0x446014	import	0x40a0cf	ADVAPI32.dll.RegSetValueExA
0x40a12b	0x446000	import	0x40a0cf	ADVAPI32.dll.RegCloseKey
0x40a15f	0x446018	import	0x40a13a	ADVAPI32.dll.RegCreateKeyExA
0x40a165	0x446000	import	0x40a13a	ADVAPI32.dll.RegCloseKey
0x40a188	0x4461d0	import	0x40a13a	KERNEL32.dll.lstrlenA
0x40a19a	0x446014	import	0x40a13a	ADVAPI32.dll.RegSetValueExA
0x40a1a7	0x44c88c	string	0x40a13a	CLSID
0x40a1ed	0x4461cc	import	0x40a1e1	KERNEL32.dll.lstrcmpiA
0x40a238	0x44653c	import	0x40a1e1	ole32.dll.StringFromCLSID
0x40a24d	0x44633c	import	0x40a1e1	KERNEL32.dll.lstrlenW
0x40a272	0x4461e4	import	0x40a1e1	KERNEL32.dll.WideCharToMultiByte
0x40a27d	0x44c88c	string	0x40a1e1	CLSID
0x40a29d	0x446540	import	0x40a1e1	ole32.dll.CoTaskMemFree
0x40a2ab	0x446000	import	0x40a1e1	ADVAPI32.dll.RegCloseKey
0x40a2f0	0x446000	import	0x40a2bd	ADVAPI32.dll.RegCloseKey
0x40a300	0x446010	import	0x40a2bd	ADVAPI32.dll.RegEnumKeyExA
0x40a363	0x446000	import	0x40a2bd	ADVAPI32.dll.RegCloseKey
0x40a371	0x446000	import	0x40a2bd	ADVAPI32.dll.RegCloseKey
0x40a386	0x44601c	import	0x40a2bd	ADVAPI32.dll.RegDeleteKeyA
0x40a3b6	0x4462bc	import	0x40a3ae	KERNEL32.dll.InterlockedDecrement
0x40a3cf	0x446108	import	0x40a3ae	KERNEL32.dll.SetEvent
0x40a3dd	0x446300	import	0x40a3da	KERNEL32.dll.WaitForSingleObject
0x40a41c	0x4462a0	import	0x40a3da	KERNEL32.dll.CloseHandle
0x40a42c	0x4464ac	import	0x40a3da	USER32.dll.PostThreadMessageA
0x40a441	0x4462b4	import	0x40a436	KERNEL32.dll.CreateEventA
0x40a453	0x40a478	string	0x40a436	_^YËL$ blocks=Basic Latin,Latin-1 Supplement
0x40a463	0x4462c8	import	0x40a436	KERNEL32.dll.CreateThread
0x40a4bd	0x44c88c	string	0x40a48a	CLSID
0x40a4d4	0x40a55e	string	0x40a48a	9]\f^t\t
0x40a505	0x44651c	import	0x40a48a	ole32.dll.StringFromGUID2
0x40a52f	0x44c8b0	string	0x40a48a	InprocServer32
0x40a543	0x44c8a0	string	0x40a48a	ThreadingModel
0x40a548	0x44c894	string	0x40a48a	Apartment
0x40a567	0x446000	import	0x40a48a	ADVAPI32.dll.RegCloseKey
0x40a63a	0x446534	import	0x40a610	ole32.dll.CoCreateInstance
0x40a6fd	0x44633c	import	0x40a6ce	KERNEL32.dll.lstrlenW
0x40a73a	0x446380	import	0x40a6ce	OLEAUT32.dll.QueryPathOfRegTypeLib
0x40a752	0x446370	import	0x40a6ce	OLEAUT32.dll.SysStringLen
0x40a7c5	0x446298	import	0x40a79b	KERNEL32.dll.GetModuleFileNameA
0x40a7d3	0x44633c	import	0x40a79b	KERNEL32.dll.lstrlenW
0x40a7f8	0x4461e4	import	0x40a79b	KERNEL32.dll.WideCharToMultiByte
0x40a806	0x4461d8	import	0x40a79b	KERNEL32.dll.lstrcatA
0x40a821	0x4461d0	import	0x40a79b	KERNEL32.dll.lstrlenA
0x40a849	0x4461c4	import	0x40a79b	KERNEL32.dll.MultiByteToWideChar
0x40a853	0x44637c	import	0x40a79b	OLEAUT32.dll.LoadRegTypeLib
0x40a87d	0x4464a8	import	0x40a79b	USER32.dll.CharNextA
0x40a88f	0x44c8c0	string	0x40a79b	.tlb
0x40a895	0x4461c8	import	0x40a79b	KERNEL32.dll.lstrcpyA
0x40a8b0	0x4461d0	import	0x40a79b	KERNEL32.dll.lstrlenA
0x40a8d8	0x4461c4	import	0x40a79b	KERNEL32.dll.MultiByteToWideChar
0x40a8e2	0x44637c	import	0x40a79b	OLEAUT32.dll.LoadRegTypeLib
0x40a8ef	0x44635c	import	0x40a79b	OLEAUT32.dll.SysReAllocString
0x40a916	0x4462a0	import	0x40a909	KERNEL32.dll.CloseHandle
0x40a96a	0x446100	import	0x40a924	KERNEL32.dll.DeleteCriticalSection
0x40a9ae	0x44610c	import	0x40a924	KERNEL32.dll.HeapDestroy
0x40a9f9	0x44c9d8	string	0x40a9d4	no_deleter
0x40aa05	0x40aa0c	string	0x40a9d4	SSVh
0x40aa0f	0x44c9c4	string	0x40a9d4	embedding
0x40aa1e	0x40aa27	string	0x40a9d4	SSVh
0x40aa2a	0x44c9b0	string	0x40a9d4	regserver
0x40aa39	0x40aa3e	string	0x40a9d4	SSVh
0x40aa41	0x44c998	string	0x40a9d4	unregserver
0x40aa50	0x40aa55	string	0x40a9d4	SSVh
0x40aa58	0x44c980	string	0x40a9d4	runfromtemp
0x40aa67	0x40aa6e	string	0x40a9d4	SSVhh
0x40aa71	0x44c968	string	0x40a9d4	clone_wait
0x40aa96	0x44c94c	string	0x40a9d4	delayedstart:
0x40aac1	0x446370	import	0x40a9d4	OLEAUT32.dll.SysStringLen
0x40aad2	0x44c938	string	0x40a9d4	clone_of
0x40ab0b	0x44c918	string	0x40a9d4	tempdisk1folder
0x40ab3d	0x44c8f8	string	0x40a9d4	installfromweb:
0x40ab4f	0x40ab64	string	0x40a9d4	VSVh
0x40ab67	0x44c8e4	string	0x40a9d4	no_engine
0x40ab88	0x44c8c8	string	0x40a9d4	extract_all:
0x40ac86	0x44c9f0	string	0x40ac6c	layout.bin
0x40add6	0x446298	import	0x40ad7f	KERNEL32.dll.GetModuleFileNameA
0x40adfa	0x446110	import	0x40ad7f	KERNEL32.dll.GetDriveTypeA
0x40aeb8	0x446298	import	0x40ae6e	KERNEL32.dll.GetModuleFileNameA
0x40af21	0x446118	import	0x40ae6e	KERNEL32.dll.CopyFileA
0x40af3c	0x44c5a4	string	0x40ae6e	ISSetup.dll
0x40b009	0x44ca38	string	0x40ae6e	-tempdisk1folder"
0x40b025	0x44ca14	string	0x40ae6e	" -your_launcher
0x40b047	0x44c9fc	string	0x40ae6e	-clone_of"
0x40b1b1	0x446340	import	0x40ae6e	KERNEL32.dll.CreateProcessA
0x40b1ea	0x4463e4	import	0x40ae6e	USER32.dll.WaitForInputIdle
0x40b218	0x4464a0	import	0x40ae6e	USER32.dll.MsgWaitForMultipleObjects
0x40b230	0x4464a4	import	0x40ae6e	USER32.dll.PeekMessageA
0x40b246	0x446114	import	0x40ae6e	KERNEL32.dll.GetExitCodeProcess
0x40b290	0x4462a0	import	0x40b28c	KERNEL32.dll.CloseHandle
0x40b2db	0x44c4a8	string	0x40b2b3	_ispackdel.ini
0x40b3b8	0x44ca78	string	0x40b2b3	-package
0x40b592	0x446128	import	0x40b539	KERNEL32.dll.FindFirstFileA
0x40b5b1	0x446124	import	0x40b539	KERNEL32.dll.FindClose
0x40b5d9	0x44c410	string	0x40b539	Folder%d
0x40b5e2	0x4463e8	import	0x40b539	USER32.dll.wsprintfA
0x40b5f8	0x44c41c	string	0x40b539	Folders
0x40b5fd	0x446334	import	0x40b539	KERNEL32.dll.WritePrivateProfileStringA
0x40b603	0x4461c8	import	0x40b539	KERNEL32.dll.lstrcpyA
0x40b614	0x4461d0	import	0x40b539	KERNEL32.dll.lstrlenA
0x40b777	0x4461d8	import	0x40b539	KERNEL32.dll.lstrcatA
0x40b78a	0x446360	import	0x40b539	OLEAUT32.dll.VariantInit
0x40b7aa	0x4461d8	import	0x40b539	KERNEL32.dll.lstrcatA
0x40b7ef	0x446120	import	0x40b539	KERNEL32.dll.GetFileAttributesA
0x40b81c	0x44c410	string	0x40b539	Folder%d
0x40b822	0x4463e8	import	0x40b539	USER32.dll.wsprintfA
0x40b83c	0x44c41c	string	0x40b539	Folders
0x40b841	0x446334	import	0x40b539	KERNEL32.dll.WritePrivateProfileStringA
0x40b860	0x4461d8	import	0x40b539	KERNEL32.dll.lstrcatA
0x40b8b4	0x44ca9c	string	0x40b539	.cab
0x40b8ba	0x4461cc	import	0x40b539	KERNEL32.dll.lstrcmpiA
0x40b8e4	0x44611c	import	0x40b539	KERNEL32.dll.lstrcpynA
0x40b8ea	0x4461cc	import	0x40b539	KERNEL32.dll.lstrcmpiA
0x40b8f3	0x44ca94	string	0x40b539	data
0x40b905	0x44ca88	string	0x40b539	data1.cab
0x40b98e	0x4462b0	import	0x40b539	KERNEL32.dll.WriteFile
0x40b9e3	0x4462b0	import	0x40b539	KERNEL32.dll.WriteFile
0x40ba4c	0x4461cc	import	0x40b539	KERNEL32.dll.lstrcmpiA
0x40ba81	0x4461d8	import	0x40b539	KERNEL32.dll.lstrcatA
0x40bafc	0x446328	import	0x40b539	KERNEL32.dll.DeleteFileA
0x40bb22	0x44c474	string	0x40b539	File%d
0x40bb28	0x4463e8	import	0x40b539	USER32.dll.wsprintfA
0x40bb3f	0x44c46c	string	0x40b539	Files
0x40bb44	0x446334	import	0x40b539	KERNEL32.dll.WritePrivateProfileStringA
0x40bb9d	0x4463e8	import	0x40b539	USER32.dll.wsprintfA
0x40bba6	0x44c474	string	0x40b539	File%d
0x40bbb1	0x446334	import	0x40b539	KERNEL32.dll.WritePrivateProfileStringA
0x40bbc1	0x44c46c	string	0x40b539	Files
0x40bbdc	0x44c3fc	string	0x40b539	FolderCount
0x40bbef	0x44c41c	string	0x40b539	Folders
0x40be02	0x446360	import	0x40bdd4	OLEAUT32.dll.VariantInit
0x40be62	0x44612c	import	0x40bdd4	KERNEL32.dll.CreateDirectoryA
0x40bf34	0x446128	import	0x40be84	KERNEL32.dll.FindFirstFileA
0x40bf46	0x446124	import	0x40be84	KERNEL32.dll.FindClose
0x40bfc6	0x446130	import	0x40bf9e	KERNEL32.dll.GetCurrentThreadId
0x40c037	0x446298	import	0x40bf9e	KERNEL32.dll.GetModuleFileNameA
0x40c067	0x44cac4	string	0x40bf9e	EXE=%s
0x40c06c	0x44cab4	string	0x40bf9e	EXEProcessBegin
0x40c071	0x44caa8	string	0x40bf9e	ISSetupInit
0x40c102	0x44629c	import	0x40bf9e	KERNEL32.dll.Sleep
0x40c10f	0x44652c	import	0x40bf9e	ole32.dll.CoInitialize
0x40c147	0x40a436	string	0x40bf9e	QVW3
0x40c15f	0x446498	import	0x40bf9e	USER32.dll.GetMessageA
0x40c170	0x44649c	import	0x40bf9e	USER32.dll.DispatchMessageA
0x40c186	0x446550	import	0x40bf9e	ole32.dll.CoUninitialize
0x40c305	0x44c5e8	string	0x40bf9e	file://
0x40c3f5	0x446550	import	0x40bf9e	ole32.dll.CoUninitialize
0x40c47e	0x44c5e8	string	0x40c470	file://
0x40c4cb	0x44c61c	string	0x40c4bd	http://
0x40c4ed	0x44c5f8	string	0x40c4df	https://
0x40c50f	0x44c60c	string	0x40c501	ftp://
0x40c53b	0x446290	import	0x40c523	KERNEL32.dll.InitializeCriticalSection
0x40c61e	0x446548	import	0x40c5e7	ole32.dll.CoRegisterClassObject
0x40c65d	0x44654c	import	0x40c63b	ole32.dll.CoRevokeClassObject
0x40c733	0x44cae0	string	0x40c6fa	oleaut32.dll
0x40c738	0x446134	import	0x40c6fa	KERNEL32.dll.LoadLibraryA
0x40c744	0x44cacc	string	0x40c6fa	UnRegisterTypeLib
0x40c74a	0x4461f4	import	0x40c6fa	KERNEL32.dll.GetProcAddress
0x40c76b	0x4462d4	import	0x40c6fa	KERNEL32.dll.FreeLibrary
0x40c78e	0x446370	import	0x40c6fa	OLEAUT32.dll.SysStringLen
0x40c7a4	0x40c833	string	0x40c79b	^Ã|$\b blocks=Basic Latin,Latin-1 Supplement
0x40c7ae	0x40c7c2	string	0x40c79b	S2ۀ>-u blocks=Basic Latin,Arabic
0x40c7bd	0x40c7c2	string	0x40c79b	S2ۀ>-u blocks=Basic Latin,Arabic
0x40c82f	0x40c833	string	0x40c79b	^Ã|$\b blocks=Basic Latin,Latin-1 Supplement
0x40c876	0x446360	import	0x40c866	OLEAUT32.dll.VariantInit
0x40c886	0x446370	import	0x40c866	OLEAUT32.dll.SysStringLen
0x40c892	0x446358	import	0x40c866	OLEAUT32.dll.SysReAllocStringLen
0x40c8c2	0x446360	import	0x40c8a6	OLEAUT32.dll.VariantInit
0x40c8fe	0x446360	import	0x40c8ea	OLEAUT32.dll.VariantInit
0x40ca67	0x40ca6c	string	0x40ca62	3\vI\b
0x40cacd	0x4461e0	import	0x40caad	KERNEL32.dll.GetLastError
0x40cb0e	0x4461dc	import	0x40caad	KERNEL32.dll.SetLastError
0x40cb3b	0x4461e0	import	0x40cb18	KERNEL32.dll.GetLastError
0x40cb5f	0x4461dc	import	0x40cb18	KERNEL32.dll.SetLastError
0x40cbcb	0x4461e0	import	0x40cba8	KERNEL32.dll.GetLastError
0x40cbf8	0x4461dc	import	0x40cba8	KERNEL32.dll.SetLastError
0x40cc14	0x4461c4	import	0x40cba8	KERNEL32.dll.MultiByteToWideChar
0x40cc3d	0x4461c4	import	0x40cba8	KERNEL32.dll.MultiByteToWideChar
0x40cc4b	0x4461dc	import	0x40cba8	KERNEL32.dll.SetLastError
0x40cd6b	0x446290	import	0x40cc84	KERNEL32.dll.InitializeCriticalSection
0x40ce01	0x4462c0	import	0x40cda9	KERNEL32.dll.InterlockedIncrement
0x40ce29	0x40d0a8	string	0x40ce18	VWj
0x40ce33	0x40d0fe	string	0x40ce18	VWj(
0x40ce4f	0x446138	import	0x40ce3c	KERNEL32.dll.SetFilePointer
0x40ce86	0x446100	import	0x40ce6a	KERNEL32.dll.DeleteCriticalSection
0x40ceb7	0x4461e4	import	0x40cea0	KERNEL32.dll.WideCharToMultiByte
0x40d05c	0x4462c0	import	0x40cf70	KERNEL32.dll.InterlockedIncrement
0x40d06f	0x4462bc	import	0x40cf70	KERNEL32.dll.InterlockedDecrement
0x40d176	0x4462c0	import	0x40d14e	KERNEL32.dll.InterlockedIncrement
0x40d3f3	0x4462c0	import	0x40d3b4	KERNEL32.dll.InterlockedIncrement
0x40d59e	0x4461e0	import	0x40d57d	KERNEL32.dll.GetLastError
0x40d5de	0x4461dc	import	0x40d57d	KERNEL32.dll.SetLastError
0x40d665	0x40d66a	string	0x40d5ec	hx~@
