reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x44d472	0x45608c	import	0x44d1a6	KERNEL32.dll.WriteFile
0x44d51e	0x456040	import	0x44d1a6	KERNEL32.dll.GetLastError
0x44d5ab	0x456040	import	0x44d552	KERNEL32.dll.GetLastError
0x44d619	0x4560fc	import	0x44d5bc	KERNEL32.dll.GetConsoleMode
0x44d6cb	0x45608c	import	0x44d62f	KERNEL32.dll.WriteFile
0x44d6f1	0x456040	import	0x44d62f	KERNEL32.dll.GetLastError
0x44d7b6	0x45608c	import	0x44d70c	KERNEL32.dll.WriteFile
0x44d7dc	0x456040	import	0x44d70c	KERNEL32.dll.GetLastError
0x44d8e0	0x45608c	import	0x44d7f7	KERNEL32.dll.WriteFile
0x44d910	0x456040	import	0x44d7f7	KERNEL32.dll.GetLastError
0x44db64	0x45608c	import	0x44da13	KERNEL32.dll.WriteFile
0x44db6e	0x456040	import	0x44da13	KERNEL32.dll.GetLastError
0x44dff6	0x4560ec	import	0x44dfbd	KERNEL32.dll.SetFilePointerEx
0x44e000	0x456040	import	0x44dfbd	KERNEL32.dll.GetLastError
0x44e17d	0x456008	import	0x44e147	KERNEL32.dll.IsProcessorFeaturePresent
0x44ea8c	0x456100	import	0x44ea73	KERNEL32.dll.DecodePointer
0x44ee87	0x456104	import	0x44ee31	KERNEL32.dll.CloseHandle
0x44ee91	0x456040	import	0x44ee31	KERNEL32.dll.GetLastError
0x44ef1b	0x456004	import	0x44ef08	KERNEL32.dll.CreateFileW
0x44ef56	0x456104	import	0x44ef46	KERNEL32.dll.CloseHandle
0x44ef74	0x456108	import	0x44ef5d	KERNEL32.dll.WriteConsoleW
0x44ef80	0x456040	import	0x44ef5d	KERNEL32.dll.GetLastError
0x44efa5	0x456108	import	0x44ef5d	KERNEL32.dll.WriteConsoleW
0x44f7a6	0x45603c	import	0x44f579	KERNEL32.dll.RaiseException
0x44fb4f	0x456008	import	0x44fb4f	KERNEL32.dll.IsProcessorFeaturePresent
