reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x459792	0x459796	string	0x459699	]_^[
0x45b4c3	0x45b4f6	string	0x45b46b	_^[]
0x45b6c5	0x45c821	string	0x45b666	QSUVW
0x45b837	0x45c821	string	0x45b7fd	QSUVW
0x45c473	0x45c488	string	0x45c3d8	_^][
0x45c74d	0x45c73c	string	0x45c6eb	9X\fu\b
0x45c78d	0x45c7c2	string	0x45c6eb	h0:A
0x45c7bd	0x45c7c2	string	0x45c6eb	h0:A
0x45c974	0x45c978	string	0x45c821	_^][Y
0x45ca94	0x45caa0	string	0x45ca39	_^][
0x45d962	0x45da38	string	0x45d952	X_^[
0x45e746	0x45e768	string	0x45e168	Debugger breakpoint reached
0x45e77a	0x45e79c	string	0x45e168	Invalid memory access
0x45e882	0x45e8f8	string	0x45e168	MDI_ChildClass
0x45e91d	0x45e960	string	0x45e168	msimg32.dll
