reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401db0	0x41a2ac	import	0x401db0	kernel32.dll.GetCurrentThreadId
0x401db8	0x41a2a8	import	0x401db8	kernel32.dll.GetVersion
0x401dc0	0x41a2a4	import	0x401dc0	kernel32.dll.GetSystemInfo
0x401df4	0x41a2a0	import	0x401df4	kernel32.dll.VirtualAlloc
0x401dfc	0x41a29c	import	0x401dfc	kernel32.dll.VirtualFree
0x401e04	0x41a298	import	0x401e04	kernel32.dll.Sleep
0x402209	0x402258	string	0x4021ec	3#<ZA
0x40226b	0x4022aa	string	0x402264	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x40228f	0x4022aa	string	0x402264	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x402a70	0x402310	string	0x402884	SVWU
0x402ae9	0x402b0f	string	0x402884	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x402c27	0x402c3f	string	0x402884	]_^[ËG blocks=Basic Latin,Latin-1 Supplement
0x402d5b	0x402d2e	string	0x402884	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x402db0	0x402dc4	string	0x402884	[Ë\vȋу blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B,Cyrillic
0x40303f	0x403048	string	0x402fd0	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4030bd	0x4030c5	string	0x40304c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4030c1	0x4030c5	string	0x40304c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4039eb	0x403910	string	0x4039a0	SVWU
0x403d8b	0x403c8c	string	0x403c8c	SVWU
0x403db9	0x403dc7	string	0x403da8	=$SA
0x403e9c	0x403eee	string	0x403e54	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x404463	0x404482	string	0x404430	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4045e8	0x4045fd	string	0x4045bc	^[Ã, blocks=Basic Latin,Latin-1 Supplement
0x40462f	0x40463a	string	0x4045bc	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404815	0x40478c	string	0x40478c	SVW1
0x4048a3	0x4048de	string	0x404870	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404911	0x404916	string	0x40490c	1ҍL$ blocks=Basic Latin,Cyrillic
0x404991	0x4049ac	string	0x404964	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x404af1	0x404b03	string	0x404ae8	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x404d16	0x404d22	string	0x404d14	ZTUWVSPR
0x404f9d	0x404ff2	string	0x404f90	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x404fdc	0x404ff2	string	0x404f90	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x405006	0x40505e	string	0x404ff8	_^[Y]
0x405048	0x40505e	string	0x404ff8	_^[Y]
0x405097	0x404f48	string	0x405064	P1ҍE blocks=Basic Latin,Cyrillic
0x4050e6	0x4050fb	string	0x4050ac	^[Y]
0x405135	0x40514a	string	0x405100	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4051cf	0x414784	string	0x4051cc	Runtime error at 00000000
0x40528e	0x414784	string	0x40525c	Runtime error at 00000000
0x4052c8	0x41477c	string	0x40525c	Error
0x4052cd	0x414784	string	0x40525c	Runtime error at 00000000
0x4053fd	0x4052ec	string	0x4053f8	SVWU
0x4055cd	0x405625	string	0x4055ac	_^[YY]
0x4055f7	0x405720	string	0x4055ac	SVWU
0x40561c	0x405625	string	0x4055ac	_^[YY]
0x405688	0x40568f	string	0x405670	@@@Y)
0x4058b0	0x405988	string	0x40584c	SVWQ
0x4058d7	0x405988	string	0x40584c	SVWQ
0x405da1	0x405da8	string	0x405d24	X_^[
0x405e01	0x405e22	string	0x405de4	9\bu\f
0x405fb7	0x405fcc	string	0x405f04	_^[Y]
0x40600a	0x406042	string	0x405fd4	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40600e	0x406042	string	0x405fd4	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x406012	0x406042	string	0x405fd4	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x406148	0x406163	string	0x406134	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4062a7	0x40635a	string	0x406250	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4062b3	0x40635a	string	0x406250	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4062c4	0x40635a	string	0x406250	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4062d0	0x40635a	string	0x406250	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4062e1	0x40635a	string	0x406250	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4062ea	0x40635a	string	0x406250	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4062f9	0x40635a	string	0x406250	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406317	0x40635a	string	0x406250	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40632d	0x40635a	string	0x406250	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40633c	0x40635a	string	0x406250	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40634d	0x40635a	string	0x406250	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406478	0x406384	string	0x406384	SVWU
0x4064b2	0x4064be	string	0x406384	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x406525	0x4065d1	string	0x4064c4	]_^[
0x40653c	0x4065d1	string	0x4064c4	]_^[
0x406553	0x4065d1	string	0x4064c4	]_^[
0x406567	0x4065d1	string	0x4064c4	]_^[
0x40658a	0x4065d1	string	0x4064c4	]_^[
0x406592	0x406384	string	0x4064c4	SVWU
0x4065a7	0x4065d1	string	0x4064c4	]_^[
0x4065bb	0x4065d1	string	0x4064c4	]_^[
0x40697a	0x4069e4	string	0x406898	qps-plocm,ar
0x4069b0	0x406a14	string	0x406898	zh-SG,zh-Hans,zh
0x406b2c	0x406b7c	string	0x406898	GetThreadPreferredUILanguages
0x406b31	0x406b9c	string	0x406898	kernel32.dll
0x406b46	0x406bb8	string	0x406898	SetThreadPreferredUILanguages
0x406b4b	0x406b9c	string	0x406898	kernel32.dll
0x406b60	0x406bd8	string	0x406898	GetThreadUILanguage
0x406b65	0x406b9c	string	0x406898	kernel32.dll
0x4070f2	0x407114	string	0x4070c8	hT{A
0x407134	0x407185	string	0x4070c8	hT{A
0x407148	0x407185	string	0x4070c8	hT{A
0x40715b	0x407185	string	0x4070c8	hT{A
0x4071bf	0x4071d4	string	0x4070c8	^[Y]
0x407228	0x4073dc	string	0x407210	kernel32.dll
0x40723b	0x4073f8	string	0x407210	GetLongPathNameW
0x407484	0x407600	string	0x40740c	Software\CodeGear\Locales
0x4074a2	0x407600	string	0x40740c	Software\CodeGear\Locales
0x4074c0	0x407634	string	0x40740c	Software\Borland\Locales
0x4074de	0x407668	string	0x40740c	Software\Borland\Delphi\Locales
0x407a83	0x407a9a	string	0x407a74	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x407a92	0x407a9a	string	0x407a74	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x407aef	0x407b1e	string	0x407ac0	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407af5	0x407b1e	string	0x407ac0	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407b16	0x407b1e	string	0x407ac0	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407b3c	0x407b77	string	0x407b24	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x407bb8	0x407bfb	string	0x407b90	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x407c54	0x407cca	string	0x407c44	_^[]
0x407c58	0x407cb1	string	0x407c44	jjjj
0x407c73	0x407cca	string	0x407c44	_^[]
0x407c77	0x407cca	string	0x407c44	_^[]
0x407c7e	0x407cca	string	0x407c44	_^[]
0x407caf	0x407cca	string	0x407c44	_^[]
0x407ce4	0x407d4e	string	0x407cd4	_^[]
0x407d03	0x407d4e	string	0x407cd4	_^[]
0x407d07	0x407d4e	string	0x407cd4	_^[]
0x407d0f	0x407d4e	string	0x407cd4	_^[]
0x407d37	0x407d4e	string	0x407cd4	_^[]
0x407dca	0x407ddf	string	0x407d58	^[Y]
0x407e5c	0x407e71	string	0x407de4	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x407ef8	0x41a294	import	0x407e8c	kernel32.dll.GetACP
0x407f50	0x41a290	import	0x407f50	kernel32.dll.LocalAlloc
0x407f58	0x41a28c	import	0x407f58	kernel32.dll.LocalFree
0x407f60	0x41a288	import	0x407f60	kernel32.dll.LoadLibraryA
0x407f68	0x41a284	import	0x407f68	kernel32.dll.lstrcmpiA
0x4082d9	0x4082dd	string	0x40829b	_^[]
0x4083ab	0x406bec	string	0x408374	hT{A
0x4083f8	0x41a334	import	0x4083f8	kernel32.dll.TlsGetValue
0x408400	0x41a330	import	0x408400	kernel32.dll.TlsSetValue
0x408426	0x40845e	string	0x40841c	[Ê\r4|A blocks=Basic Latin,Latin-1 Supplement
0x408450	0x40845e	string	0x40841c	[Ê\r4|A blocks=Basic Latin,Latin-1 Supplement
0x408508	0x41a3dc	import	0x408508	kernel32.dll.CreateEventW
0x408510	0x41a3d8	import	0x408510	kernel32.dll.CreateFileW
0x408518	0x41a3d4	import	0x408518	kernel32.dll.EnumCalendarInfoW
0x408538	0x41a3c4	import	0x408538	kernel32.dll.InterlockedCompareExchange
0x408558	0x41a3c0	import	0x408558	kernel32.dll.InterlockedExchange
0x408560	0x41a3bc	import	0x408560	kernel32.dll.GetCPInfo
0x408568	0x41a3b8	import	0x408568	kernel32.dll.GetDateFormatW
0x408570	0x41a3b4	import	0x408570	kernel32.dll.GetDiskFreeSpaceW
0x408578	0x41a3b0	import	0x408578	kernel32.dll.GetFileAttributesW
0x408580	0x41a3ac	import	0x408580	kernel32.dll.GetFileSize
0x408590	0x41a3a4	import	0x408590	kernel32.dll.GetLocalTime
0x408634	0x41a38c	import	0x408634	kernel32.dll.GetThreadLocale
0x40863c	0x41a388	import	0x40863c	kernel32.dll.GetVersionExW
0x408644	0x41a384	import	0x408644	kernel32.dll.LoadLibraryW
0x408654	0x41a37c	import	0x408654	kernel32.dll.ReadFile
0x40865c	0x41a378	import	0x40865c	kernel32.dll.ResetEvent
0x408664	0x41a374	import	0x408664	kernel32.dll.SetEvent
0x40866c	0x41a370	import	0x40866c	kernel32.dll.SetFilePointer
0x408674	0x41a36c	import	0x408674	kernel32.dll.SignalObjectAndWait
0x408684	0x41a364	import	0x408684	kernel32.dll.WaitForSingleObject
0x40869c	0x41a354	import	0x40869c	user32.dll.CharUpperBuffW
0x4086a4	0x41a350	import	0x4086a4	user32.dll.GetSystemMetrics
0x4086ac	0x41a34c	import	0x4086a4	user32.dll.IsWindow
0x4086bc	0x41a344	import	0x4086bc	user32.dll.MessageBoxW
0x4086c4	0x41a344	import	0x4086bc	user32.dll.MessageBoxW
0x40a640	0x40a655	string	0x40a59c	^[YY]Ð\b blocks=Basic Latin,Latin-1 Supplement
0x40a805	0x40a854	string	0x40a7d8	True
0x40a83c	0x40a86c	string	0x40a7d8	False
0x40aa94	0x40aaaf	string	0x40aa40	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40acf5	0x40ad21	string	0x40ace4	3\tD$
0x40ad42	0x40ad8c	string	0x40ad30	3\tD$
0x40ae37	0x40ae3b	string	0x40ade8	[^_ÐU blocks=Basic Latin,Latin-1 Supplement
0x40ae6e	0x40ae90	string	0x40ae40	COuՋE blocks=Basic Latin,Armenian
0x40ae83	0x40ae90	string	0x40ae40	COuՋE blocks=Basic Latin,Armenian
0x40af3b	0x40af3f	string	0x40af04	_^[]
0x40b117	0x405988	string	0x40b0f4	SVWQ
0x40b14e	0x40b16b	string	0x40b0f4	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b9d4	0x40b9dd	string	0x40b929	;}\fr
0x40ba5c	0x40ba65	string	0x40ba4b	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x40c286	0x414ab4	string	0x40c260	%.*d
0x40c985	0x40cdcc	string	0x40c610	AM/PM
0x40c9af	0x40cde0	string	0x40c610	AMPM
0x40cb01	0x40cdcc	string	0x40c610	AM/PM
0x40cb7b	0x40cde0	string	0x40c610	AMPM
0x40cbc4	0x40cdec	string	0x40c610	AAAA
0x40ceb1	0x40cec6	string	0x40ce60	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40d25d	0x40d272	string	0x40d1b8	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40d3df	0x40d27c	string	0x40d32c	SVWUQ
0x40daf6	0x40d6e4	string	0x40d97c	SVWU
0x40dc18	0x40dc1c	string	0x40dbf8	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40dc4a	0x40dc59	string	0x40dc24	_^[YY]
0x40f4c1	0x40f4d8	string	0x40f408	jjjj
0x40f59a	0x40f5bc	string	0x40f594	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40fd8c	0x40ade8	string	0x40fd8c	WVS\t
0x40fde2	0x40fdef	string	0x40fd9c	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40ff5f	0x40dbf8	string	0x40fdf8	SVWQ
0x40ff75	0x40dbf8	string	0x40fdf8	SVWQ
0x40ffaf	0x40dbf8	string	0x40fdf8	SVWQ
0x40ffbe	0x4101b8	string	0x40fdf8	m/d/yy
0x41001f	0x40dbf8	string	0x40fdf8	SVWQ
0x41010a	0x410248	string	0x40fdf8	AMPM
0x410119	0x410260	string	0x40fdf8	AMPM
0x410146	0x41028c	string	0x40fdf8	:mm:ss
0x410168	0x40dbf8	string	0x40fdf8	SVWQ
0x410349	0x4103b3	string	0x40fdf8	\tValidated
0x410418	0x41041c	string	0x40fdf8	WVUSj
0x41049f	0x4103dc	string	0x410470	SVWU
0x4105e5	0x41061c	string	0x4105c0	kernel32.dll
0x4105f5	0x410638	string	0x4105c0	GetDiskFreeSpaceExW
0x4106cc	0x4106a6	string	0x410670	TLanguageArray
0x410a4d	0x4104a8	string	0x410670	SVWU
0x410bd8	0x41a3ec	import	0x410bd8	oleaut32.dll.VariantChangeType
0x411058	0x41124c	string	0x411054	oleaut32.dll
0x41106b	0x411268	string	0x411054	VariantChangeTypeEx
0x411081	0x41127c	string	0x411054	VarNeg
0x411097	0x411284	string	0x411054	VarNot
0x4110ad	0x41128c	string	0x411054	VarAdd
0x4110c3	0x411294	string	0x411054	VarSub
0x4110d9	0x41129c	string	0x411054	VarMul
0x4110ef	0x4112a4	string	0x411054	VarDiv
0x411105	0x4112ac	string	0x411054	VarIdiv
0x41111b	0x4112b4	string	0x411054	VarMod
0x411131	0x4112bc	string	0x411054	VarAnd
0x411147	0x4112c4	string	0x411054	VarOr
0x41115d	0x4112cc	string	0x411054	VarXor
0x411173	0x4112d4	string	0x411054	VarCmp
0x411189	0x4112dc	string	0x411054	VarI4FromStr
0x41119f	0x4112ec	string	0x411054	VarR4FromStr
0x4111b5	0x4112fc	string	0x411054	VarR8FromStr
0x4111cb	0x41130c	string	0x411054	VarDateFromStr
0x4111e1	0x41131c	string	0x411054	VarCyFromStr
0x4111f7	0x41132c	string	0x411054	VarBoolFromStr
0x41120d	0x41133c	string	0x411054	VarBstrFromCy
0x411223	0x41134c	string	0x411054	VarBstrFromDate
0x411239	0x41135c	string	0x411054	VarBstrFromBool
0x41127a	0x41127c	string	0x411054	VarNeg
0x411298	0x4112fc	string	0x411054	VarR8FromStr
0x4112a6	0x4112ec	string	0x411054	VarR4FromStr
0x411398	0x4113f0	string	0x411374	ShellExdecuteW
0x41157e	0x405720	string	0x411410	SVWU
0x41169c	0x4116b1	string	0x411600	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
