reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x152e5	0x18b86	string	0x15236	PsRemoveLoadImageNotifyRoutine
0x15353	0x18dca	string	0x1530a	ntoskrnl
0x153b9	0x153f9	string	0x1538a	_^[]
0x155f4	0x18e8a	string	0x155cc	*services.exe
0x15607	0x18e7a	string	0x155cc	*System
0x1561a	0x18e5c	string	0x155cc	*System32*.exe
0x1562d	0x18e44	string	0x155cc	*devenv.exe
0x156b7	0x18e30	string	0x155cc	*jomalone
0x1572c	0x18e1a	string	0x155cc	*services*
0x15760	0x18b4a	string	0x155cc	Start Page
0x1576b	0x18b60	string	0x155cc	Search Page
0x1586c	0x1a382	string	0x157b2	*setup*.exe
0x1587f	0x1a36c	string	0x157b2	*inst*.exe
0x15892	0x1a346	string	0x157b2	*QQPCDownload*.exe
0x158a5	0x1a32e	string	0x157b2	*360seb.exe
0x158b8	0x1a314	string	0x157b2	*360sd_*.exe
0x158cb	0x1a2f6	string	0x157b2	*qqpcmgr_*.exe
0x158de	0x1a2dc	string	0x157b2	*duba*_*.exe
0x158f1	0x1a2be	string	0x157b2	*BaiduAn_*.exe
0x15904	0x1a2a0	string	0x157b2	*Baidusd_*.exe
0x15917	0x1a27c	string	0x157b2	*2345pcsafe_*.exe
0x1592a	0x1a262	string	0x157b2	*ravv16*.exe
0x1593d	0x1a244	string	0x157b2	*sysdiag-*.exe
0x15950	0x1a220	string	0x157b2	*360se?.?.?.*.exe
0x15963	0x1a204	string	0x157b2	*360cse_*.exe
0x15976	0x1a1e2	string	0x157b2	*QQBrowser_*.exe
0x15989	0x1a1ba	string	0x157b2	*2345Explorer_*.exe
0x1599c	0x1a198	string	0x157b2	*KSBrowser_*.exe
0x159af	0x1a17e	string	0x157b2	*FireFox.exe
0x159c2	0x1a168	string	0x157b2	*360safe+*
0x159d5	0x1a15c	string	0x157b2	*+*+*
0x159e8	0x1a144	string	0x157b2	*__*__*.exe
0x159fb	0x1a12a	string	0x157b2	*360Safe.exe
0x15a05	0x1a114	string	0x157b2	*360sd.exe
0x15a1e	0x1a0fe	string	0x157b2	*360rp.exe
0x15a2d	0x1a0e4	string	0x157b2	*sesafe*.dll
0x15a45	0x1a0be	string	0x157b2	*LiveUpdate360.exe
0x15a54	0x1a0b2	string	0x157b2	*.cab
0x15a63	0x1a0a4	string	0x157b2	*.dat*
0x15a94	0x1a084	string	0x157b2	*360Restore.exe
0x15aa5	0x1a0fe	string	0x157b2	*360rp.exe
0x15ab6	0x1a06a	string	0x157b2	*360tray.exe
0x15ac7	0x1a052	string	0x157b2	*dep360.exe
0x15ad8	0x1a12a	string	0x157b2	*360Safe.exe
0x15aeb	0x1a038	string	0x157b2	*nhplib.dat*
0x15afe	0x1a024	string	0x157b2	*art.dat*
0x15b11	0x1a00c	string	0x157b2	*tools.dat*
0x15b24	0x19fe8	string	0x157b2	*guardconfig.dat*
0x15b37	0x19fce	string	0x157b2	*NTUSER.DAT*
0x15b4a	0x19fb0	string	0x157b2	*DataDriv.dat*
0x15b5d	0x19f96	string	0x157b2	*360ipc.dat*
0x15b70	0x19f78	string	0x157b2	*monstate.dat*
0x15b83	0x19f66	string	0x157b2	*TS.dat*
0x15b96	0x19f48	string	0x157b2	*cleancfg.dat*
0x15ba9	0x19f2e	string	0x157b2	*appdef.dat*
0x15bbc	0x19f0a	string	0x157b2	*StaticCache.dat*
0x15bcf	0x19ef0	string	0x157b2	*360sdu.dat*
0x15be2	0x19eda	string	0x157b2	*360U.dat*
0x15bf5	0x19ec0	string	0x157b2	*cacert.dat*
0x15c08	0x19ea4	string	0x157b2	*360netr.dat*
0x15c1b	0x19e8a	string	0x157b2	*drvmon.dat*
0x15c2e	0x19e68	string	0x157b2	*fileassocx.dat*
0x15c41	0x19e44	string	0x157b2	*HomePageLib.dat*
0x15c54	0x19e2e	string	0x157b2	*url*.dat*
0x15c67	0x19e18	string	0x157b2	*wdch.dat*
0x15c7a	0x19dfe	string	0x157b2	*regmon.dat*
0x15c8d	0x19de2	string	0x157b2	*filemon.dat*
0x15ca0	0x19dbe	string	0x157b2	*360gmblack2.dat*
0x15cb3	0x19da2	string	0x157b2	*360gmps.dat*
0x15cc6	0x19d82	string	0x157b2	*DllHijack.dat*
0x15cd9	0x19d5a	string	0x157b2	*PopWndTracker.dat*
0x15cec	0x19d42	string	0x157b2	*ptype.dat*
0x15cff	0x19d2a	string	0x157b2	*360AI.dat*
0x15d12	0x19d10	string	0x157b2	*360bps.dat*
0x15d28	0x19cec	string	0x157b2	*ModuleUpdate.exe
0x15d37	0x19cc4	string	0x157b2	*\Local\Temp\*.exe*
0x15d4a	0x19ca2	string	0x157b2	*superkiller.exe
0x15d59	0x19c7a	string	0x157b2	*\SystemAidBox.exe*
0x15d68	0x19c6e	string	0x157b2	*.sys
0x15d7b	0x19c58	string	0x157b2	*BAPI*.dll
0x15d8e	0x19c4a	string	0x157b2	*.cab*
0x15da1	0x19c3c	string	0x157b2	*.exe*
0x15db4	0x19c24	string	0x157b2	*\BAPI*.dll
0x15dc7	0x1a0e4	string	0x157b2	*sesafe*.dll
0x15dda	0x19bf4	string	0x157b2	*\User Data\ModuleDll\*
0x15ded	0x19bd2	string	0x157b2	*360basesafe.dll
0x15e00	0x19bb0	string	0x157b2	*\firstaid\Fix\*
0x15e13	0x19b8c	string	0x157b2	*SuperKiller.exe*
0x15e26	0x1a06a	string	0x157b2	*360tray.exe
0x15e39	0x19b70	string	0x157b2	*safehmpg.dll
0x15e4c	0x19b52	string	0x157b2	*360dfsopt.tpi
0x15e5f	0x19b2e	string	0x157b2	*DiagScanTips.tpi
0x15e72	0x19b16	string	0x157b2	*qutmvd.tpi
0x15e85	0x19af0	string	0x157b2	*RouterSafeTpi.tpi
0x15e98	0x19ad8	string	0x157b2	*netmon.tpi
0x15eab	0x19ab2	string	0x157b2	*BootLeakFixer.tpi
0x15ebe	0x19a9c	string	0x157b2	*DsTpi.tpi
0x15ed1	0x19a7c	string	0x157b2	*libredlist.dat
0x15ee4	0x19a5a	string	0x157b2	*netmwndctrl.dat
0x15ef7	0x19a34	string	0x157b2	*360AntiHijack.dat
0x15f0a	0x19a14	string	0x157b2	*financepop.dat
0x15f1d	0x199fa	string	0x157b2	*svchost.exe
0x15f2c	0x199e6	string	0x157b2	*QQPCMgr*
0x15f3f	0x199d2	string	0x157b2	*360safe*
0x15f54	0x199b6	string	0x157b2	*QQPCTray.exe
0x15f66	0x1999c	string	0x157b2	*QQPCRtp.exe
0x15f79	0x19970	string	0x157b2	*QMProviderUpdate.EXE
0x15f8c	0x19952	string	0x157b2	*QQPCPatch.exe
0x15f9f	0x1993e	string	0x157b2	*QMDL.exe
0x15fb2	0x19922	string	0x157b2	*TAVCache.db*
0x15fc5	0x198f6	string	0x157b2	*QQPCUpdateAVLib.exe*
0x15fd8	0x198d8	string	0x157b2	*QMLaunch.exe*
0x15feb	0x198b8	string	0x157b2	*Ghost2Fix.exe*
0x15ffe	0x1988e	string	0x157b2	*QMCheckNetwork.exe*
0x16011	0x19880	string	0x157b2	*.ini*
0x16026	0x19862	string	0x157b2	*TpkUpdate.exe
0x16035	0x19848	string	0x157b2	*QMDlder.dll
0x1604a	0x19834	string	0x157b2	*qmdl.exe
0x16059	0x1981a	string	0x157b2	*download.db
0x1607b	0x1999c	string	0x157b2	*QQPCRtp.exe
0x1608e	0x197f2	string	0x157b2	*\QMCloudInter.dll*
0x160a1	0x197d0	string	0x157b2	*\TAVUpload.dll*
0x160b4	0x197ae	string	0x157b2	*\QQFileFlt.dll*
0x160c7	0x1978c	string	0x157b2	*\QMFileMon.dll*
0x160da	0x1976a	string	0x157b2	*\QMAVProxy.dll*
0x160ed	0x1974a	string	0x157b2	*\TAVCache.dll*
0x16100	0x19728	string	0x157b2	*\QMMalCore.dll*
0x16113	0x196f8	string	0x157b2	*\SuperKillModules.dll*
0x16126	0x196d0	string	0x157b2	*\RefuseInject.dll*
0x16139	0x196a8	string	0x157b2	*\QMAntiInject.dll*
0x1614c	0x19680	string	0x157b2	*\MalwareLogic.dll*
0x1615f	0x1965c	string	0x157b2	*\TAVCleanDr.dll*
0x16172	0x19632	string	0x157b2	*\TSSysKitProxy.dll*
0x16185	0x19c7a	string	0x157b2	*\SystemAidBox.exe*
0x16198	0x1961e	string	0x157b2	*\dr.dll*
0x161ab	0x195fe	string	0x157b2	*\QMRtpDLL.dll*
0x161be	0x195da	string	0x157b2	*\QMRtpCheck.dll*
0x161d1	0x195bc	string	0x157b2	*\QMDlder.dll*
0x161e4	0x195a2	string	0x157b2	*\QMExt.dll*
0x161f7	0x19596	string	0x157b2	*.db*
0x1620a	0x19570	string	0x157b2	*\QMBDScanner.dat*
0x1621d	0x19552	string	0x157b2	*\jomalone.sys
0x16260	0x19540	string	0x157b2	acpi.sys
0x162b5	0x19524	string	0x157b2	*explorer.exe
0x162cb	0x19508	string	0x157b2	*SMLLauncher*
0x162e1	0x194ec	string	0x157b2	*360Safe*.dll
0x162f4	0x194d4	string	0x157b2	*360sd*.dll
0x16307	0x194b2	string	0x157b2	*\Roaming\k*.dll
0x1631a	0x19494	string	0x157b2	*\QMIESafeDll*
0x1632d	0x19476	string	0x157b2	*kingsoft*.dll
0x16340	0x1945e	string	0x157b2	*kvcad*.dll
0x16353	0x19444	string	0x157b2	*liebao*.dll
0x16366	0x19418	string	0x157b2	*PopupWndBlocker*.dll
0x16379	0x193fc	string	0x157b2	*baidusd*.dll
0x1638c	0x193de	string	0x157b2	*safehmpg*.dll
0x1639f	0x193c2	string	0x157b2	*LuDaShi*.dll
0x163b2	0x193a6	string	0x157b2	*baiduan*.dll
0x163c5	0x1938a	string	0x157b2	*WebSafe*.dll
0x163d4	0x19360	string	0x157b2	*BrowserProtect*.dll
0x163e3	0x19346	string	0x157b2	*Rising*.dll
0x163f2	0x1932a	string	0x157b2	*Sysdiag*.dll
0x16401	0x19308	string	0x157b2	*2345PCSafe*.dll
0x16410	0x192ea	string	0x157b2	*ADSafeSe*.dll
0x1641f	0x192d4	string	0x157b2	*usbx*.dll
0x1642e	0x192ae	string	0x157b2	*DriverGenius*.dll
0x1643d	0x19292	string	0x157b2	*dtrampo*.dll
0x1645f	0x19276	string	0x157b2	*iexplore.exe
0x16469	0x1925a	string	0x157b2	*QQPCMgr*.dll
0x16477	0x194ec	string	0x157b2	*360Safe*.dll
0x16486	0x194d4	string	0x157b2	*360sd*.dll
0x164a0	0x19476	string	0x157b2	*kingsoft*.dll
0x164af	0x1945e	string	0x157b2	*kvcad*.dll
0x164be	0x194b2	string	0x157b2	*\Roaming\k*.dll
0x164d1	0x1923c	string	0x157b2	*friction*.dll
0x164e4	0x19418	string	0x157b2	*PopupWndBlocker*.dll
0x164f7	0x193fc	string	0x157b2	*baidusd*.dll
0x1650a	0x193de	string	0x157b2	*safehmpg*.dll
0x1651d	0x193c2	string	0x157b2	*LuDaShi*.dll
0x16530	0x193a6	string	0x157b2	*baiduan*.dll
0x16543	0x1938a	string	0x157b2	*WebSafe*.dll
0x16556	0x19360	string	0x157b2	*BrowserProtect*.dll
0x16569	0x19346	string	0x157b2	*Rising*.dll
0x1657c	0x1932a	string	0x157b2	*Sysdiag*.dll
0x1658f	0x19308	string	0x157b2	*2345PCSafe*.dll
0x165a2	0x192ea	string	0x157b2	*ADSafeSe*.dll
0x165b5	0x192ae	string	0x157b2	*DriverGenius*.dll
0x165c8	0x19292	string	0x157b2	*dtrampo*.dll
0x165db	0x19226	string	0x157b2	*360se.exe
0x165ea	0x19208	string	0x157b2	*360chrome.exe
0x165f9	0x191f0	string	0x157b2	*chrome.exe
0x1660c	0x194ec	string	0x157b2	*360Safe*.dll
0x1661f	0x194d4	string	0x157b2	*360sd*.dll
0x16641	0x19476	string	0x157b2	*kingsoft*.dll
0x16654	0x1945e	string	0x157b2	*kvcad*.dll
0x16667	0x193de	string	0x157b2	*safehmpg*.dll
0x1667a	0x191d6	string	0x157b2	*antilsp.dll
0x1668d	0x191be	string	0x157b2	*sesafe.dll
0x166a0	0x191a0	string	0x157b2	*360verify.dll
0x166b3	0x19188	string	0x157b2	*kbbbb*.dll
0x166c6	0x19418	string	0x157b2	*PopupWndBlocker*.dll
0x166d9	0x193fc	string	0x157b2	*baidusd*.dll
0x166ec	0x1916e	string	0x157b2	*urlproc.dll
0x166ff	0x193c2	string	0x157b2	*LuDaShi*.dll
0x16712	0x193a6	string	0x157b2	*baiduan*.dll
0x16725	0x1938a	string	0x157b2	*WebSafe*.dll
0x16738	0x19360	string	0x157b2	*BrowserProtect*.dll
0x1674c	0x1938a	string	0x157b2	*WebSafe*.dll
0x1676e	0x19346	string	0x157b2	*Rising*.dll
0x16781	0x1932a	string	0x157b2	*Sysdiag*.dll
0x16794	0x19308	string	0x157b2	*2345PCSafe*.dll
0x167a7	0x192ea	string	0x157b2	*ADSafeSe*.dll
0x167ba	0x192ae	string	0x157b2	*DriverGenius*.dll
0x167cd	0x194b2	string	0x157b2	*\Roaming\k*.dll
0x167e0	0x19292	string	0x157b2	*dtrampo*.dll
0x167f3	0x19150	string	0x157b2	*QQBrowser.exe
0x16807	0x19132	string	0x157b2	*\shouxin.exe*
0x1681a	0x1910a	string	0x157b2	*\baidubrowser.exe*
0x1682d	0x190e0	string	0x157b2	*\hao123browser.exe*
0x16840	0x190c8	string	0x157b2	*\Juzi.exe*
0x16853	0x190a8	string	0x157b2	*\launcher.exe*
0x16866	0x1908c	string	0x157b2	*\Safari.exe*
0x16879	0x19064	string	0x157b2	*\2345Explorer.exe*
0x1688c	0x19040	string	0x157b2	*\2345chrome.exe*
0x1689f	0x19022	string	0x157b2	*\firefox.exe*
0x168ae	0x19004	string	0x157b2	*\Maxthon.exe*
0x168bd	0x18fec	string	0x157b2	*\rccb.exe*
0x168cc	0x18fc2	string	0x157b2	*\SogouExplorer.exe*
0x168db	0x18fa2	string	0x157b2	*\TheWorld.exe*
0x168ea	0x18f80	string	0x157b2	*\UCBrowser.exe*
0x168f9	0x18f5c	string	0x157b2	*\YYExplorer.exe*
0x16908	0x18f3c	string	0x157b2	*\ADSafeSe.exe*
0x16917	0x18f18	string	0x157b2	*\TaoBrowser.exe*
0x1692a	0x194ec	string	0x157b2	*360Safe*.dll
0x1693d	0x194d4	string	0x157b2	*360sd*.dll
0x16950	0x18f00	string	0x157b2	*QBSafe.dll
0x16963	0x1925a	string	0x157b2	*QQPCMgr*.dll
0x16976	0x1945e	string	0x157b2	*kvcad*.dll
0x16989	0x19476	string	0x157b2	*kingsoft*.dll
0x1699c	0x194b2	string	0x157b2	*\Roaming\k*.dll
0x169af	0x19418	string	0x157b2	*PopupWndBlocker*.dll
0x169c2	0x193fc	string	0x157b2	*baidusd*.dll
0x169d5	0x193de	string	0x157b2	*safehmpg*.dll
0x169e8	0x193c2	string	0x157b2	*LuDaShi*.dll
0x169fb	0x193a6	string	0x157b2	*baiduan*.dll
0x16a0e	0x1938a	string	0x157b2	*WebSafe*.dll
0x16a21	0x19360	string	0x157b2	*BrowserProtect*.dll
0x16a34	0x19346	string	0x157b2	*Rising*.dll
0x16a47	0x1932a	string	0x157b2	*Sysdiag*.dll
0x16a5a	0x19308	string	0x157b2	*2345PCSafe*.dll
0x16a6d	0x192ea	string	0x157b2	*ADSafeSe*.dll
0x16a80	0x192ae	string	0x157b2	*DriverGenius*.dll
0x16a93	0x19292	string	0x157b2	*dtrampo*.dll
0x16aa6	0x19524	string	0x157b2	*explorer.exe
0x16ab9	0x19276	string	0x157b2	*iexplore.exe
0x16adb	0x19226	string	0x157b2	*360se.exe
0x16aee	0x18ee4	string	0x157b2	*\chrome.exe*
0x16b01	0x19132	string	0x157b2	*\shouxin.exe*
0x16b14	0x1910a	string	0x157b2	*\baidubrowser.exe*
0x16b27	0x190e0	string	0x157b2	*\hao123browser.exe*
0x16b3a	0x190c8	string	0x157b2	*\Juzi.exe*
0x16b4d	0x18ec8	string	0x157b2	*\liebao.exe*
0x16b60	0x190a8	string	0x157b2	*\launcher.exe*
0x16b73	0x18ea6	string	0x157b2	*\QQBrowser.exe*
0x16b86	0x1908c	string	0x157b2	*\Safari.exe*
0x16b99	0x19064	string	0x157b2	*\2345Explorer.exe*
0x16bac	0x19040	string	0x157b2	*\2345chrome.exe*
0x16bbf	0x19022	string	0x157b2	*\firefox.exe*
0x16bd2	0x19004	string	0x157b2	*\Maxthon.exe*
0x16be5	0x18fec	string	0x157b2	*\rccb.exe*
0x16bf8	0x18fc2	string	0x157b2	*\SogouExplorer.exe*
0x16c0b	0x18fa2	string	0x157b2	*\TheWorld.exe*
0x16c1e	0x18f80	string	0x157b2	*\UCBrowser.exe*
0x16c31	0x18f5c	string	0x157b2	*\YYExplorer.exe*
0x16c40	0x18f18	string	0x157b2	*\TaoBrowser.exe*
0x16c4f	0x1a12a	string	0x157b2	*360Safe.exe
0x16c5e	0x1a114	string	0x157b2	*360sd.exe
0x16c6d	0x1a084	string	0x157b2	*360Restore.exe
0x16c7c	0x1a0fe	string	0x157b2	*360rp.exe
0x16c8b	0x1a06a	string	0x157b2	*360tray.exe
0x16c9a	0x1a052	string	0x157b2	*dep360.exe
0x16ca9	0x199b6	string	0x157b2	*QQPCTray.exe
0x16e1b	0x1a488	string	0x16de6	PassThrough!PtPostOperationPassThrough: Entered\n
0x16e79	0x1a382	string	0x16de6	*setup*.exe
0x16e8c	0x1a36c	string	0x16de6	*inst*.exe
0x16e9f	0x1a346	string	0x16de6	*QQPCDownload*.exe
0x16eb2	0x1a32e	string	0x16de6	*360seb.exe
0x16ec5	0x1a314	string	0x16de6	*360sd_*.exe
0x16ed8	0x1a2f6	string	0x16de6	*qqpcmgr_*.exe
0x16eeb	0x1a2dc	string	0x16de6	*duba*_*.exe
0x16efe	0x1a2be	string	0x16de6	*BaiduAn_*.exe
0x16f11	0x1a2a0	string	0x16de6	*Baidusd_*.exe
0x16f24	0x1a262	string	0x16de6	*ravv16*.exe
0x16f37	0x1a27c	string	0x16de6	*2345pcsafe_*.exe
0x16f4a	0x1a244	string	0x16de6	*sysdiag-*.exe
0x16f5d	0x1a220	string	0x16de6	*360se?.?.?.*.exe
0x16f70	0x1a204	string	0x16de6	*360cse_*.exe
0x16f83	0x1a1e2	string	0x16de6	*QQBrowser_*.exe
0x16f96	0x1a1ba	string	0x16de6	*2345Explorer_*.exe
0x16fa9	0x1a198	string	0x16de6	*KSBrowser_*.exe
0x16fbc	0x1a17e	string	0x16de6	*FireFox.exe
0x16fcf	0x1a168	string	0x16de6	*360safe+*
0x16fe2	0x1a15c	string	0x16de6	*+*+*
0x16ff5	0x1a144	string	0x16de6	*__*__*.exe
0x1700a	0x1a472	string	0x16de6	*\drivers*
0x1701b	0x1a45a	string	0x16de6	*\jomalone*
0x1702e	0x1a43c	string	0x16de6	*\explorer.exe
0x17041	0x1a428	string	0x16de6	*360Safe*
0x17050	0x199e6	string	0x16de6	*QQPCMgr*
0x1705f	0x1a418	string	0x16de6	*360sd*
0x1706e	0x1a402	string	0x16de6	*kingsoft*
0x1707d	0x1a3ee	string	0x16de6	*BaiduSd*
0x1708c	0x1a3da	string	0x16de6	*BaiduAn*
0x1709b	0x1a3c8	string	0x16de6	*Rising*
0x170aa	0x1a3ae	string	0x16de6	*2345PCSafe*
0x170b9	0x1a39a	string	0x16de6	*Sysdiag*
0x1792b	0x1a4ea	string	0x17924	LdrLoadDll
0x17947	0x1a4d2	string	0x17924	LdrGetProcedureAddress
0x1795f	0x1a4ba	string	0x17924	NtProtectVirtualMemory
0x17e6b	0x17ee3	string	0x17dd6	_9u\f^[t\t
0x17ec1	0x17ee3	string	0x17dd6	_9u\f^[t\t
0x17fc6	0x18ab2	string	0x17fa8	\Registry\Machine\SOFTWARE\jomalone2017
0x180a6	0x18b0c	string	0x1808a	start
0x180d4	0x1a636	string	0x180c8	airdll32
0x18186	0x1a504	string	0x180c8	iexplore.exe,chrome.exe,shouxin.exe,baidubrowser.exe,hao123browser.exe,Juzi.exe,liebao.exe,launcher.exe,QQBrowser.exe,Safari.exe,2345Explorer.exe,2345chrome.exe,firefox.exe,MxStart.exe,rccb.exe,SogouExplorer.exe,TheWorld.exe,UCBrowser.exe,ADSafeSe.exe,YYExplorer.exe,TaoBrowser.exe,360se.exe,360chrome.exe
0x181a6	0x1a4f6	string	0x180c8	,explorer.exe
0x18965	0x1a684	string	0x18892	BBSetProtection
0x1896a	0x1a640	string	0x18892	BlackBone: %s: PsLookupProcessByProcessId failed with status 0x%X\n
