reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401a30	0x40703c	import	0x4018e4	KERNEL32.dll.GetStdHandle
0x401a7f	0x407040	import	0x4018e4	KERNEL32.dll.WriteFile
0x401b27	0x407048	import	0x401b27	KERNEL32.dll.GetProcessHeap
0x401be2	0x407028	import	0x401b27	KERNEL32.dll.InterlockedDecrement
0x401c8d	0x407024	import	0x401c8b	KERNEL32.dll.GetLastError
0x401cd0	0x401cfa	string	0x401c8b	j\bhH
0x401cd7	0x407054	import	0x401c8b	KERNEL32.dll.GetCurrentThreadId
0x401cef	0x40704c	import	0x401c8b	KERNEL32.dll.SetLastError
0x401d44	0x407050	import	0x401cfa	KERNEL32.dll.InterlockedIncrement
0x401db2	0x401dbc	string	0x401da6	h<\e@
0x401dbc	0x401b3c	string	0x401da6	j\bh
0x401dfb	0x401cfa	string	0x401da6	j\bhH
0x401e02	0x407054	import	0x401da6	KERNEL32.dll.GetCurrentThreadId
0x401f23	0x407014	import	0x401e39	KERNEL32.dll.IsDebuggerPresent
0x401f72	0x407020	import	0x401f69	KERNEL32.dll.DecodePointer
0x402049	0x40203a	string	0x40201e	99t\r
0x40217d	0x4021b4	string	0x402179	jdhp
0x402187	0x407064	import	0x402179	KERNEL32.dll.InitOnceExecuteOnce
0x4021d3	0x4021f3	string	0x402195	j@j _W
0x40248d	0x402494	string	0x402481	SVWh
0x4024ab	0x40706c	import	0x402481	KERNEL32.dll.GetModuleFileNameA
0x402810	0x407074	import	0x4027dc	KERNEL32.dll.GetSystemTimeAsFileTime
0x40281f	0x407054	import	0x4027dc	KERNEL32.dll.GetCurrentThreadId
0x402828	0x407078	import	0x4027dc	KERNEL32.dll.GetTickCount64
0x402835	0x407070	import	0x4027dc	KERNEL32.dll.QueryPerformanceCounter
0x4028bb	0x40707c	import	0x4028b6	KERNEL32.dll.GetEnvironmentStringsW
0x4028cf	0x4028e1	string	0x4028b6	SPPP+
0x4028ef	0x407084	import	0x4028b6	KERNEL32.dll.WideCharToMultiByte
0x402915	0x407084	import	0x4028b6	KERNEL32.dll.WideCharToMultiByte
0x402929	0x407080	import	0x4028b6	KERNEL32.dll.FreeEnvironmentStringsW
0x402934	0x407080	import	0x4028b6	KERNEL32.dll.FreeEnvironmentStringsW
0x402947	0x407090	import	0x402941	KERNEL32.dll.FlsAlloc
0x402955	0x40709c	import	0x40294f	KERNEL32.dll.FlsFree
0x402963	0x407094	import	0x40295d	KERNEL32.dll.FlsGetValue
0x402974	0x407098	import	0x40296b	KERNEL32.dll.FlsSetValue
0x402986	0x407068	import	0x40297c	KERNEL32.dll.GetStartupInfoW
0x4029ac	0x407c88	string	0x40299d	GetCurrentPackageId
0x4029b3	0x407c9c	string	0x40299d	kernel32.dll
0x4029bb	0x4070a8	import	0x40299d	KERNEL32.dll.GetModuleHandleW
0x4029c2	0x407034	import	0x40299d	KERNEL32.dll.GetProcAddress
0x4029ef	0x40708c	import	0x4029e9	KERNEL32.dll.SetUnhandledExceptionFilter
0x4029fd	0x4070a0	import	0x4029f7	KERNEL32.dll.GetCurrentProcess
0x402a04	0x4070a4	import	0x4029f7	KERNEL32.dll.TerminateProcess
0x402a11	0x40708c	import	0x402a0c	KERNEL32.dll.SetUnhandledExceptionFilter
0x402a1a	0x407088	import	0x402a0c	KERNEL32.dll.UnhandledExceptionFilter
0x402a7a	0x402a71	string	0x402a22	< w\aF
0x402b7b	0x4044b2	string	0x402af0	UVWS
0x402cb8	0x4070ac	import	0x402c8d	KERNEL32.dll.EnterCriticalSection
0x402cd8	0x407060	import	0x402c8d	KERNEL32.dll.DeleteCriticalSection
0x402d01	0x407060	import	0x402c8d	KERNEL32.dll.DeleteCriticalSection
0x402d88	0x40705c	import	0x402d15	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x402dda	0x40705c	import	0x402dbc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x402dfe	0x4070b0	import	0x402df1	KERNEL32.dll.LeaveCriticalSection
0x402e42	0x402e4e	string	0x402e10	_^[]
0x402f60	0x40701c	import	0x402f20	KERNEL32.dll.EncodePointer
0x402fc6	0x407020	import	0x402fc0	KERNEL32.dll.DecodePointer
0x403045	0x40701c	import	0x402fc0	KERNEL32.dll.EncodePointer
0x403053	0x40701c	import	0x402fc0	KERNEL32.dll.EncodePointer
0x40305f	0x40701c	import	0x402fc0	KERNEL32.dll.EncodePointer
0x40307c	0x402f80	string	0x403076	j\fhЊ@ blocks=Basic Latin,Cyrillic
0x40309f	0x4070b4	import	0x40308b	KERNEL32.dll.HeapFree
0x4030b1	0x407024	import	0x40308b	KERNEL32.dll.GetLastError
0x4030e9	0x407004	import	0x4030c3	KERNEL32.dll.Sleep
0x40312f	0x407004	import	0x40310d	KERNEL32.dll.Sleep
0x40317e	0x407004	import	0x403156	KERNEL32.dll.Sleep
0x4031ab	0x40701c	import	0x4031a2	KERNEL32.dll.EncodePointer
0x4031fa	0x40701c	import	0x4031f5	KERNEL32.dll.EncodePointer
0x403226	0x407020	import	0x403220	KERNEL32.dll.DecodePointer
0x403307	0x407020	import	0x403249	KERNEL32.dll.DecodePointer
0x403395	0x40701c	import	0x403249	KERNEL32.dll.EncodePointer
0x403433	0x403437	string	0x4033fe	^]Ã=P blocks=Basic Latin,Latin-1 Supplement
0x403492	0x404261	string	0x403458	j\fhp
0x4034b1	0x40377d	string	0x403458	j\fh0
0x403543	0x4070c4	import	0x40351a	KERNEL32.dll.GetOEMCP
0x40355a	0x4070c0	import	0x40351a	KERNEL32.dll.GetACP
0x403612	0x4070c8	import	0x4035ef	KERNEL32.dll.GetCPInfo
0x40383b	0x40377d	string	0x403822	j\fh0
0x40389e	0x407028	import	0x403822	KERNEL32.dll.InterlockedDecrement
0x4038c4	0x407050	import	0x403822	KERNEL32.dll.InterlockedIncrement
0x40395f	0x407028	import	0x403822	KERNEL32.dll.InterlockedDecrement
0x403983	0x407050	import	0x403822	KERNEL32.dll.InterlockedIncrement
0x403a45	0x4070bc	import	0x4039d0	KERNEL32.dll.IsValidCodePage
0x403a58	0x4070c8	import	0x4039d0	KERNEL32.dll.GetCPInfo
0x403a60	0x403af2	string	0x4039d0	9=ܹ@ blocks=Basic Latin,Syriac
0x403e0e	0x40701c	import	0x403dfa	KERNEL32.dll.EncodePointer
0x403e43	0x407cf8	string	0x403dfa	USER32.DLL
0x403e48	0x4070b8	import	0x403dfa	KERNEL32.dll.LoadLibraryExW
0x403e54	0x407024	import	0x403dfa	KERNEL32.dll.GetLastError
0x403e63	0x407cf8	string	0x403dfa	USER32.DLL
0x403e68	0x4070d0	import	0x403dfa	KERNEL32.dll.LoadLibraryW
0x403e78	0x407d10	string	0x403dfa	MessageBoxW
0x403e7e	0x407034	import	0x403dfa	KERNEL32.dll.GetProcAddress
0x403e8f	0x407d1c	string	0x403dfa	GetActiveWindow
0x403e9a	0x407034	import	0x403dfa	KERNEL32.dll.GetProcAddress
0x403ea3	0x407d2c	string	0x403dfa	GetLastActivePopup
0x403eae	0x407034	import	0x403dfa	KERNEL32.dll.GetProcAddress
0x403eb7	0x407d40	string	0x403dfa	GetUserObjectInformationW
0x403ec2	0x407034	import	0x403dfa	KERNEL32.dll.GetProcAddress
0x403ed4	0x407d5c	string	0x403dfa	GetProcessWindowStation
0x403eda	0x407034	import	0x403dfa	KERNEL32.dll.GetProcAddress
0x403eeb	0x407014	import	0x403dfa	KERNEL32.dll.IsDebuggerPresent
0x403efd	0x4070cc	import	0x403dfa	KERNEL32.dll.OutputDebugStringW
0x403f1b	0x407020	import	0x403dfa	KERNEL32.dll.DecodePointer
0x403f2a	0x407020	import	0x403dfa	KERNEL32.dll.DecodePointer
0x403fe1	0x407050	import	0x403fdc	KERNEL32.dll.InterlockedIncrement
0x4041d7	0x407028	import	0x4041c6	KERNEL32.dll.InterlockedDecrement
0x4044eb	0x4044f6	string	0x4044e2	_^[]
0x4045e2	0x4070ac	import	0x4045ac	KERNEL32.dll.EnterCriticalSection
0x404613	0x4070ac	import	0x4045eb	KERNEL32.dll.EnterCriticalSection
0x40464d	0x4070b0	import	0x40461b	KERNEL32.dll.LeaveCriticalSection
0x40467a	0x4070b0	import	0x404655	KERNEL32.dll.LeaveCriticalSection
0x404717	0x4070d8	import	0x4046ee	KERNEL32.dll.HeapSize
0x40475c	0x4070dc	import	0x40471f	KERNEL32.dll.HeapReAlloc
0x404809	0x40700c	import	0x4047ca	KERNEL32.dll.HeapAlloc
0x4048c8	0x4070e0	import	0x4048ae	KERNEL32.dll.LCMapStringEx
0x404e7f	0x404ed0	string	0x4048ae	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x404ea4	0x404ed0	string	0x4048ae	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x404ebf	0x404ed0	string	0x4048ae	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x404f7d	0x407038	import	0x404f14	KERNEL32.dll.MultiByteToWideChar
0x404ff1	0x407038	import	0x404f14	KERNEL32.dll.MultiByteToWideChar
0x4050d3	0x407084	import	0x404f14	KERNEL32.dll.WideCharToMultiByte
0x405181	0x407038	import	0x405141	KERNEL32.dll.MultiByteToWideChar
0x4051f8	0x407038	import	0x405141	KERNEL32.dll.MultiByteToWideChar
0x40520a	0x4070e4	import	0x405141	KERNEL32.dll.GetStringTypeW
0x4053e3	0x405442	string	0x4053a6	F녋]\b blocks=Basic Latin,Hangul Syllables
0x4053e9	0x405442	string	0x4053a6	F녋]\b blocks=Basic Latin,Hangul Syllables
0x405b7b	0x405b88	string	0x405b70	]_^[
0x405ce4	0x40686a	string	0x405ca7	j\fh8
0x405d04	0x407060	import	0x405ca7	KERNEL32.dll.DeleteCriticalSection
0x405de7	0x40691b	string	0x405d7c	j\bhX
0x405e0b	0x4070e8	import	0x405d7c	KERNEL32.dll.FlushFileBuffers
0x405e15	0x407024	import	0x405d7c	KERNEL32.dll.GetLastError
0x405edf	0x40691b	string	0x405e73	j\bhX
0x405ff0	0x40703c	import	0x405f62	KERNEL32.dll.GetStdHandle
0x4060c2	0x4070f0	import	0x405f62	KERNEL32.dll.GetConsoleMode
0x4060e0	0x4070ec	import	0x405f62	KERNEL32.dll.GetConsoleCP
0x4061fd	0x407084	import	0x405f62	KERNEL32.dll.WideCharToMultiByte
0x40622f	0x407040	import	0x405f62	KERNEL32.dll.WriteFile
0x40628b	0x407040	import	0x405f62	KERNEL32.dll.WriteFile
0x40645d	0x407040	import	0x405f62	KERNEL32.dll.WriteFile
0x406552	0x407040	import	0x405f62	KERNEL32.dll.WriteFile
0x40663e	0x407084	import	0x405f62	KERNEL32.dll.WideCharToMultiByte
0x406691	0x407040	import	0x405f62	KERNEL32.dll.WriteFile
0x4066b9	0x407024	import	0x405f62	KERNEL32.dll.GetLastError
0x40670c	0x407040	import	0x405f62	KERNEL32.dll.WriteFile
0x406720	0x407024	import	0x405f62	KERNEL32.dll.GetLastError
0x40695f	0x40705c	import	0x40691b	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40698c	0x4070ac	import	0x40691b	KERNEL32.dll.EnterCriticalSection
0x4069fe	0x4070f4	import	0x4069a7	KERNEL32.dll.SetStdHandle
0x406abd	0x4070b0	import	0x406a9f	KERNEL32.dll.LeaveCriticalSection
0x406b43	0x4070f8	import	0x406b0c	KERNEL32.dll.SetFilePointerEx
0x406b4d	0x407024	import	0x406b0c	KERNEL32.dll.GetLastError
0x406cb9	0x4070fc	import	0x406c88	KERNEL32.dll.WriteConsoleW
0x406d2d	0x40691b	string	0x406cc9	j\bhX
0x406dfe	0x407100	import	0x406da0	KERNEL32.dll.CloseHandle
0x406e08	0x407024	import	0x406da0	KERNEL32.dll.GetLastError
0x406e88	0x407100	import	0x406e48	KERNEL32.dll.CloseHandle
0x406e9d	0x408958	string	0x406e8f	CONOUT$
0x406ea2	0x407104	import	0x406e8f	KERNEL32.dll.CreateFileW
0x406f84	0x407018	import	0x406f84	KERNEL32.dll.IsProcessorFeaturePresent
0x406f8a	0x4070d4	import	0x406f8a	KERNEL32.dll.RtlUnwind
