reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4757c1	0x493534	import	0x4754d0	GDI32.dll.DeleteEnhMetaFile
0x4757cb	0x493540	import	0x4754d0	GDI32.dll.FlattenPath
0x4757d5	0x493544	import	0x4754d0	GDI32.dll.CreateSolidBrush
0x4757df	0x493540	import	0x4754d0	GDI32.dll.FlattenPath
0x4757e9	0x493510	import	0x4754d0	GDI32.dll.DeleteObject
0x4757f3	0x493510	import	0x4754d0	GDI32.dll.DeleteObject
0x4757fd	0x493530	import	0x4754d0	GDI32.dll.CreateCompatibleDC
0x475803	0x4929a8	string	0x4754d0	HmbEpiVjNQ
0x475808	0x493514	import	0x4754d0	GDI32.dll.CreateMetaFileW
0x475812	0x49351c	import	0x4754d0	GDI32.dll.CreateHalftonePalette
0x47581c	0x493548	import	0x4754d0	GDI32.dll.DeleteMetaFile
0x475826	0x49354c	import	0x4754d0	GDI32.dll.CloseFigure
0x475830	0x493518	import	0x4754d0	GDI32.dll.CloseMetaFile
0x47583a	0x49352c	import	0x4754d0	GDI32.dll.EndDoc
0x475844	0x493528	import	0x4754d0	GDI32.dll.EndPath
0x47584e	0x493520	import	0x4754d0	GDI32.dll.FillPath
0x475854	0x4929c0	string	0x4754d0	fHwUxkDeIr
0x475859	0x493514	import	0x4754d0	GDI32.dll.CreateMetaFileW
0x475863	0x493540	import	0x4754d0	GDI32.dll.FlattenPath
0x47586d	0x493520	import	0x4754d0	GDI32.dll.FillPath
0x475877	0x493528	import	0x4754d0	GDI32.dll.EndPath
0x47587d	0x4929d8	string	0x4754d0	qwrvWjueDE
0x475882	0x493514	import	0x4754d0	GDI32.dll.CreateMetaFileW
0x47588c	0x493544	import	0x4754d0	GDI32.dll.CreateSolidBrush
0x475892	0x4929f0	string	0x4754d0	fpyHaWg Wr
0x475897	0x493524	import	0x4754d0	GDI32.dll.CreateMetaFileA
0x4758a1	0x49354c	import	0x4754d0	GDI32.dll.CloseFigure
0x4758ab	0x493530	import	0x4754d0	GDI32.dll.CreateCompatibleDC
0x4758b5	0x4934f4	import	0x4754d0	GDI32.dll.DeleteColorSpace
0x4758bf	0x493518	import	0x4754d0	GDI32.dll.CloseMetaFile
0x4758c9	0x49354c	import	0x4754d0	GDI32.dll.CloseFigure
0x4758d3	0x493528	import	0x4754d0	GDI32.dll.EndPath
0x4758dd	0x493538	import	0x4754d0	GDI32.dll.DeleteDC
0x4758e3	0x4929fc	string	0x4754d0	jXqbJVMDfF
0x4758e8	0x493524	import	0x4754d0	GDI32.dll.CreateMetaFileA
0x4758f2	0x4934dc	import	0x4754d0	GDI32.dll.CreatePatternBrush
0x4758fc	0x493510	import	0x4754d0	GDI32.dll.DeleteObject
0x475906	0x493530	import	0x4754d0	GDI32.dll.CreateCompatibleDC
0x475910	0x493534	import	0x4754d0	GDI32.dll.DeleteEnhMetaFile
0x47591a	0x493510	import	0x4754d0	GDI32.dll.DeleteObject
0x475924	0x493530	import	0x4754d0	GDI32.dll.CreateCompatibleDC
0x47592e	0x493548	import	0x4754d0	GDI32.dll.DeleteMetaFile
0x475938	0x49354c	import	0x4754d0	GDI32.dll.CloseFigure
0x475942	0x4934dc	import	0x4754d0	GDI32.dll.CreatePatternBrush
0x47594c	0x4934f4	import	0x4754d0	GDI32.dll.DeleteColorSpace
0x475952	0x492a08	string	0x4754d0	af VeySAWV
0x475957	0x493514	import	0x4754d0	GDI32.dll.CreateMetaFileW
0x475961	0x493518	import	0x4754d0	GDI32.dll.CloseMetaFile
0x475967	0x492a20	string	0x4754d0	cjXwxSdvnQ
0x47596c	0x493524	import	0x4754d0	GDI32.dll.CreateMetaFileA
0x475976	0x493530	import	0x4754d0	GDI32.dll.CreateCompatibleDC
0x47597c	0x492a2c	string	0x4754d0	naPBAvjIIz
0x475981	0x493514	import	0x4754d0	GDI32.dll.CreateMetaFileW
0x47598b	0x493520	import	0x4754d0	GDI32.dll.FillPath
0x475995	0x49352c	import	0x4754d0	GDI32.dll.EndDoc
0x47599f	0x493520	import	0x4754d0	GDI32.dll.FillPath
0x4759a9	0x4934dc	import	0x4754d0	GDI32.dll.CreatePatternBrush
0x4759e0	0x49359c	import	0x4759d0	ADVAPI32.dll.RegOpenKeyW
0x475a40	0x4935a0	import	0x4759d0	ADVAPI32.dll.RegQueryValueExA
0x475aad	0x493404	import	0x475a90	USER32.dll.LoadIconW
0x475aba	0x493554	import	0x475a90	GDI32.dll.GetColorSpace
0x475b63	0x493408	import	0x475a90	USER32.dll.IsGUIThread
0x475bac	0x49350c	import	0x475a90	GDI32.dll.RealizePalette
0x475bb6	0x49350c	import	0x475a90	GDI32.dll.RealizePalette
0x475bc0	0x49350c	import	0x475a90	GDI32.dll.RealizePalette
0x475bca	0x49350c	import	0x475a90	GDI32.dll.RealizePalette
0x475bd4	0x49350c	import	0x475a90	GDI32.dll.RealizePalette
0x475bde	0x49350c	import	0x475a90	GDI32.dll.RealizePalette
0x475beb	0x493404	import	0x475a90	USER32.dll.LoadIconW
0x475bf5	0x493554	import	0x475a90	GDI32.dll.GetColorSpace
0x475c04	0x493554	import	0x475a90	GDI32.dll.GetColorSpace
0x475c0e	0x493554	import	0x475a90	GDI32.dll.GetColorSpace
0x475c18	0x493554	import	0x475a90	GDI32.dll.GetColorSpace
0x475c22	0x493554	import	0x475a90	GDI32.dll.GetColorSpace
0x475c2c	0x493554	import	0x475a90	GDI32.dll.GetColorSpace
0x475c36	0x493554	import	0x475a90	GDI32.dll.GetColorSpace
0x475d9a	0x4934dc	import	0x475d20	GDI32.dll.CreatePatternBrush
0x475da4	0x493540	import	0x475d20	GDI32.dll.FlattenPath
0x475dae	0x493534	import	0x475d20	GDI32.dll.DeleteEnhMetaFile
0x475db8	0x49353c	import	0x475d20	GDI32.dll.EndPage
0x475dbe	0x492a44	string	0x475d20	hDXyXMUiKH
0x475dc3	0x493514	import	0x475d20	GDI32.dll.CreateMetaFileW
0x475dcd	0x493530	import	0x475d20	GDI32.dll.CreateCompatibleDC
0x475dd7	0x49353c	import	0x475d20	GDI32.dll.EndPage
0x475de1	0x49353c	import	0x475d20	GDI32.dll.EndPage
0x475deb	0x493534	import	0x475d20	GDI32.dll.DeleteEnhMetaFile
0x475df5	0x493534	import	0x475d20	GDI32.dll.DeleteEnhMetaFile
0x475dff	0x493548	import	0x475d20	GDI32.dll.DeleteMetaFile
0x475e09	0x493540	import	0x475d20	GDI32.dll.FlattenPath
0x475e13	0x493528	import	0x475d20	GDI32.dll.EndPath
0x475e1d	0x49353c	import	0x475d20	GDI32.dll.EndPage
0x475e27	0x493534	import	0x475d20	GDI32.dll.DeleteEnhMetaFile
0x475e31	0x493544	import	0x475d20	GDI32.dll.CreateSolidBrush
0x475e3b	0x493544	import	0x475d20	GDI32.dll.CreateSolidBrush
0x475e45	0x493538	import	0x475d20	GDI32.dll.DeleteDC
0x475e4f	0x49354c	import	0x475d20	GDI32.dll.CloseFigure
0x475e59	0x493528	import	0x475d20	GDI32.dll.EndPath
0x475e5f	0x492a5c	string	0x475d20	FPSXhSPrVe
0x475e64	0x493524	import	0x475d20	GDI32.dll.CreateMetaFileA
0x475e6e	0x49354c	import	0x475d20	GDI32.dll.CloseFigure
0x475e78	0x493538	import	0x475d20	GDI32.dll.DeleteDC
0x475e82	0x49354c	import	0x475d20	GDI32.dll.CloseFigure
0x475e8c	0x49352c	import	0x475d20	GDI32.dll.EndDoc
0x475e92	0x492a68	string	0x475d20	myAPGiCBpm
0x475e97	0x493514	import	0x475d20	GDI32.dll.CreateMetaFileW
0x475ea1	0x49351c	import	0x475d20	GDI32.dll.CreateHalftonePalette
0x475eab	0x493548	import	0x475d20	GDI32.dll.DeleteMetaFile
0x475eb5	0x49352c	import	0x475d20	GDI32.dll.EndDoc
0x475ebf	0x493530	import	0x475d20	GDI32.dll.CreateCompatibleDC
0x475ec9	0x49353c	import	0x475d20	GDI32.dll.EndPage
0x475ed3	0x4934f4	import	0x475d20	GDI32.dll.DeleteColorSpace
0x475edd	0x49353c	import	0x475d20	GDI32.dll.EndPage
0x475ee7	0x493510	import	0x475d20	GDI32.dll.DeleteObject
0x475ef1	0x493534	import	0x475d20	GDI32.dll.DeleteEnhMetaFile
0x475efb	0x493538	import	0x475d20	GDI32.dll.DeleteDC
0x475f05	0x493544	import	0x475d20	GDI32.dll.CreateSolidBrush
0x475f0f	0x493528	import	0x475d20	GDI32.dll.EndPath
0x475f19	0x493518	import	0x475d20	GDI32.dll.CloseMetaFile
0x475f23	0x49351c	import	0x475d20	GDI32.dll.CreateHalftonePalette
0x475f2d	0x493540	import	0x475d20	GDI32.dll.FlattenPath
0x475f33	0x492a80	string	0x475d20	wZOOQMaPDU
0x475f38	0x493524	import	0x475d20	GDI32.dll.CreateMetaFileA
0x475f42	0x493540	import	0x475d20	GDI32.dll.FlattenPath
0x475f4c	0x4934f4	import	0x475d20	GDI32.dll.DeleteColorSpace
0x475f56	0x493534	import	0x475d20	GDI32.dll.DeleteEnhMetaFile
0x475f60	0x49353c	import	0x475d20	GDI32.dll.EndPage
0x475f6a	0x49351c	import	0x475d20	GDI32.dll.CreateHalftonePalette
0x475f70	0x492a8c	string	0x475d20	NlaABodwca
0x475f75	0x493524	import	0x475d20	GDI32.dll.CreateMetaFileA
0x475f7f	0x493530	import	0x475d20	GDI32.dll.CreateCompatibleDC
0x475f89	0x49354c	import	0x475d20	GDI32.dll.CloseFigure
0x475f93	0x493534	import	0x475d20	GDI32.dll.DeleteEnhMetaFile
0x475f9d	0x493528	import	0x475d20	GDI32.dll.EndPath
0x475fa7	0x493520	import	0x475d20	GDI32.dll.FillPath
0x475fb1	0x49354c	import	0x475d20	GDI32.dll.CloseFigure
0x475fbb	0x49353c	import	0x475d20	GDI32.dll.EndPage
0x475fc5	0x49353c	import	0x475d20	GDI32.dll.EndPage
0x475fcf	0x49353c	import	0x475d20	GDI32.dll.EndPage
0x475fd9	0x49351c	import	0x475d20	GDI32.dll.CreateHalftonePalette
0x475fe3	0x493518	import	0x475d20	GDI32.dll.CloseMetaFile
0x475fed	0x4934dc	import	0x475d20	GDI32.dll.CreatePatternBrush
0x475ff7	0x493544	import	0x475d20	GDI32.dll.CreateSolidBrush
0x476001	0x49354c	import	0x475d20	GDI32.dll.CloseFigure
0x476007	0x492a98	string	0x475d20	eeNpptuLAG
0x47600c	0x493524	import	0x475d20	GDI32.dll.CreateMetaFileA
0x476016	0x493530	import	0x475d20	GDI32.dll.CreateCompatibleDC
0x476020	0x4934dc	import	0x475d20	GDI32.dll.CreatePatternBrush
0x47602a	0x493540	import	0x475d20	GDI32.dll.FlattenPath
0x476034	0x49353c	import	0x475d20	GDI32.dll.EndPage
0x47603e	0x493540	import	0x475d20	GDI32.dll.FlattenPath
0x476048	0x493534	import	0x475d20	GDI32.dll.DeleteEnhMetaFile
0x476052	0x4934dc	import	0x475d20	GDI32.dll.CreatePatternBrush
0x47605c	0x4934f4	import	0x475d20	GDI32.dll.DeleteColorSpace
0x476066	0x493540	import	0x475d20	GDI32.dll.FlattenPath
0x476070	0x49353c	import	0x475d20	GDI32.dll.EndPage
0x47607a	0x493538	import	0x475d20	GDI32.dll.DeleteDC
0x476084	0x49352c	import	0x475d20	GDI32.dll.EndDoc
0x47608e	0x49351c	import	0x475d20	GDI32.dll.CreateHalftonePalette
0x476098	0x493510	import	0x475d20	GDI32.dll.DeleteObject
0x4761b1	0x492aa4	string	0x476120	66263623523
0x4761b6	0x49340c	import	0x476120	USER32.dll.LoadCursorFromFileA
0x4761bc	0x4931bc	import	0x476120	KERNEL32.dll.GetLastError
0x47620f	0x476215	string	0x4761d0	h\ebG
0x4762e4	0x493520	import	0x476260	GDI32.dll.FillPath
0x4762ee	0x493548	import	0x476260	GDI32.dll.DeleteMetaFile
0x4762f8	0x49352c	import	0x476260	GDI32.dll.EndDoc
0x476302	0x493510	import	0x476260	GDI32.dll.DeleteObject
0x47630c	0x493544	import	0x476260	GDI32.dll.CreateSolidBrush
0x476316	0x49354c	import	0x476260	GDI32.dll.CloseFigure
0x476321	0x493514	import	0x476260	GDI32.dll.CreateMetaFileW
0x47632b	0x493520	import	0x476260	GDI32.dll.FillPath
0x476335	0x493520	import	0x476260	GDI32.dll.FillPath
0x47633f	0x493520	import	0x476260	GDI32.dll.FillPath
0x476349	0x493538	import	0x476260	GDI32.dll.DeleteDC
0x476353	0x493528	import	0x476260	GDI32.dll.EndPath
0x47635e	0x493514	import	0x476260	GDI32.dll.CreateMetaFileW
0x476368	0x4934dc	import	0x476260	GDI32.dll.CreatePatternBrush
0x476372	0x49351c	import	0x476260	GDI32.dll.CreateHalftonePalette
0x47637d	0x493524	import	0x476260	GDI32.dll.CreateMetaFileA
0x476387	0x493528	import	0x476260	GDI32.dll.EndPath
0x4768d2	0x493544	import	0x476890	GDI32.dll.CreateSolidBrush
0x4768dc	0x493520	import	0x476890	GDI32.dll.FillPath
0x4768e6	0x493548	import	0x476890	GDI32.dll.DeleteMetaFile
0x4768f0	0x493548	import	0x476890	GDI32.dll.DeleteMetaFile
0x4768fa	0x493518	import	0x476890	GDI32.dll.CloseMetaFile
0x476904	0x49354c	import	0x476890	GDI32.dll.CloseFigure
0x47690e	0x49352c	import	0x476890	GDI32.dll.EndDoc
0x476918	0x493530	import	0x476890	GDI32.dll.CreateCompatibleDC
0x476922	0x493520	import	0x476890	GDI32.dll.FillPath
0x47692c	0x493548	import	0x476890	GDI32.dll.DeleteMetaFile
0x476936	0x493530	import	0x476890	GDI32.dll.CreateCompatibleDC
0x476940	0x493520	import	0x476890	GDI32.dll.FillPath
0x47694a	0x49354c	import	0x476890	GDI32.dll.CloseFigure
0x476954	0x49354c	import	0x476890	GDI32.dll.CloseFigure
0x47695e	0x49354c	import	0x476890	GDI32.dll.CloseFigure
0x476968	0x493544	import	0x476890	GDI32.dll.CreateSolidBrush
0x476972	0x493544	import	0x476890	GDI32.dll.CreateSolidBrush
0x47697c	0x493540	import	0x476890	GDI32.dll.FlattenPath
0x476986	0x493518	import	0x476890	GDI32.dll.CloseMetaFile
0x476990	0x493520	import	0x476890	GDI32.dll.FillPath
0x47699a	0x4934f4	import	0x476890	GDI32.dll.DeleteColorSpace
0x4769a4	0x493540	import	0x476890	GDI32.dll.FlattenPath
0x4769af	0x493524	import	0x476890	GDI32.dll.CreateMetaFileA
0x4769b9	0x493544	import	0x476890	GDI32.dll.CreateSolidBrush
0x4769c3	0x493544	import	0x476890	GDI32.dll.CreateSolidBrush
0x4769cd	0x493528	import	0x476890	GDI32.dll.EndPath
0x4769d7	0x493528	import	0x476890	GDI32.dll.EndPath
0x4769e1	0x493510	import	0x476890	GDI32.dll.DeleteObject
0x4769eb	0x493540	import	0x476890	GDI32.dll.FlattenPath
0x4769f5	0x493548	import	0x476890	GDI32.dll.DeleteMetaFile
0x4769ff	0x493538	import	0x476890	GDI32.dll.DeleteDC
0x476a05	0x492ac8	string	0x476890	DSiDlDoGMD
0x476a0a	0x493514	import	0x476890	GDI32.dll.CreateMetaFileW
0x476a14	0x493538	import	0x476890	GDI32.dll.DeleteDC
0x476a1e	0x493520	import	0x476890	GDI32.dll.FillPath
0x476a28	0x493530	import	0x476890	GDI32.dll.CreateCompatibleDC
0x476a32	0x493518	import	0x476890	GDI32.dll.CloseMetaFile
0x476a3c	0x493528	import	0x476890	GDI32.dll.EndPath
0x476a46	0x493530	import	0x476890	GDI32.dll.CreateCompatibleDC
0x476a4c	0x492ae0	string	0x476890	WDVHbZxrFq
0x476a51	0x493514	import	0x476890	GDI32.dll.CreateMetaFileW
0x476a5b	0x493544	import	0x476890	GDI32.dll.CreateSolidBrush
0x476a61	0x492af8	string	0x476890	jRoYWilqzE
0x476a66	0x493514	import	0x476890	GDI32.dll.CreateMetaFileW
0x476a70	0x493530	import	0x476890	GDI32.dll.CreateCompatibleDC
0x476a76	0x492b10	string	0x476890	sEcCIsDFyr
0x476a7b	0x493524	import	0x476890	GDI32.dll.CreateMetaFileA
0x476a81	0x492b1c	string	0x476890	ElfqFbyMFr
0x476a86	0x493514	import	0x476890	GDI32.dll.CreateMetaFileW
