reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400125c6	0x1400407a0	import	0x1400125b4	USER32.dll.GetDlgCtrlID
0x140012606	0x1400406a8	import	0x1400125e4	USER32.dll.MoveWindow
0x14001263e	0x140040880	import	0x14001262c	USER32.dll.ShowWindow
0x14001266e	0x1400408c0	import	0x14001265c	USER32.dll.IsWindowEnabled
0x14001269e	0x140040978	import	0x14001268c	USER32.dll.EnableWindow
0x1400126ce	0x140040718	import	0x1400126bc	USER32.dll.SetFocus
0x140012782	0x1400408b0	import	0x140012760	USER32.dll.GetWindowLongA
0x140012826	0x1400409b0	import	0x1400127ec	USER32.dll.SetWindowPos
0x140012887	0x1400409c0	import	0x140012864	USER32.dll.GetParent
0x14001292d	0x1400409d0	import	0x1400128f0	USER32.dll.GetWindow
0x1400129f4	0x140040938	import	0x1400128f0	USER32.dll.GetFocus
0x140012ad4	0x140040878	import	0x140012a94	USER32.dll.SendMessageA
0x140012b3d	0x140040878	import	0x140012a94	USER32.dll.SendMessageA
0x140012b57	0x140040878	import	0x140012a94	USER32.dll.SendMessageA
0x140012b87	0x140040878	import	0x140012a94	USER32.dll.SendMessageA
0x140012be7	0x140040948	import	0x140012bb4	USER32.dll.GetWindowTextA
0x140012c7c	0x140040558	import	0x140012bb4	KERNEL32.dll.lstrlenA
0x140012e26	0x140040938	import	0x140012ddc	USER32.dll.GetFocus
0x140012ee9	0x140040878	import	0x140012e6c	USER32.dll.SendMessageA
0x140012fbc	0x140040878	import	0x140012f3c	USER32.dll.SendMessageA
0x140013218	0x140040620	import	0x1400131f8	OLEAUT32.dll.VariantInit
0x140013241	0x1400405a0	import	0x1400131f8	KERNEL32.dll.WideCharToMultiByte
0x14001324d	0x1400405c8	import	0x1400131f8	OLEAUT32.dll.DllRegisterServer
0x140013280	0x1400405a0	import	0x1400131f8	KERNEL32.dll.WideCharToMultiByte
0x1400132c6	0x140040620	import	0x1400132a0	OLEAUT32.dll.VariantInit
0x1400132ef	0x1400405a0	import	0x1400132a0	KERNEL32.dll.WideCharToMultiByte
0x140013353	0x1400405a0	import	0x1400132a0	KERNEL32.dll.WideCharToMultiByte
0x140013485	0x1400440c0	string	0x140013470	mfcm90.dll
0x1400134b0	0x140040500	import	0x140013470	KERNEL32.dll.GetModuleHandleA
0x1400134bb	0x1400440a0	string	0x140013470	AfxmReleaseManagedReferences
0x1400134c5	0x140040560	import	0x140013470	KERNEL32.dll.GetProcAddress
0x140013786	0x1400407f0	import	0x140013778	USER32.dll.GetSysColor
0x140013794	0x1400407f0	import	0x140013778	USER32.dll.GetSysColor
0x1400137a2	0x1400407f0	import	0x140013778	USER32.dll.GetSysColor
0x1400137b0	0x1400407f0	import	0x140013778	USER32.dll.GetSysColor
0x1400137be	0x1400407f0	import	0x140013778	USER32.dll.GetSysColor
0x1400137cc	0x1400406a0	import	0x140013778	USER32.dll.GetSysColorBrush
0x1400137db	0x1400406a0	import	0x140013778	USER32.dll.GetSysColorBrush
0x1400137fe	0x140040968	import	0x1400137ec	USER32.dll.GetSystemMetrics
0x14001380c	0x140040968	import	0x1400137ec	USER32.dll.GetSystemMetrics
0x14001381a	0x140040968	import	0x1400137ec	USER32.dll.GetSystemMetrics
0x14001382d	0x140040968	import	0x1400137ec	USER32.dll.GetSystemMetrics
0x14001383d	0x140040818	import	0x1400137ec	USER32.dll.GetDC
0x14001384e	0x1400400e8	import	0x1400137ec	GDI32.dll.GetDeviceCaps
0x14001385f	0x1400400e8	import	0x1400137ec	GDI32.dll.GetDeviceCaps
0x140013877	0x140040810	import	0x1400137ec	USER32.dll.ReleaseDC
0x1400138a2	0x140040698	import	0x140013880	USER32.dll.LoadCursorA
0x1400138b3	0x140040698	import	0x140013880	USER32.dll.LoadCursorA
0x14001392c	0x140040450	import	0x140013920	KERNEL32.dll.LocalAlloc
0x14001394d	0x140040540	import	0x140013944	KERNEL32.dll.LocalFree
0x140013971	0x140040438	import	0x140013958	KERNEL32.dll.EnterCriticalSection
0x140013982	0x140040440	import	0x140013958	KERNEL32.dll.TlsGetValue
0x14001399e	0x140040448	import	0x140013958	KERNEL32.dll.LeaveCriticalSection
0x1400139ad	0x140040448	import	0x140013958	KERNEL32.dll.LeaveCriticalSection
0x140013b44	0x140040428	import	0x140013b1c	KERNEL32.dll.TlsAlloc
0x140013b5b	0x140040430	import	0x140013b1c	KERNEL32.dll.InitializeCriticalSection
0x140013b8c	0x140040438	import	0x140013b6c	KERNEL32.dll.EnterCriticalSection
0x140013bac	0x140013cba	string	0x140013b6c	;w\f|
0x140013bdc	0x140013cba	string	0x140013b6c	;w\f|
0x140013c12	0x140040520	import	0x140013b6c	KERNEL32.dll.GlobalAlloc
0x140013c1a	0x140040418	import	0x140013b6c	KERNEL32.dll.GlobalHandle
0x140013c26	0x140040530	import	0x140013b6c	KERNEL32.dll.GlobalUnlock
0x140013c54	0x140040420	import	0x140013b6c	KERNEL32.dll.GlobalReAlloc
0x140013c68	0x140040418	import	0x140013b6c	KERNEL32.dll.GlobalHandle
0x140013c71	0x140040528	import	0x140013b6c	KERNEL32.dll.GlobalLock
0x140013c7b	0x140040448	import	0x140013b6c	KERNEL32.dll.LeaveCriticalSection
0x140013c8a	0x140040528	import	0x140013b6c	KERNEL32.dll.GlobalLock
0x140013cdd	0x140040448	import	0x140013b6c	KERNEL32.dll.LeaveCriticalSection
0x140013d23	0x140040438	import	0x140013d00	KERNEL32.dll.EnterCriticalSection
0x140013d92	0x140040448	import	0x140013d00	KERNEL32.dll.LeaveCriticalSection
0x140013dca	0x140040438	import	0x140013d9c	KERNEL32.dll.EnterCriticalSection
0x140013de3	0x140040440	import	0x140013d9c	KERNEL32.dll.TlsGetValue
0x140013e65	0x140040450	import	0x140013d9c	KERNEL32.dll.LocalAlloc
0x140013e98	0x140040408	import	0x140013d9c	KERNEL32.dll.LocalReAlloc
0x140013eaa	0x140040448	import	0x140013d9c	KERNEL32.dll.LeaveCriticalSection
0x140013ee3	0x140040410	import	0x140013d9c	KERNEL32.dll.TlsSetValue
0x140013eff	0x140040448	import	0x140013d9c	KERNEL32.dll.LeaveCriticalSection
0x140013f0b	0x140040448	import	0x140013d9c	KERNEL32.dll.LeaveCriticalSection
0x140013fdd	0x140040438	import	0x140013f4c	KERNEL32.dll.EnterCriticalSection
0x140013ff5	0x140040448	import	0x140013f4c	KERNEL32.dll.LeaveCriticalSection
0x140013fff	0x140040540	import	0x140013f4c	KERNEL32.dll.LocalFree
0x140014019	0x140040410	import	0x140013f4c	KERNEL32.dll.TlsSetValue
0x140014061	0x140040438	import	0x140014040	KERNEL32.dll.EnterCriticalSection
0x14001406d	0x140040440	import	0x140014040	KERNEL32.dll.TlsGetValue
0x1400140c0	0x140040448	import	0x140014040	KERNEL32.dll.LeaveCriticalSection
0x140014208	0x1400403f8	import	0x1400141d4	KERNEL32.dll.TlsFree
0x140014217	0x140040418	import	0x1400141d4	KERNEL32.dll.GlobalHandle
0x140014223	0x140040530	import	0x1400141d4	KERNEL32.dll.GlobalUnlock
0x14001422c	0x140040518	import	0x1400141d4	KERNEL32.dll.GlobalFree
0x140014240	0x140040400	import	0x1400141d4	KERNEL32.dll.DeleteCriticalSection
0x14001474b	0x1400404f0	import	0x140014718	KERNEL32.dll.lstrcmpA
0x140014c51	0x140040558	import	0x140014c34	KERNEL32.dll.lstrlenA
0x140014fce	0x1400405e0	import	0x140014fac	OLEAUT32.dll.VariantTimeToDosDateTime
0x140014fee	0x1400405f0	import	0x140014fe0	OLEAUT32.dll.VariantCopyInd
0x14001503c	0x140040608	import	0x140015010	OLEAUT32.dll.VariantTimeToSystemTime
0x140015062	0x140040600	import	0x140015010	OLEAUT32.dll.UnRegisterTypeLib
0x140015378	0x1400405d8	import	0x140015378	OLEAUT32.dll.VariantCopy
0x1400153a1	0x1400405f0	import	0x140015380	OLEAUT32.dll.VariantCopyInd
0x14001554a	0x140040558	import	0x14001550c	KERNEL32.dll.lstrlenA
0x140015555	0x1400405c8	import	0x14001550c	OLEAUT32.dll.DllRegisterServer
0x14001557c	0x1400405d0	import	0x14001550c	OLEAUT32.dll.SysReAllocStringLen
0x1400158a5	0x1400406e0	import	0x140015898	USER32.dll.GetCapture
0x1400158bb	0x140040878	import	0x140015898	USER32.dll.SendMessageA
0x1400158da	0x140040938	import	0x140015898	USER32.dll.GetFocus
0x1400158f0	0x140040878	import	0x140015898	USER32.dll.SendMessageA
0x140015922	0x1400408b8	import	0x140015898	USER32.dll.GetLastActivePopup
0x140015938	0x140040878	import	0x140015898	USER32.dll.SendMessageA
0x140015965	0x140040878	import	0x140015898	USER32.dll.SendMessageA
0x140015a03	0x140040558	import	0x1400159c0	KERNEL32.dll.lstrlenA
0x140015a35	0x140040948	import	0x1400159c0	USER32.dll.GetWindowTextA
0x140015a47	0x1400404f0	import	0x1400159c0	KERNEL32.dll.lstrcmpA
0x140015a57	0x1400406b0	import	0x1400159c0	USER32.dll.SetWindowTextA
0x140015aa0	0x140040128	import	0x140015a84	GDI32.dll.DeleteObject
0x140015ac2	0x1400403e0	import	0x140015ab0	KERNEL32.dll.GlobalFlags
0x140015ad2	0x140040530	import	0x140015ab0	KERNEL32.dll.GlobalUnlock
0x140015ae0	0x140040518	import	0x140015ab0	KERNEL32.dll.GlobalFree
0x140015b7b	0x1400406f0	import	0x140015b58	USER32.dll.GetClassNameA
0x140015b9d	0x1400404e8	import	0x140015b58	KERNEL32.dll.CompareStringA
0x140015bd6	0x140040820	import	0x140015bc4	USER32.dll.ClientToScreen
0x140015be4	0x1400409d0	import	0x140015bc4	USER32.dll.GetWindow
0x140015bf5	0x1400407a0	import	0x140015bc4	USER32.dll.GetDlgCtrlID
0x140015c0a	0x1400408b0	import	0x140015bc4	USER32.dll.GetWindowLongA
0x140015c1e	0x1400407e8	import	0x140015bc4	USER32.dll.GetWindowRect
0x140015c2e	0x140040798	import	0x140015bc4	USER32.dll.PtInRect
0x140015d86	0x140015d53	string	0x140015d0c	9P\bu"I;
0x140016443	0x1400407a0	import	0x14001642c	USER32.dll.GetDlgCtrlID
0x140016455	0x1400409d0	import	0x14001642c	USER32.dll.GetWindow
0x1400166bd	0x140016708	string	0x140016614	H9;@
0x1400166c6	0x140016708	string	0x140016614	H9;@
0x1400166d3	0x1400409c0	import	0x140016614	USER32.dll.GetParent
0x1400166f7	0x1400408b0	import	0x140016614	USER32.dll.GetWindowLongA
0x140016701	0x140016708	string	0x140016614	H9;@
0x140016e2b	0x140040790	import	0x140016dfc	USER32.dll.CopyRect
0x140016ec4	0x140016954	string	0x140016dfc	@SWH
0x140016fd7	0x1400407c8	import	0x140016f48	USER32.dll.OffsetRect
0x140017151	0x140040798	import	0x140016f48	USER32.dll.PtInRect
0x14001736b	0x1400409d0	import	0x140016f48	USER32.dll.GetWindow
0x1400173a2	0x140040898	import	0x140016f48	USER32.dll.GetDlgItem
0x1400173d8	0x140040890	import	0x140016f48	USER32.dll.IsWindow
0x14001772b	0x140040070	import	0x1400176d4	GDI32.dll.GetStockObject
0x14001773e	0x140040070	import	0x1400176d4	GDI32.dll.GetStockObject
0x14001777f	0x140040120	import	0x1400176d4	GDI32.dll.GetObjectA
0x14001780e	0x1400400e8	import	0x1400176d4	GDI32.dll.GetDeviceCaps
0x14001784b	0x140040610	import	0x1400176d4	OLEAUT32.dll.OleTranslateColor
0x140017ff1	0x140040620	import	0x140017fc4	OLEAUT32.dll.VariantInit
0x14001801a	0x140040a98	import	0x140017fc4	ole32.dll.CoGetClassObject
0x140018045	0x140040a98	import	0x140017fc4	ole32.dll.CoGetClassObject
0x14001853c	0x140040678	import	0x1400184d4	USER32.dll.CopyAcceleratorTableA
0x140018736	0x140040890	import	0x140018700	USER32.dll.IsWindow
0x14001922a	0x140040ab8	import	0x1400191b4	ole32.dll.CoTaskMemAlloc
0x140019697	0x140040790	import	0x140019584	USER32.dll.CopyRect
0x14001b8c0	0x14001b8af	string	0x14001b88c	L9\tt
0x14001b938	0x14001b927	string	0x14001b904	L9\tt
0x14001ba3c	0x14001ba2b	string	0x14001ba08	L9\tt
0x14001bab8	0x14001baa7	string	0x14001ba84	L9\tt
0x14001bb30	0x14001bb1f	string	0x14001bafc	L9\tt
0x14001bc50	0x14001bc5d	string	0x14001bc40	D8I8t/L9I
0x14001c5fe	0x1400405f8	import	0x14001c5cc	OLEAUT32.dll.SafeArrayGetDim
0x14001c66f	0x1400405d8	import	0x14001c5cc	OLEAUT32.dll.VariantCopy
0x14001c68a	0x1400405c0	import	0x14001c5cc	OLEAUT32.dll.SysStringLen
0x14001c6b0	0x140040ac0	import	0x14001c5cc	ole32.dll.CoTaskMemFree
0x14001c747	0x140040ac0	import	0x14001c6c4	ole32.dll.CoTaskMemFree
0x14001cbdd	0x140040ac0	import	0x14001cae0	ole32.dll.CoTaskMemFree
0x14001cbe8	0x140040ac0	import	0x14001cae0	ole32.dll.CoTaskMemFree
0x14001ce3e	0x14001ce6d	string	0x14001cc20	I9t$ u#I
0x14001ceb6	0x14001d622	string	0x14001cc20	I94$up
0x14001cee1	0x14001d35b	string	0x14001cc20	fD9L
0x14001ceed	0x14001d35b	string	0x14001cc20	fD9L
0x14001cfe8	0x14001d111	string	0x14001cc20	@8t$`
0x14001d9ac	0x140040ab8	import	0x14001d7b0	ole32.dll.CoTaskMemAlloc
0x14001dca0	0x140040ac0	import	0x14001d7b0	ole32.dll.CoTaskMemFree
0x14001ea39	0x140040ac0	import	0x14001e9ec	ole32.dll.CoTaskMemFree
0x14001ea47	0x140040ac0	import	0x14001e9ec	ole32.dll.CoTaskMemFree
0x14001eb2e	0x140040870	import	0x14001eae4	USER32.dll.IsWindowVisible
0x14001eb40	0x140040850	import	0x14001eae4	USER32.dll.GetDesktopWindow
0x14001eb57	0x1400407e8	import	0x14001eae4	USER32.dll.GetWindowRect
0x14001eb66	0x1400407e8	import	0x14001eae4	USER32.dll.GetWindowRect
0x14001f2f3	0x14001f36c	string	0x14001f2c4	L9gHt4H
0x14001f2ff	0x14001f36c	string	0x14001f2c4	L9gHt4H
0x14001f318	0x14001f36c	string	0x14001f2c4	L9gHt4H
0x14001f322	0x14001f36c	string	0x14001f2c4	L9gHt4H
0x14001f3bf	0x14001f3e4	string	0x14001f2c4	L9gpt
0x14001f3d3	0x1400405d8	import	0x14001f2c4	OLEAUT32.dll.VariantCopy
0x14001f415	0x14001f41d	string	0x14001f2c4	L9g(
0x14001f4a2	0x140040ac0	import	0x14001f2c4	ole32.dll.CoTaskMemFree
0x14001f4b1	0x140040ac0	import	0x14001f2c4	ole32.dll.CoTaskMemFree
0x14001f4ee	0x140040ac0	import	0x14001f2c4	ole32.dll.CoTaskMemFree
0x14001f4fc	0x140040ac0	import	0x14001f2c4	ole32.dll.CoTaskMemFree
0x14001f534	0x140040ac0	import	0x14001f2c4	ole32.dll.CoTaskMemFree
0x14001f542	0x140040ac0	import	0x14001f2c4	ole32.dll.CoTaskMemFree
0x14001f61f	0x14001f73d	string	0x14001f2c4	H9{ ~
0x14001f8df	0x1400405d8	import	0x14001f834	OLEAUT32.dll.VariantCopy
0x14001f91b	0x1400405d8	import	0x14001f834	OLEAUT32.dll.VariantCopy
0x14001f93d	0x14001fee5	string	0x14001f834	8^8t)
0x14001f94f	0x14002024f	string	0x14001f834	8^8t)
0x14001f958	0x14001fcaf	string	0x14001f834	8^8t)
0x14001f961	0x14001fc21	string	0x14001f834	8^8t)
0x14001f96a	0x14001fb4e	string	0x14001f834	8^8t)
0x14001f973	0x14001fab7	string	0x14001f834	8^8t)
0x14001f97c	0x14001fa22	string	0x14001f834	8^8t)
0x14001f9b1	0x14001f9a0	string	0x14001f834	I98t
0x14001fa17	0x1400405d8	import	0x14001f834	OLEAUT32.dll.VariantCopy
0x14001fa48	0x14001fa37	string	0x14001f834	I98t
0x14001faac	0x1400405d8	import	0x14001f834	OLEAUT32.dll.VariantCopy
0x14001fadd	0x14001facc	string	0x14001f834	I98t
0x14001fb43	0x1400405d8	import	0x14001f834	OLEAUT32.dll.VariantCopy
0x14001fb74	0x14001fb63	string	0x14001f834	I98t
0x14001fbda	0x1400405d8	import	0x14001f834	OLEAUT32.dll.VariantCopy
0x14001fbe8	0x14001fe56	string	0x14001f834	8^8t)
0x14001fbf1	0x14001fdcd	string	0x14001f834	8^8t)
0x14001fc09	0x14001fd3e	string	0x14001f834	8^8t)
0x14001fc12	0x14001fcaf	string	0x14001f834	8^8t)
0x14001fc47	0x14001fc36	string	0x14001f834	I98t
0x14001fca4	0x1400405d8	import	0x14001f834	OLEAUT32.dll.VariantCopy
0x14001fcd5	0x14001fcc4	string	0x14001f834	I98t
0x14001fd33	0x1400405d8	import	0x14001f834	OLEAUT32.dll.VariantCopy
0x14001fd64	0x14001fd53	string	0x14001f834	I98t
0x14001fdc2	0x1400405d8	import	0x14001f834	OLEAUT32.dll.VariantCopy
0x14001fdf3	0x14001fde2	string	0x14001f834	I98t
0x14001fe4b	0x1400405d8	import	0x14001f834	OLEAUT32.dll.VariantCopy
0x14001fe7c	0x14001fe6b	string	0x14001f834	I98t
0x14001feda	0x1400405d8	import	0x14001f834	OLEAUT32.dll.VariantCopy
0x14001ff0b	0x14001fefa	string	0x14001f834	I98t
0x14001ff7c	0x1400405d8	import	0x14001f834	OLEAUT32.dll.VariantCopy
0x14001ffb5	0x14002024f	string	0x14001f834	8^8t)
0x14002006c	0x1400405d8	import	0x14001f834	OLEAUT32.dll.VariantCopy
0x140020114	0x1400405d8	import	0x14001f834	OLEAUT32.dll.VariantCopy
0x1400201af	0x1400405d8	import	0x14001f834	OLEAUT32.dll.VariantCopy
0x140020244	0x1400405d8	import	0x14001f834	OLEAUT32.dll.VariantCopy
0x140020275	0x140020264	string	0x14001f834	I98t
0x1400202e6	0x1400405d8	import	0x14001f834	OLEAUT32.dll.VariantCopy
0x140020323	0x1400405d8	import	0x14001f834	OLEAUT32.dll.VariantCopy
0x1400206ef	0x1400405d8	import	0x1400205b0	OLEAUT32.dll.VariantCopy
0x140020899	0x140040878	import	0x140020874	USER32.dll.SendMessageA
0x1400208d3	0x1400408c0	import	0x1400208a4	USER32.dll.IsWindowEnabled
0x14002094e	0x140040878	import	0x14002091c	USER32.dll.SendMessageA
0x14002097b	0x140040878	import	0x14002095c	USER32.dll.SendMessageA
0x140020995	0x140040878	import	0x14002095c	USER32.dll.SendMessageA
0x1400209cd	0x1400408b0	import	0x1400209a8	USER32.dll.GetWindowLongA
0x1400209eb	0x1400409c0	import	0x1400209a8	USER32.dll.GetParent
0x140020a05	0x1400408b0	import	0x1400209a8	USER32.dll.GetWindowLongA
0x140020a4b	0x1400409c0	import	0x140020a24	USER32.dll.GetParent
0x140020a7a	0x1400409d0	import	0x140020a24	USER32.dll.GetWindow
0x140020a96	0x1400409d0	import	0x140020a24	USER32.dll.GetWindow
0x140020ab0	0x1400408b0	import	0x140020a24	USER32.dll.GetWindowLongA
0x140020ac6	0x140040870	import	0x140020a24	USER32.dll.IsWindowVisible
0x140020aee	0x140040728	import	0x140020a24	USER32.dll.GetTopWindow
0x140020b68	0x1400409c0	import	0x140020b2c	USER32.dll.GetParent
0x140020b91	0x140040938	import	0x140020b2c	USER32.dll.GetFocus
0x140020ba8	0x140040890	import	0x140020b2c	USER32.dll.IsWindow
0x140020bee	0x140040890	import	0x140020bcc	USER32.dll.IsWindow
0x140020c11	0x1400409c0	import	0x140020bcc	USER32.dll.GetParent
0x140020c64	0x1400406d8	import	0x140020bcc	USER32.dll.IsChild
0x140020d48	0x140040878	import	0x140020d10	USER32.dll.SendMessageA
0x140020d75	0x140040878	import	0x140020d10	USER32.dll.SendMessageA
0x140020daf	0x1400408b0	import	0x140020d8c	USER32.dll.GetWindowLongA
0x140020e2b	0x140040878	import	0x140020e18	USER32.dll.SendMessageA
0x140020e84	0x1400406d8	import	0x140020e54	USER32.dll.IsChild
0x140020ea0	0x1400408b0	import	0x140020e54	USER32.dll.GetWindowLongA
0x14002114b	0x1400408c0	import	0x140020fdc	USER32.dll.IsWindowEnabled
0x140021200	0x14002120b	string	0x1400211a0	L9&t
0x140021210	0x140040938	import	0x1400211a0	USER32.dll.GetFocus
0x140021278	0x1400408c0	import	0x1400211a0	USER32.dll.IsWindowEnabled
0x140021327	0x140040938	import	0x1400211a0	USER32.dll.GetFocus
0x14002137f	0x1400409c0	import	0x1400211a0	USER32.dll.GetParent
0x140021396	0x1400409c0	import	0x1400211a0	USER32.dll.GetParent
0x1400214ae	0x140040a20	import	0x1400211a0	USER32.dll.GetKeyState
0x140021603	0x140021610	string	0x1400211a0	I9\$\bt
0x140021656	0x140040920	import	0x1400211a0	USER32.dll.GetNextDlgGroupItem
0x1400216a0	0x140040878	import	0x1400211a0	USER32.dll.SendMessageA
0x1400216f9	0x140040a20	import	0x1400211a0	USER32.dll.GetKeyState
0x140021766	0x1400408a0	import	0x1400211a0	USER32.dll.GetNextDlgTabItem
0x1400217c7	0x140040918	import	0x1400211a0	USER32.dll.MessageBeep
0x140021871	0x1400406b8	import	0x1400211a0	USER32.dll.IsDialogMessageA
0x14002187d	0x140040938	import	0x1400211a0	USER32.dll.GetFocus
0x140021890	0x140040938	import	0x1400211a0	USER32.dll.GetFocus
0x1400218af	0x140040890	import	0x1400211a0	USER32.dll.IsWindow
0x1400218b9	0x140040938	import	0x1400211a0	USER32.dll.GetFocus
0x1400218d7	0x140040890	import	0x1400211a0	USER32.dll.IsWindow
0x1400218e1	0x140040938	import	0x1400211a0	USER32.dll.GetFocus
0x140021ebb	0x140040430	import	0x140021e9c	KERNEL32.dll.InitializeCriticalSection
0x140021ef4	0x140040400	import	0x140021ecc	KERNEL32.dll.DeleteCriticalSection
0x140021f15	0x140040400	import	0x140021ecc	KERNEL32.dll.DeleteCriticalSection
0x140021f7a	0x140040438	import	0x140021f3c	KERNEL32.dll.EnterCriticalSection
0x140021f96	0x140040430	import	0x140021f3c	KERNEL32.dll.InitializeCriticalSection
0x140021faa	0x140040448	import	0x140021f3c	KERNEL32.dll.LeaveCriticalSection
0x140021fc6	0x140040438	import	0x140021f3c	KERNEL32.dll.EnterCriticalSection
0x140021ff5	0x140040448	import	0x140021fd0	KERNEL32.dll.LeaveCriticalSection
0x1400229c8	0x140040060	import	0x140022984	COMDLG32.dll.GetFileTitleA
0x1400229eb	0x140040558	import	0x140022984	KERNEL32.dll.lstrlenA
0x140022a2d	0x140040498	import	0x140022a14	KERNEL32.dll.CloseHandle
0x140022a53	0x140040508	import	0x140022a14	KERNEL32.dll.GetLastError
0x140022c3b	0x140040638	import	0x140022bac	SHLWAPI.dll.PathStripToRootA
0x140022db8	0x140040508	import	0x140022d9c	KERNEL32.dll.GetLastError
0x140022e6f	0x140040370	import	0x140022dfc	KERNEL32.dll.GetFullPathNameA
0x140022f43	0x140040640	import	0x140022dfc	SHLWAPI.dll.PathIsUNCA
0x140022f79	0x140040378	import	0x140022dfc	KERNEL32.dll.GetVolumeInformationA
0x140022fbc	0x140040910	import	0x140022dfc	USER32.dll.CharUpperA
0x140022fd6	0x140040380	import	0x140022dfc	KERNEL32.dll.FindFirstFileA
0x140022fe9	0x140040388	import	0x140022dfc	KERNEL32.dll.FindClose
0x14002300d	0x140040558	import	0x140022dfc	KERNEL32.dll.lstrlenA
0x1400233e0	0x140040518	import	0x1400233d4	KERNEL32.dll.GlobalFree
0x1400234ed	0x1400234fb	string	0x14002344c	fD9!u
0x140023589	0x140040520	import	0x140023558	KERNEL32.dll.GlobalAlloc
0x14002359a	0x140040528	import	0x140023558	KERNEL32.dll.GlobalLock
0x1400235fe	0x140040530	import	0x140023558	KERNEL32.dll.GlobalUnlock
0x140023664	0x140040528	import	0x14002361c	KERNEL32.dll.GlobalLock
0x1400236ac	0x140040558	import	0x14002361c	KERNEL32.dll.lstrlenA
0x1400236d4	0x140040548	import	0x14002361c	KERNEL32.dll.MultiByteToWideChar
0x1400237e2	0x140040530	import	0x14002361c	KERNEL32.dll.GlobalUnlock
0x140023851	0x140045830	string	0x14002381c	System
0x140023858	0x140040070	import	0x14002381c	GDI32.dll.GetStockObject
0x140023869	0x140040070	import	0x14002381c	GDI32.dll.GetStockObject
0x140023881	0x140040120	import	0x14002381c	GDI32.dll.GetObjectA
0x140023893	0x140040818	import	0x14002381c	USER32.dll.GetDC
0x1400238b3	0x1400400e8	import	0x14002381c	GDI32.dll.GetDeviceCaps
0x1400238c5	0x140040550	import	0x14002381c	KERNEL32.dll.MulDiv
0x1400238d3	0x140040810	import	0x14002381c	USER32.dll.ReleaseDC
0x1400241b9	0x1400408f8	import	0x14002415c	USER32.dll.UnregisterClassA
0x1400242b4	0x140040848	import	0x14002424c	USER32.dll.UnhookWindowsHookEx
0x1400242c8	0x140040848	import	0x14002424c	USER32.dll.UnhookWindowsHookEx
0x1400242fa	0x140040098	import	0x1400242dc	GDI32.dll.GetMapMode
0x14002433d	0x1400400e8	import	0x1400242dc	GDI32.dll.GetDeviceCaps
0x14002434e	0x1400400e8	import	0x1400242dc	GDI32.dll.GetDeviceCaps
0x140024370	0x140040550	import	0x1400242dc	KERNEL32.dll.MulDiv
0x140024380	0x140040550	import	0x1400242dc	KERNEL32.dll.MulDiv
0x1400243ba	0x140040098	import	0x14002439c	GDI32.dll.GetMapMode
0x1400243fd	0x1400400e8	import	0x14002439c	GDI32.dll.GetDeviceCaps
0x14002440e	0x1400400e8	import	0x14002439c	GDI32.dll.GetDeviceCaps
0x14002442e	0x140040550	import	0x14002439c	KERNEL32.dll.MulDiv
0x140024441	0x140040550	import	0x14002439c	KERNEL32.dll.MulDiv
0x14002456a	0x1400220e8	string	0x14002454c	@WATAUH
0x1400245f7	0x1400408f0	import	0x1400245e0	USER32.dll.DestroyMenu
0x140024653	0x140040358	import	0x140024640	KERNEL32.dll.GetOEMCP
0x140024660	0x140040360	import	0x140024640	KERNEL32.dll.GetCPInfo
0x140024b2a	0x140024b30	string	0x140024ad4	<A|5<Z
0x140024b5d	0x140024b80	string	0x140024ad4	D8+u
0x140024b5f	0x140040558	import	0x140024ad4	KERNEL32.dll.lstrlenA
0x140024b67	0x140024b80	string	0x140024ad4	D8+u
0x140024bbf	0x140024bc5	string	0x140024ad4	<A|t<Z
0x140024bf9	0x140040558	import	0x140024ad4	KERNEL32.dll.lstrlenA
0x140024e0b	0x140040630	import	0x140024df0	SHLWAPI.dll.PathFindFileNameA
0x140024e19	0x140040558	import	0x140024df0	KERNEL32.dll.lstrlenA
0x140024ec3	0x1400404d8	import	0x140024e6c	KERNEL32.dll.GetModuleFileNameA
0x140024ede	0x140040648	import	0x140024e6c	SHLWAPI.dll.PathFindExtensionA
0x140024fb5	0x140046070	string	0x140024e6c	.CHM
0x140024feb	0x140046068	string	0x140024e6c	.HLP
0x14002504a	0x140046060	string	0x140024e6c	.INI
0x1400250ee	0x140040350	import	0x1400250d4	KERNEL32.dll.SetErrorMode
0x1400250fb	0x140040350	import	0x1400250d4	KERNEL32.dll.SetErrorMode
0x14002514d	0x140046088	string	0x1400250d4	user32.dll
0x140025154	0x140040500	import	0x1400250d4	KERNEL32.dll.GetModuleHandleA
0x14002515f	0x140046078	string	0x1400250d4	NotifyWinEvent
0x140025169	0x140040560	import	0x1400250d4	KERNEL32.dll.GetProcAddress
0x140025ea8	0x1400405e0	import	0x140025d90	OLEAUT32.dll.VariantTimeToDosDateTime
0x140025ede	0x1400405c0	import	0x140025d90	OLEAUT32.dll.SysStringLen
0x140026049	0x1400260d3	string	0x140025d90	HcC\bH
0x1400261c6	0x1400261de	string	0x140025d90	A8.t
0x14002629a	0x140040558	import	0x140026218	KERNEL32.dll.lstrlenA
0x140026586	0x1400405d8	import	0x140026218	OLEAUT32.dll.VariantCopy
