reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4019aa	0x401150	import	0x4019aa	MSVBVM60.DLL.ThunRTMain
0x4019b0	0x408ac8	string	0x4019aa	VB5!6&*
0x4024b2	0x4024f2	string	0x4019aa	3\rz^k:s2#
0x4026d4	0x402730	string	0x4019aa	,m)\r*
0x402f55	0x402f6a	string	0x4019aa	v@Eb3
0x403705	0x40374a	string	0x4019aa	'iP<
0x4087bd	0x4087f6	string	0x4019aa	Plag3
0x4089ac	0x408a14	string	0x4019aa	Label2
0x409735	0x40979c	string	0x4096fc	RaiseException
0x424801	0x401038	import	0x4247a0	MSVBVM60.DLL.rtcVarFromFormatVar
0x424819	0x401154	import	0x4247a0	MSVBVM60.DLL.__vbaVarTstNe
0x42482f	0x401020	import	0x4247a0	MSVBVM60.DLL.__vbaFreeVarList
0x42483b	0x424848	string	0x4247a0	hlHB
0x42483d	0x409970	string	0x4247a0	RESTARTED
0x424842	0x4010fc	import	0x4247a0	MSVBVM60.DLL.rtcRemoveDir
0x424861	0x401020	import	0x4247a0	MSVBVM60.DLL.__vbaFreeVarList
0x4248d9	0x401134	import	0x424890	MSVBVM60.DLL.__vbaStrCopy
0x4248f2	0x40111c	import	0x424890	MSVBVM60.DLL.__vbaNew2
0x424906	0x40105c	import	0x424890	MSVBVM60.DLL.__vbaObjSet
0x42492d	0x40111c	import	0x424890	MSVBVM60.DLL.__vbaNew2
0x424969	0x401040	import	0x424890	MSVBVM60.DLL.__vbaHresultCheckObj
0x4249a9	0x401040	import	0x424890	MSVBVM60.DLL.__vbaHresultCheckObj
0x4249b2	0x401198	import	0x424890	MSVBVM60.DLL.__vbaFreeStr
0x4249c2	0x401028	import	0x424890	MSVBVM60.DLL.__vbaFreeObjList
0x4249d5	0x401198	import	0x424890	MSVBVM60.DLL.__vbaFreeStr
0x4249e5	0x401028	import	0x424890	MSVBVM60.DLL.__vbaFreeObjList
0x4249f2	0x401198	import	0x424890	MSVBVM60.DLL.__vbaFreeStr
0x424a5a	0x401134	import	0x424a20	MSVBVM60.DLL.__vbaStrCopy
0x424a89	0x40111c	import	0x424a20	MSVBVM60.DLL.__vbaNew2
0x424aa2	0x40105c	import	0x424a20	MSVBVM60.DLL.__vbaObjSet
0x424ae5	0x401040	import	0x424a20	MSVBVM60.DLL.__vbaHresultCheckObj
0x424aee	0x40119c	import	0x424a20	MSVBVM60.DLL.__vbaFreeObj
0x424afe	0x40119c	import	0x424a20	MSVBVM60.DLL.__vbaFreeObj
0x424b05	0x401198	import	0x424a20	MSVBVM60.DLL.__vbaFreeStr
0x424b84	0x40111c	import	0x424b40	MSVBVM60.DLL.__vbaNew2
0x424b9d	0x40105c	import	0x424b40	MSVBVM60.DLL.__vbaObjSet
0x424c24	0x401040	import	0x424b40	MSVBVM60.DLL.__vbaHresultCheckObj
0x424c2a	0x40119c	import	0x424b40	MSVBVM60.DLL.__vbaFreeObj
0x424c48	0x40111c	import	0x424b40	MSVBVM60.DLL.__vbaNew2
0x424c61	0x40105c	import	0x424b40	MSVBVM60.DLL.__vbaObjSet
0x424c88	0x401040	import	0x424b40	MSVBVM60.DLL.__vbaHresultCheckObj
0x424ca4	0x40119c	import	0x424b40	MSVBVM60.DLL.__vbaFreeObj
0x424d0a	0x401134	import	0x424cd0	MSVBVM60.DLL.__vbaStrCopy
0x424d14	0x401190	import	0x424cd0	MSVBVM60.DLL.rtcGetPresentDate
0x424d20	0x401008	import	0x424cd0	MSVBVM60.DLL.__vbaVarMove
0x424d3e	0x401010	import	0x424cd0	MSVBVM60.DLL.__vbaFreeVar
0x424d48	0x401010	import	0x424cd0	MSVBVM60.DLL.__vbaFreeVar
0x424d51	0x401198	import	0x424cd0	MSVBVM60.DLL.__vbaFreeStr
0x424dc3	0x401134	import	0x424d80	MSVBVM60.DLL.__vbaStrCopy
0x424ddc	0x40111c	import	0x424d80	MSVBVM60.DLL.__vbaNew2
0x424df5	0x40105c	import	0x424d80	MSVBVM60.DLL.__vbaObjSet
0x424e38	0x401040	import	0x424d80	MSVBVM60.DLL.__vbaHresultCheckObj
0x424e41	0x40119c	import	0x424d80	MSVBVM60.DLL.__vbaFreeObj
0x424e51	0x40119c	import	0x424d80	MSVBVM60.DLL.__vbaFreeObj
0x424e5b	0x401198	import	0x424d80	MSVBVM60.DLL.__vbaFreeStr
0x424ee0	0x40111c	import	0x424e90	MSVBVM60.DLL.__vbaNew2
0x424ef9	0x40105c	import	0x424e90	MSVBVM60.DLL.__vbaObjSet
0x424f20	0x4099b8	string	0x424e90	PHACOCELE
0x424f41	0x401040	import	0x424e90	MSVBVM60.DLL.__vbaHresultCheckObj
0x424f4a	0x40119c	import	0x424e90	MSVBVM60.DLL.__vbaFreeObj
0x424f61	0x40119c	import	0x424e90	MSVBVM60.DLL.__vbaFreeObj
0x424fe3	0x401134	import	0x424fa0	MSVBVM60.DLL.__vbaStrCopy
0x424ffc	0x40111c	import	0x424fa0	MSVBVM60.DLL.__vbaNew2
0x425015	0x40105c	import	0x424fa0	MSVBVM60.DLL.__vbaObjSet
0x42509c	0x401040	import	0x424fa0	MSVBVM60.DLL.__vbaHresultCheckObj
0x4250a5	0x40119c	import	0x424fa0	MSVBVM60.DLL.__vbaFreeObj
0x4250b6	0x40119c	import	0x424fa0	MSVBVM60.DLL.__vbaFreeObj
0x4250c0	0x401198	import	0x424fa0	MSVBVM60.DLL.__vbaFreeStr
0x42512a	0x401054	import	0x4250f0	MSVBVM60.DLL.rtcCommandBstr
0x425135	0x401180	import	0x4250f0	MSVBVM60.DLL.__vbaStrMove
0x425141	0x4010a0	import	0x4250f0	MSVBVM60.DLL.__vbaStrCmp
0x425153	0x401198	import	0x4250f0	MSVBVM60.DLL.__vbaFreeStr
0x42515c	0x425166	string	0x4250f0	hxQB
0x425160	0x4010b8	import	0x4250f0	MSVBVM60.DLL.rtcFileSeek
0x425170	0x401198	import	0x4250f0	MSVBVM60.DLL.__vbaFreeStr
0x425201	0x4010b0	import	0x4251a0	MSVBVM60.DLL.rtcSYD
0x425207	0x401088	import	0x4251a0	MSVBVM60.DLL.__vbaFpR8
0x425230	0x40111c	import	0x4251a0	MSVBVM60.DLL.__vbaNew2
0x425255	0x401040	import	0x4251a0	MSVBVM60.DLL.__vbaHresultCheckObj
0x425299	0x401040	import	0x4251a0	MSVBVM60.DLL.__vbaHresultCheckObj
0x4252ac	0x401180	import	0x4251a0	MSVBVM60.DLL.__vbaStrMove
0x4252b5	0x40119c	import	0x4251a0	MSVBVM60.DLL.__vbaFreeObj
0x4252d4	0x401198	import	0x4251a0	MSVBVM60.DLL.__vbaFreeStr
0x4252dd	0x40119c	import	0x4251a0	MSVBVM60.DLL.__vbaFreeObj
0x4252e7	0x401198	import	0x4251a0	MSVBVM60.DLL.__vbaFreeStr
0x42536d	0x40111c	import	0x425320	MSVBVM60.DLL.__vbaNew2
0x425386	0x40105c	import	0x425320	MSVBVM60.DLL.__vbaObjSet
0x4253a9	0x401040	import	0x425320	MSVBVM60.DLL.__vbaHresultCheckObj
0x4253b2	0x40119c	import	0x425320	MSVBVM60.DLL.__vbaFreeObj
0x4253c2	0x40119c	import	0x425320	MSVBVM60.DLL.__vbaFreeObj
0x425459	0x401134	import	0x4253f0	MSVBVM60.DLL.__vbaStrCopy
0x425476	0x40102c	import	0x4253f0	MSVBVM60.DLL.rtcRightVar
0x425492	0x401154	import	0x4253f0	MSVBVM60.DLL.__vbaVarTstNe
0x42549e	0x401010	import	0x4253f0	MSVBVM60.DLL.__vbaFreeVar
0x4254be	0x409a5c	string	0x4253f0	Kricketbold2
0x4254cf	0x40111c	import	0x4253f0	MSVBVM60.DLL.__vbaNew2
0x4254e8	0x40105c	import	0x4253f0	MSVBVM60.DLL.__vbaObjSet
0x425512	0x401040	import	0x4253f0	MSVBVM60.DLL.__vbaHresultCheckObj
0x425581	0x401160	import	0x4253f0	MSVBVM60.DLL.__vbaLateMemCall
0x42558d	0x40119c	import	0x4253f0	MSVBVM60.DLL.__vbaFreeObj
0x4255a4	0x40119c	import	0x4253f0	MSVBVM60.DLL.__vbaFreeObj
0x4255b4	0x401020	import	0x4253f0	MSVBVM60.DLL.__vbaFreeVarList
0x4255c1	0x40119c	import	0x4253f0	MSVBVM60.DLL.__vbaFreeObj
0x4255ca	0x401198	import	0x4253f0	MSVBVM60.DLL.__vbaFreeStr
0x42563a	0x401134	import	0x425600	MSVBVM60.DLL.__vbaStrCopy
0x425671	0x40111c	import	0x425600	MSVBVM60.DLL.__vbaNew2
0x42568d	0x401040	import	0x425600	MSVBVM60.DLL.__vbaHresultCheckObj
0x4256a0	0x401040	import	0x425600	MSVBVM60.DLL.__vbaHresultCheckObj
0x4256cf	0x4010a8	import	0x425600	MSVBVM60.DLL.__vbaI2I4
0x4256d8	0x40119c	import	0x425600	MSVBVM60.DLL.__vbaFreeObj
0x4256f1	0x40111c	import	0x425600	MSVBVM60.DLL.__vbaNew2
0x42570a	0x40105c	import	0x425600	MSVBVM60.DLL.__vbaObjSet
0x42573c	0x40119c	import	0x425600	MSVBVM60.DLL.__vbaFreeObj
0x42574c	0x40119c	import	0x425600	MSVBVM60.DLL.__vbaFreeObj
0x425753	0x401198	import	0x425600	MSVBVM60.DLL.__vbaFreeStr
0x4257bc	0x401134	import	0x425790	MSVBVM60.DLL.__vbaStrCopy
0x4257e7	0x40107c	import	0x425790	MSVBVM60.DLL.__vbaCyStr
0x4257f5	0x4010d4	import	0x425790	MSVBVM60.DLL.__vbaFpCmpCy
0x425801	0x4010bc	import	0x425790	MSVBVM60.DLL.rtcFileLocation
0x42580d	0x401198	import	0x425790	MSVBVM60.DLL.__vbaFreeStr
0x42588d	0x40111c	import	0x425840	MSVBVM60.DLL.__vbaNew2
0x4258a6	0x40105c	import	0x425840	MSVBVM60.DLL.__vbaObjSet
0x4258cd	0x409adc	string	0x425840	Rubedity
0x4258ee	0x401040	import	0x425840	MSVBVM60.DLL.__vbaHresultCheckObj
0x4258f7	0x40119c	import	0x425840	MSVBVM60.DLL.__vbaFreeObj
0x425907	0x40119c	import	0x425840	MSVBVM60.DLL.__vbaFreeObj
0x425979	0x409b04	string	0x425930	7-7-7
0x425987	0x401168	import	0x425930	MSVBVM60.DLL.__vbaVarDup
0x425995	0x401158	import	0x425930	MSVBVM60.DLL.rtcVarDateFromVar
0x42599f	0x401104	import	0x425930	MSVBVM60.DLL.__vbaDateVar
0x4259b1	0x401020	import	0x425930	MSVBVM60.DLL.__vbaFreeVarList
0x4259d3	0x401020	import	0x425930	MSVBVM60.DLL.__vbaFreeVarList
0x425a60	0x40111c	import	0x425a10	MSVBVM60.DLL.__vbaNew2
0x425a79	0x40105c	import	0x425a10	MSVBVM60.DLL.__vbaObjSet
0x425a9c	0x401040	import	0x425a10	MSVBVM60.DLL.__vbaHresultCheckObj
0x425aa5	0x40119c	import	0x425a10	MSVBVM60.DLL.__vbaFreeObj
0x425abc	0x40119c	import	0x425a10	MSVBVM60.DLL.__vbaFreeObj
0x425b33	0x401134	import	0x425af0	MSVBVM60.DLL.__vbaStrCopy
0x425b4c	0x40111c	import	0x425af0	MSVBVM60.DLL.__vbaNew2
0x425b65	0x40105c	import	0x425af0	MSVBVM60.DLL.__vbaObjSet
0x425b88	0x401040	import	0x425af0	MSVBVM60.DLL.__vbaHresultCheckObj
0x425b91	0x40119c	import	0x425af0	MSVBVM60.DLL.__vbaFreeObj
0x425ba1	0x40119c	import	0x425af0	MSVBVM60.DLL.__vbaFreeObj
0x425bab	0x401198	import	0x425af0	MSVBVM60.DLL.__vbaFreeStr
0x425c16	0x401084	import	0x425be0	MSVBVM60.DLL.rtcWeekdayName
0x425c21	0x401180	import	0x425be0	MSVBVM60.DLL.__vbaStrMove
0x425c36	0x401198	import	0x425be0	MSVBVM60.DLL.__vbaFreeStr
0x425ca4	0x401060	import	0x425c60	MSVBVM60.DLL.__vbaOnError
0x425cbd	0x40111c	import	0x425c60	MSVBVM60.DLL.__vbaNew2
0x425cd6	0x40105c	import	0x425c60	MSVBVM60.DLL.__vbaObjSet
0x425cfd	0x401040	import	0x425c60	MSVBVM60.DLL.__vbaHresultCheckObj
0x425d0c	0x40119c	import	0x425c60	MSVBVM60.DLL.__vbaFreeObj
0x425d1c	0x40119c	import	0x425c60	MSVBVM60.DLL.__vbaFreeObj
0x425dba	0x4010a4	import	0x425d50	MSVBVM60.DLL.__vbaAryConstruct2
0x425dfd	0x401040	import	0x425d50	MSVBVM60.DLL.__vbaHresultCheckObj
0x425e1c	0x4010e0	import	0x425d50	MSVBVM60.DLL.rtcStrReverse
0x425e2a	0x401180	import	0x425d50	MSVBVM60.DLL.__vbaStrMove
0x425e31	0x401018	import	0x425d50	MSVBVM60.DLL.__vbaLenBstr
0x425e58	0x401140	import	0x425d50	MSVBVM60.DLL.__vbaFreeStrList
0x425e9c	0x40103c	import	0x425d50	MSVBVM60.DLL.__vbaSetSystemError
0x425eae	0x40113c	import	0x425d50	MSVBVM60.DLL.__vbaI4Str
0x425ebc	0x4010f0	import	0x425d50	MSVBVM60.DLL.rtcVarBstrFromAnsi
0x425ee4	0x401154	import	0x425d50	MSVBVM60.DLL.__vbaVarTstNe
0x425ef7	0x401010	import	0x425d50	MSVBVM60.DLL.__vbaFreeVar
0x425f19	0x401084	import	0x425d50	MSVBVM60.DLL.rtcWeekdayName
0x425f24	0x401180	import	0x425d50	MSVBVM60.DLL.__vbaStrMove
0x425f44	0x40111c	import	0x425d50	MSVBVM60.DLL.__vbaNew2
0x425fad	0x401040	import	0x425d50	MSVBVM60.DLL.__vbaHresultCheckObj
0x426010	0x401040	import	0x425d50	MSVBVM60.DLL.__vbaHresultCheckObj
0x42603c	0x40119c	import	0x425d50	MSVBVM60.DLL.__vbaFreeObj
0x426063	0x40111c	import	0x425d50	MSVBVM60.DLL.__vbaNew2
0x426114	0x401040	import	0x425d50	MSVBVM60.DLL.__vbaHresultCheckObj
0x426150	0x40105c	import	0x425d50	MSVBVM60.DLL.__vbaObjSet
0x42616d	0x40103c	import	0x425d50	MSVBVM60.DLL.__vbaSetSystemError
0x426186	0x40111c	import	0x425d50	MSVBVM60.DLL.__vbaNew2
0x4261c3	0x40105c	import	0x425d50	MSVBVM60.DLL.__vbaObjSet
0x426214	0x401040	import	0x425d50	MSVBVM60.DLL.__vbaHresultCheckObj
0x42624c	0x40119c	import	0x425d50	MSVBVM60.DLL.__vbaFreeObj
0x42627b	0x40111c	import	0x425d50	MSVBVM60.DLL.__vbaNew2
0x4262e4	0x401040	import	0x425d50	MSVBVM60.DLL.__vbaHresultCheckObj
0x426347	0x401040	import	0x425d50	MSVBVM60.DLL.__vbaHresultCheckObj
0x426381	0x401180	import	0x425d50	MSVBVM60.DLL.__vbaStrMove
0x42638d	0x40119c	import	0x425d50	MSVBVM60.DLL.__vbaFreeObj
0x4263bd	0x401080	import	0x425d50	MSVBVM60.DLL.rtcFormatPercent
0x4263c8	0x401180	import	0x425d50	MSVBVM60.DLL.__vbaStrMove
0x4263d4	0x401010	import	0x425d50	MSVBVM60.DLL.__vbaFreeVar
0x4263fb	0x40111c	import	0x425d50	MSVBVM60.DLL.__vbaNew2
0x426438	0x40105c	import	0x425d50	MSVBVM60.DLL.__vbaObjSet
0x426489	0x401040	import	0x425d50	MSVBVM60.DLL.__vbaHresultCheckObj
0x4264e0	0x40111c	import	0x425d50	MSVBVM60.DLL.__vbaNew2
0x42651d	0x40105c	import	0x425d50	MSVBVM60.DLL.__vbaObjSet
0x42656e	0x401040	import	0x425d50	MSVBVM60.DLL.__vbaHresultCheckObj
0x4265ce	0x401100	import	0x425d50	MSVBVM60.DLL.__vbaInStrVar
0x4265d5	0x40115c	import	0x425d50	MSVBVM60.DLL.__vbaI4Var
0x4265f1	0x401028	import	0x425d50	MSVBVM60.DLL.__vbaFreeObjList
0x426611	0x401020	import	0x425d50	MSVBVM60.DLL.__vbaFreeVarList
0x426634	0x40111c	import	0x425d50	MSVBVM60.DLL.__vbaNew2
0x426671	0x40105c	import	0x425d50	MSVBVM60.DLL.__vbaObjSet
0x4266c2	0x401040	import	0x425d50	MSVBVM60.DLL.__vbaHresultCheckObj
0x4266ec	0x4010c0	import	0x425d50	MSVBVM60.DLL.__vbaLateIdCallLd
0x426708	0x40111c	import	0x425d50	MSVBVM60.DLL.__vbaNew2
0x426745	0x40105c	import	0x425d50	MSVBVM60.DLL.__vbaObjSet
0x426796	0x401040	import	0x425d50	MSVBVM60.DLL.__vbaHresultCheckObj
0x4267c0	0x4010c0	import	0x425d50	MSVBVM60.DLL.__vbaLateIdCallLd
0x4267ca	0x40115c	import	0x425d50	MSVBVM60.DLL.__vbaI4Var
0x4267d1	0x409b38	string	0x425d50	Nonefficaciously6
0x4267dd	0x40116c	import	0x425d50	MSVBVM60.DLL.__vbaStrToAnsi
0x4267eb	0x40115c	import	0x425d50	MSVBVM60.DLL.__vbaI4Var
0x4267fd	0x40103c	import	0x425d50	MSVBVM60.DLL.__vbaSetSystemError
0x426816	0x40111c	import	0x425d50	MSVBVM60.DLL.__vbaNew2
0x426853	0x40105c	import	0x425d50	MSVBVM60.DLL.__vbaObjSet
0x4268a4	0x401040	import	0x425d50	MSVBVM60.DLL.__vbaHresultCheckObj
0x4268dc	0x401198	import	0x425d50	MSVBVM60.DLL.__vbaFreeStr
0x426907	0x401028	import	0x425d50	MSVBVM60.DLL.__vbaFreeObjList
0x426920	0x401020	import	0x425d50	MSVBVM60.DLL.__vbaFreeVarList
0x426962	0x40106c	import	0x425d50	MSVBVM60.DLL.rtcFormatNumber
0x42696d	0x401180	import	0x425d50	MSVBVM60.DLL.__vbaStrMove
0x426979	0x401010	import	0x425d50	MSVBVM60.DLL.__vbaFreeVar
0x426999	0x40111c	import	0x425d50	MSVBVM60.DLL.__vbaNew2
0x426a02	0x401040	import	0x425d50	MSVBVM60.DLL.__vbaHresultCheckObj
0x426a6b	0x401040	import	0x425d50	MSVBVM60.DLL.__vbaHresultCheckObj
0x426a89	0x4010a8	import	0x425d50	MSVBVM60.DLL.__vbaI2I4
0x426a9c	0x40119c	import	0x425d50	MSVBVM60.DLL.__vbaFreeObj
0x426ad0	0x401168	import	0x425d50	MSVBVM60.DLL.__vbaVarDup
0x426ae4	0x40104c	import	0x425d50	MSVBVM60.DLL.rtcEnvironVar
0x426af6	0x401008	import	0x425d50	MSVBVM60.DLL.__vbaVarMove
0x426b02	0x401010	import	0x425d50	MSVBVM60.DLL.__vbaFreeVar
0x426b22	0x40111c	import	0x425d50	MSVBVM60.DLL.__vbaNew2
0x426b5f	0x40105c	import	0x425d50	MSVBVM60.DLL.__vbaObjSet
0x426bb0	0x401040	import	0x425d50	MSVBVM60.DLL.__vbaHresultCheckObj
0x426bd6	0x40116c	import	0x425d50	MSVBVM60.DLL.__vbaStrToAnsi
0x426bdd	0x409b88	string	0x425d50	RTEBLGE
0x426be9	0x40116c	import	0x425d50	MSVBVM60.DLL.__vbaStrToAnsi
0x426bfb	0x40103c	import	0x425d50	MSVBVM60.DLL.__vbaSetSystemError
0x426c30	0x401140	import	0x425d50	MSVBVM60.DLL.__vbaFreeStrList
0x426c3f	0x40119c	import	0x425d50	MSVBVM60.DLL.__vbaFreeObj
0x426c62	0x401190	import	0x425d50	MSVBVM60.DLL.rtcGetPresentDate
0x426c74	0x401008	import	0x425d50	MSVBVM60.DLL.__vbaVarMove
0x426ca4	0x401074	import	0x425d50	MSVBVM60.DLL.rtcFormatCurrency
