reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10022f01	0x100e4490	string	0x10022e20	SYSTEM\CurrentControlSet\Services\NMDRV\Params\Mobility Client
0x10022f45	0x100e4490	string	0x10022e20	SYSTEM\CurrentControlSet\Services\NMDRV\Params\Mobility Client
0x10022fc1	0x100e47e8	string	0x10022e20	Enabled
0x10022fdc	0x100e4490	string	0x10022e20	SYSTEM\CurrentControlSet\Services\NMDRV\Params\Mobility Client
0x10023032	0x100e1000	import	0x10022e20	ADVAPI32.dll.RegOpenKeyW
0x10023063	0x100e47e8	string	0x10022e20	Enabled
0x10023069	0x100e1008	import	0x10022e20	ADVAPI32.dll.RegQueryValueExW
0x1002311e	0x100e1030	import	0x100230c0	ADVAPI32.dll.RegEnumValueW
0x1002312c	0x100e1038	import	0x100230c0	ADVAPI32.dll.RegCloseKey
0x1002319b	0x100e1034	import	0x10023150	ADVAPI32.dll.RegEnumKeyW
0x100231a9	0x100e1038	import	0x10023150	ADVAPI32.dll.RegCloseKey
0x100231f5	0x100e4400	string	0x100231d0	SYSTEM\CurrentControlSet\Services\NMDRV\Params\Mobility Client State
0x1002324e	0x100e1000	import	0x100231d0	ADVAPI32.dll.RegOpenKeyW
0x1002325a	0x100e1038	import	0x100231d0	ADVAPI32.dll.RegCloseKey
0x1002328b	0x100e1008	import	0x100231d0	ADVAPI32.dll.RegQueryValueExW
0x100232e0	0x100e4534	string	0x100231d0	%s__%d
0x10023316	0x100e1008	import	0x100231d0	ADVAPI32.dll.RegQueryValueExW
0x1002334a	0x100e1038	import	0x100231d0	ADVAPI32.dll.RegCloseKey
0x10023369	0x100e100c	import	0x100231d0	ADVAPI32.dll.RegCreateKeyW
0x10023376	0x100e4800	string	0x100231d0	SYSTEM\CurrentControlSet\Services\NetMotion
0x100233a9	0x100e4858	string	0x100231d0	SYSTEM\CurrentControlSet\Services\NetMotion\Mobility Client State
0x100233d5	0x100e1024	import	0x100231d0	ADVAPI32.dll.RegSetValueExW
0x1002342d	0x100e48dc	string	0x10023420	ServicesActive
0x10023439	0x100e1018	import	0x10023420	ADVAPI32.dll.OpenSCManagerW
0x10023452	0x100e1014	import	0x10023420	ADVAPI32.dll.OpenServiceW
0x10023464	0x100e1010	import	0x10023420	ADVAPI32.dll.QueryServiceConfigW
0x10023487	0x100e1090	import	0x10023420	KERNEL32.dll.LocalAlloc
0x100235d4	0x100e108c	import	0x10023420	KERNEL32.dll.LocalFree
0x1002368e	0x100e1020	import	0x10023420	ADVAPI32.dll.ChangeServiceConfigW
0x100236b4	0x100e108c	import	0x10023420	KERNEL32.dll.LocalFree
0x100236c0	0x100e101c	import	0x10023420	ADVAPI32.dll.CloseServiceHandle
0x100236c8	0x100e101c	import	0x10023420	ADVAPI32.dll.CloseServiceHandle
0x1002390d	0x100e4490	string	0x100238e0	SYSTEM\CurrentControlSet\Services\NMDRV\Params\Mobility Client
0x10023922	0x100e4400	string	0x100238e0	SYSTEM\CurrentControlSet\Services\NMDRV\Params\Mobility Client State
0x100239bd	0x100e1008	import	0x100238e0	ADVAPI32.dll.RegQueryValueExW
0x100239d1	0x100e1038	import	0x100238e0	ADVAPI32.dll.RegCloseKey
0x10023a5b	0x100e4400	string	0x10023a30	SYSTEM\CurrentControlSet\Services\NMDRV\Params\Mobility Client State
0x10023a60	0x100e4490	string	0x10023a30	SYSTEM\CurrentControlSet\Services\NMDRV\Params\Mobility Client
0x10023af6	0x100e1008	import	0x10023a30	ADVAPI32.dll.RegQueryValueExW
0x10023b05	0x100e1038	import	0x10023a30	ADVAPI32.dll.RegCloseKey
0x10023b74	0x100e100c	import	0x10023a30	ADVAPI32.dll.RegCreateKeyW
0x10023b90	0x100e1000	import	0x10023a30	ADVAPI32.dll.RegOpenKeyW
0x1002447d	0x100e7740	string	0x10024410	DefaultPassthruMode
0x100244ed	0x100e7768	string	0x100244b0	DefaultCredentialsOption
0x1002459d	0x100e77e0	string	0x10024560	<NONE>
0x100245f0	0x100e3ca8	string	0x10024560	ComputerName
0x10024677	0x100e51bc	string	0x10024660	A_RPC_TcpProxyMode
0x100246a7	0x100e51bc	string	0x10024690	A_RPC_TcpProxyMode
0x100246d7	0x100e51bc	string	0x100246c0	A_RPC_TcpProxyMode
0x1002470a	0x100e77fc	string	0x100246f0	Cookie
0x100247d3	0x100e51bc	string	0x100246f0	A_RPC_TcpProxyMode
0x10024807	0x100e51bc	string	0x100247f0	A_RPC_TcpProxyMode
0x1002483e	0x100e7828	string	0x10024820	Settings
0x10024843	0x100e77fc	string	0x10024820	Cookie
0x1002492e	0x100e7828	string	0x10024920	Settings
0x10024933	0x100e77fc	string	0x10024920	Cookie
0x100249f7	0x100e51bc	string	0x100249a0	A_RPC_TcpProxyMode
0x10024a27	0x100e51bc	string	0x100249a0	A_RPC_TcpProxyMode
0x10024a2c	0x10024a20	string	0x100249a0	90t:
0x10024a39	0x100e7828	string	0x100249a0	Settings
0x10024a77	0x100e780c	string	0x100249a0	UserSettings
0x10024bb7	0x100e7874	string	0x10024b80	HelloListMask
0x10024bd3	0x100e7874	string	0x10024b80	HelloListMask
0x10024c26	0x100e779c	string	0x10024c10	UserCredentialType
0x10024c42	0x100e779c	string	0x10024c10	UserCredentialType
0x10024c73	0x100e77c4	string	0x10024c10	AllowCertAuth
0x10024ce9	0x100e76f0	string	0x10024ce0	LogonRepromptCredential
0x10024d34	0x100e7720	string	0x10024d20	AllDialogQuell
0x10024dbe	0x100e7694	string	0x10024d80	Mobility
0x10024dc3	0x100e7684	string	0x10024d80	Desktop
0x10024de3	0x100e76a8	string	0x10024d80	Users\
0x10024e0c	0x100e76b8	string	0x10024d80	__NOBODY__
0x10024e87	0x100e51bc	string	0x10024e70	A_RPC_TcpProxyMode
0x10024ef7	0x100e51bc	string	0x10024ed0	A_RPC_TcpProxyMode
0x10024f0c	0x100e7854	string	0x10024ed0	RpcUserSettings
0x10024f1b	0x100e783c	string	0x10024ed0	RpcSettings
0x10024f41	0x100e783c	string	0x10024ed0	RpcSettings
0x10025063	0x100e7828	string	0x10025050	Settings
0x10025068	0x100e77fc	string	0x10025050	Cookie
0x100258f9	0x100e7924	string	0x100258a0	Microsoft Primitive Provider
0x10025950	0x100e79a8	string	0x100258a0	Invalid
0x10025957	0x100e7988	string	0x100258a0	ChainingModeGCM
0x1002595e	0x100e7968	string	0x100258a0	ChainingModeCBC
0x10025968	0x100e79b8	string	0x100258a0	ChainingMode
0x10025988	0x100e79d4	string	0x100258a0	ObjectLength
0x10025a5d	0x100e7a08	string	0x100259d0	SHA1
0x10025a62	0x10025a77	string	0x100259d0	j\bh$y
0x10025a64	0x100e7a14	string	0x100259d0	SHA256
0x10025a69	0x10025a77	string	0x100259d0	j\bh$y
0x10025a6b	0x100e7a24	string	0x100259d0	SHA384
0x10025a70	0x10025a77	string	0x100259d0	j\bh$y
0x10025a72	0x100e7a34	string	0x100259d0	SHA512
0x10025a79	0x100e7924	string	0x100259d0	Microsoft Primitive Provider
0x10025a99	0x100e79d4	string	0x100259d0	ObjectLength
0x10025ade	0x100e7a44	string	0x100259d0	HashDigestLength
0x10025bdd	0x100e7a08	string	0x10025b50	SHA1
0x10025be4	0x100e7a14	string	0x10025b50	SHA256
0x10025beb	0x100e7a24	string	0x10025b50	SHA384
0x10025bf2	0x100e7a34	string	0x10025b50	SHA512
0x10025bf9	0x100e7924	string	0x10025b50	Microsoft Primitive Provider
0x10025c19	0x100e79d4	string	0x10025b50	ObjectLength
0x10025c5e	0x100e7a44	string	0x10025b50	HashDigestLength
0x10025cec	0x100e7924	string	0x10025cd0	Microsoft Primitive Provider
0x10025d43	0x100e79a8	string	0x10025cd0	Invalid
0x10025d4a	0x100e7988	string	0x10025cd0	ChainingModeGCM
0x10025d51	0x100e7968	string	0x10025cd0	ChainingModeCBC
0x10025d5b	0x100e79b8	string	0x10025cd0	ChainingMode
0x10025d7b	0x100e79d4	string	0x10025cd0	ObjectLength
0x10025df1	0x100e7a08	string	0x10025da0	SHA1
0x10025df8	0x100e7a14	string	0x10025da0	SHA256
0x10025dff	0x100e7a24	string	0x10025da0	SHA384
0x10025e06	0x100e7a34	string	0x10025da0	SHA512
0x10025e0d	0x100e7924	string	0x10025da0	Microsoft Primitive Provider
0x10025e2d	0x100e79d4	string	0x10025da0	ObjectLength
0x10025e72	0x100e7a44	string	0x10025da0	HashDigestLength
0x10025f11	0x100e7a08	string	0x10025ec0	SHA1
0x10025f16	0x10025f2b	string	0x10025ec0	j\bh$y
0x10025f18	0x100e7a14	string	0x10025ec0	SHA256
0x10025f1d	0x10025f2b	string	0x10025ec0	j\bh$y
0x10025f1f	0x100e7a24	string	0x10025ec0	SHA384
0x10025f24	0x10025f2b	string	0x10025ec0	j\bh$y
0x10025f26	0x100e7a34	string	0x10025ec0	SHA512
0x10025f2d	0x100e7924	string	0x10025ec0	Microsoft Primitive Provider
0x10025f4d	0x100e79d4	string	0x10025ec0	ObjectLength
0x10025f92	0x100e7a44	string	0x10025ec0	HashDigestLength
0x10026606	0x100e7ad8	string	0x100265f0	RpcXgContext
0x10026706	0x100e7a88	string	0x10026690	aGUgVVNDRiBoYXMganVzdCBjb21wbGV0ZWQgaXRzIGNoYW5nZXMgdG8gc2VjdGlvbiBwbGFjZW1l
0x10026763	0x100e7ad8	string	0x10026690	RpcXgContext
0x1002677c	0x100e108c	import	0x10026690	KERNEL32.dll.LocalFree
0x10026841	0x100e7a88	string	0x100267f0	aGUgVVNDRiBoYXMganVzdCBjb21wbGV0ZWQgaXRzIGNoYW5nZXMgdG8gc2VjdGlvbiBwbGFjZW1l
0x1002698f	0x100e108c	import	0x100267f0	KERNEL32.dll.LocalFree
0x10026a1c	0x100e7a88	string	0x100269f0	aGUgVVNDRiBoYXMganVzdCBjb21wbGV0ZWQgaXRzIGNoYW5nZXMgdG8gc2VjdGlvbiBwbGFjZW1l
0x10026a93	0x100e108c	import	0x100269f0	KERNEL32.dll.LocalFree
0x10026b35	0x10026b66	string	0x10026b10	_^[]
0x10027030	0x10027010	string	0x10026fd0	f;\vu
0x10027624	0x100276db	string	0x10027610	;:s(
0x100286c9	0x10028712	string	0x10028680	:]\fu
0x1002870b	0x10028712	string	0x10028680	:]\fu
0x10028834	0x100e11ec	import	0x10028750	WS2_32.dll.ntohs
0x1002885a	0x100e11f0	import	0x10028750	WS2_32.dll.htons
0x100288bc	0x100e11ec	import	0x100288b0	WS2_32.dll.ntohs
0x100288fe	0x100e11ec	import	0x100288f0	WS2_32.dll.ntohs
0x10028924	0x100e11e8	import	0x100288f0	WS2_32.dll.ntohl
0x1002896b	0x100e11e8	import	0x10028950	WS2_32.dll.ntohl
0x10028dec	0x100e11e8	import	0x10028dc0	WS2_32.dll.ntohl
0x10028e0e	0x100e11e4	import	0x10028e00	WS2_32.dll.htonl
0x10028e77	0x100e11ec	import	0x10028e40	WS2_32.dll.ntohs
0x10028ed9	0x100e11ec	import	0x10028eb0	WS2_32.dll.ntohs
0x10028f90	0x100e11ec	import	0x10028f50	WS2_32.dll.ntohs
0x10028fa9	0x100e11ec	import	0x10028f50	WS2_32.dll.ntohs
0x1002909a	0x100e11ec	import	0x10029050	WS2_32.dll.ntohs
0x100290b3	0x100e11ec	import	0x10029050	WS2_32.dll.ntohs
0x10029159	0x100e11ec	import	0x10029140	WS2_32.dll.ntohs
0x100291ec	0x100e11f0	import	0x100291b0	WS2_32.dll.htons
0x100292ce	0x100e11ec	import	0x10029240	WS2_32.dll.ntohs
0x100292eb	0x100e11ec	import	0x10029240	WS2_32.dll.ntohs
0x1002933b	0x100e11ec	import	0x10029240	WS2_32.dll.ntohs
0x10029ae9	0x10029ae1	string	0x10029a40	8\f8t\a@;
0x10029d24	0x100ea688	string	0x10029cd0	_type
0x10029d3d	0x100ea680	string	0x10029cd0	devcaps
0x10029db5	0x100ea690	string	0x10029cd0	oSPlatform
0x10029de3	0x100ea69c	string	0x10029cd0	oSMajorVersion
0x10029e11	0x100ea6ac	string	0x10029cd0	oSMinorVersion
0x10029e3f	0x100ea6bc	string	0x10029cd0	oSBuild
0x10029e6d	0x100ea6c4	string	0x10029cd0	processorArchitecture
0x10029e9b	0x100ea6dc	string	0x10029cd0	processorType
0x10029ece	0x100ea6ec	string	0x10029cd0	osAdditional
0x10029f4e	0x100ea6fc	string	0x10029cd0	dockInfo
0x10029f81	0x100ea708	string	0x10029cd0	aCLineStatus
0x10029faf	0x100ea718	string	0x10029cd0	batteryFlag
0x10029fdd	0x100ea724	string	0x10029cd0	batteryLifePercent
0x1002a00b	0x100ea738	string	0x10029cd0	batteryLifetime
0x1002a039	0x100ea748	string	0x10029cd0	batteryFullLifetime
0x1002a06c	0x100ea75c	string	0x10029cd0	friendlyName
0x1002a0ec	0x100ea76c	string	0x10029cd0	machineName
0x1002a17b	0x100ea778	string	0x10029cd0	nmVersion
0x1002a2a6	0x100ea784	string	0x10029cd0	dhcpReqInfo
0x1002a322	0x100ea790	string	0x10029cd0	dhcpHostName
0x1002a3a2	0x100ea7a0	string	0x10029cd0	ssid
0x1002a423	0x100ea7a8	string	0x10029cd0	apMac
0x1002a4a4	0x100ea7b0	string	0x10029cd0	uniqueId
0x1002a524	0x100ea7bc	string	0x10029cd0	complianceLevel
0x1002a557	0x100ea7cc	string	0x10029cd0	complianceDesc
0x1002a5d7	0x100ea7dc	string	0x10029cd0	debugAvFw
0x1002a60d	0x100ea7e8	string	0x10029cd0	pollTime
0x1002a68c	0x100ea7f4	string	0x10029cd0	popAddress
0x1002a70c	0x100ea800	string	0x10029cd0	popInterface
0x1002a78c	0x100ea810	string	0x10029cd0	popInterfaceType
0x1002a7bf	0x100ea824	string	0x10029cd0	interfaceSpeed
0x1002a7f2	0x100ea834	string	0x10029cd0	osServicePack
