reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1accfd	0x1b2cac	string	0x1ac7b0	*LoginPassword=*
0x1ad08d	0x1b2d04	string	0x1ac7b0	Godaddy
0x1ad1c3	0x1b2d04	string	0x1ac7b0	Godaddy
0x1ad26c	0x1b2d04	string	0x1ac7b0	Godaddy
0x1ad3e7	0x1b5808	string	0x1ac7b0	OpenMutexA
0x1ad653	0x1b2c64	string	0x1ac7b0	token
0x1ad741	0x1ab570	string	0x1ac7b0	h0+\e
0x1ad756	0x1b2c44	string	0x1ac7b0	*1and1.com/xml/config*
0x1ad785	0x1ab570	string	0x1ac7b0	h0+\e
0x1ad7f2	0x1ad80a	string	0x1ac7b0	h|b\e
0x1ad88b	0x1b2c34	string	0x1ac7b0	*login.Pass=*
0x1ad911	0x1b5860	string	0x1ac7b0	wvsprintfA
0x1adbe3	0x1b2c34	string	0x1ac7b0	*login.Pass=*
0x1adc97	0x1b2c34	string	0x1ac7b0	*login.Pass=*
0x1ade43	0x1b2d18	string	0x1ade20	EmailName
0x1adef6	0x1adf1d	string	0x1ade20	h\f-\e
0x1adf1d	0x1b2d0c	string	0x1ade20	Password
0x1ae62b	0x1b2d30	string	0x1ae3a0	*alertpay.com/login*
0x1ae9ee	0x1b2d8c	string	0x1ae9b0	Thepiratebay
0x1aebec	0x1b2bf0	string	0x1ae9b0	Dotster
0x1af2e1	0x1ab570	string	0x1af190	h0+\e
0x1af405	0x1b2de4	string	0x1af3e0	Vip-file
0x1af657	0x1af664	string	0x1af5f0	ht.\e
0x1af674	0x1af67d	string	0x1af5f0	SWhl.\e
0x1af757	0x1b2bf0	string	0x1af5f0	Dotster
0x1af76d	0x1b57c0	string	0x1af5f0	LockFile
0x1af7b0	0x1b57c0	string	0x1af5f0	LockFile
0x1af7b8	0x1b57c0	string	0x1af5f0	LockFile
0x1af7cd	0x1b2b10	string	0x1af5f0	numeroTarjeta
0x1afa4d	0x1b3614	string	0x1afa40	\\.\PHYSICALDRIVE0
0x1afa56	0x1b3634	string	0x1afa40	SeShutdownPrivilege
0x1afb25	0x1b2ae4	string	0x1afa40	*members.brazzers.com*
0x1afc60	0x1b2fcc	string	0x1afbe0	*netload.in/index*
0x1afc89	0x1b2fc0	string	0x1afbe0	*txtpass=*
0x1afd09	0x1b10b0	string	0x1afbe0	;SDG
0x1afd87	0x1b2fe0	string	0x1afd30	Netload
0x1afe28	0x1b2fc0	string	0x1afd30	*txtpass=*
0x1b019e	0x1b3018	string	0x1b0030	*login_pass=*
0x1b0201	0x1b3018	string	0x1b0030	*login_pass=*
0x1b0245	0x1b2bf0	string	0x1b0030	Dotster
0x1b0272	0x1b10b0	string	0x1b0030	;SDG
0x1b04ba	0x1b10b0	string	0x1b0030	;SDG
0x1b0650	0x1b3040	string	0x1b05e0	Mediafire
0x1b06c0	0x1b1298	string	0x1b06a0	RPhl3\e
0x1b07e7	0x1b304c	string	0x1b0760	*sendspace.com/login*
0x1b081a	0x1b304c	string	0x1b0760	*sendspace.com/login*
0x1b08cf	0x1b3064	string	0x1b0890	Sendspace
0x1b08fe	0x1b2fc0	string	0x1b0890	*txtpass=*
0x1b09b9	0x1b331c	string	0x1b0980	passwd
0x1b0d48	0x1b332c	string	0x1b0c50	*passwd=*
0x1b0d5a	0x1b332c	string	0x1b0c50	*passwd=*
0x1b0d66	0x1b2b10	string	0x1b0c50	numeroTarjeta
0x1b0ef9	0x1b0f0e	string	0x1b0de0	h\f+\e
