reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x43cf63	0x502cfc	string	0x43cc50	GetDateFormatEx
0x43cf6c	0x4fe078	import	0x43cc50	KERNEL32.dll.GetProcAddress
0x43cf86	0x502d0c	string	0x43cc50	GetLocaleInfoEx
0x43cf8f	0x4fe078	import	0x43cc50	KERNEL32.dll.GetProcAddress
0x43cfa9	0x502d1c	string	0x43cc50	GetTimeFormatEx
0x43cfb2	0x4fe078	import	0x43cc50	KERNEL32.dll.GetProcAddress
0x43cfcc	0x502d2c	string	0x43cc50	GetUserDefaultLocaleName
0x43cfd5	0x4fe078	import	0x43cc50	KERNEL32.dll.GetProcAddress
0x43cfef	0x502d48	string	0x43cc50	IsValidLocaleName
0x43cff8	0x4fe078	import	0x43cc50	KERNEL32.dll.GetProcAddress
0x43d012	0x502d5c	string	0x43cc50	LCMapStringEx
0x43d01b	0x4fe078	import	0x43cc50	KERNEL32.dll.GetProcAddress
0x43d035	0x502d6c	string	0x43cc50	GetCurrentPackageId
0x43d03e	0x4fe078	import	0x43cc50	KERNEL32.dll.GetProcAddress
0x43d067	0x4fe0c8	import	0x43d060	KERNEL32.dll.SetUnhandledExceptionFilter
0x43d077	0x4fe0cc	import	0x43d070	KERNEL32.dll.GetCurrentProcess
0x43d07e	0x4fe0d0	import	0x43d070	KERNEL32.dll.TerminateProcess
0x43d095	0x4fe0c8	import	0x43d090	KERNEL32.dll.SetUnhandledExceptionFilter
0x43d09f	0x4fe1a0	import	0x43d090	KERNEL32.dll.UnhandledExceptionFilter
0x43d21e	0x4fe0ec	import	0x43d140	KERNEL32.dll.GetStdHandle
0x43d2f8	0x4fe0f0	import	0x43d140	KERNEL32.dll.WriteFile
0x43d351	0x503720	string	0x43d140	f:\dd\vctools\crt_bld\self_x86\crt\src\crt0msg.c
0x43d356	0x503784	string	0x43d140	_NMSG_WRITE
0x43d35b	0x5037a0	string	0x43d140	wcscpy_s(outmsg, (sizeof(outmsg) / sizeof(outmsg[0])), L"Runtime Error!\n\nProgram: ")
0x43d360	0x503850	string	0x43d140	Runtime Error!\n\nProgram:
0x43d3a5	0x4fe084	import	0x43d140	KERNEL32.dll.GetModuleFileNameW
0x43d3b6	0x503720	string	0x43d140	f:\dd\vctools\crt_bld\self_x86\crt\src\crt0msg.c
0x43d3bb	0x503784	string	0x43d140	_NMSG_WRITE
0x43d3c0	0x503888	string	0x43d140	wcscpy_s(progname, progname_size, L"<program name unknown>")
0x43d3c5	0x501570	string	0x43d140	<program name unknown>
0x43d426	0x503720	string	0x43d140	f:\dd\vctools\crt_bld\self_x86\crt\src\crt0msg.c
0x43d42b	0x503784	string	0x43d140	_NMSG_WRITE
0x43d430	0x503908	string	0x43d140	wcsncpy_s(pch, progname_size - (pch - progname), L"...", 3)
0x43d472	0x503720	string	0x43d140	f:\dd\vctools\crt_bld\self_x86\crt\src\crt0msg.c
0x43d477	0x503784	string	0x43d140	_NMSG_WRITE
0x43d47c	0x503980	string	0x43d140	wcscat_s(outmsg, (sizeof(outmsg) / sizeof(outmsg[0])), L"\n\n")
0x43d4a8	0x503720	string	0x43d140	f:\dd\vctools\crt_bld\self_x86\crt\src\crt0msg.c
0x43d4ad	0x503784	string	0x43d140	_NMSG_WRITE
0x43d4b2	0x503a00	string	0x43d140	wcscat_s(outmsg, (sizeof(outmsg) / sizeof(outmsg[0])), error_text)
0x43d4de	0x501978	string	0x43d140	Microsoft Visual C++ Runtime Library
0x43d4f5	0x441a70	string	0x43d140	;\rHXT
0x43d737	0x4fe064	import	0x43d710	KERNEL32.dll.EncodePointer
0x43d789	0x4fe068	import	0x43d750	KERNEL32.dll.DecodePointer
0x43d898	0x4fe064	import	0x43d890	KERNEL32.dll.EncodePointer
0x43d8ba	0x4fe068	import	0x43d8b0	KERNEL32.dll.DecodePointer
0x43d929	0x4fe068	import	0x43d920	KERNEL32.dll.DecodePointer
0x43d9c4	0x4fe068	import	0x43d970	KERNEL32.dll.DecodePointer
0x43d9e3	0x4fe068	import	0x43d970	KERNEL32.dll.DecodePointer
0x43da01	0x4fe064	import	0x43d970	KERNEL32.dll.EncodePointer
0x43db9a	0x503ab8	string	0x43da60	("Invalid signal or error", 0)
0x43dbab	0x503af8	string	0x43da60	f:\dd\vctools\crt_bld\self_x86\crt\src\winsig.c
0x43dbd8	0x503af8	string	0x43da60	f:\dd\vctools\crt_bld\self_x86\crt\src\winsig.c
0x43dbdd	0x503b68	string	0x43da60	raise
0x43dbe2	0x503ab8	string	0x43da60	("Invalid signal or error", 0)
0x43dbfb	0x4fe068	import	0x43da60	KERNEL32.dll.DecodePointer
0x43dcb7	0x4fe064	import	0x43da60	KERNEL32.dll.EncodePointer
0x43dcd4	0x43dce0	string	0x43dcd0	Ã}\b\bu blocks=Latin-1 Supplement,Basic Latin
0x43de6e	0x4fe0f8	import	0x43ddd0	KERNEL32.dll.SetConsoleCtrlHandler
0x43de85	0x4fe050	import	0x43ddd0	KERNEL32.dll.GetLastError
0x43decc	0x4fe068	import	0x43ddd0	KERNEL32.dll.DecodePointer
0x43dedf	0x4fe064	import	0x43ddd0	KERNEL32.dll.EncodePointer
0x43def2	0x4fe068	import	0x43ddd0	KERNEL32.dll.DecodePointer
0x43df05	0x4fe064	import	0x43ddd0	KERNEL32.dll.EncodePointer
0x43df19	0x4fe068	import	0x43ddd0	KERNEL32.dll.DecodePointer
0x43df2c	0x4fe064	import	0x43ddd0	KERNEL32.dll.EncodePointer
0x43df40	0x4fe068	import	0x43ddd0	KERNEL32.dll.DecodePointer
0x43df53	0x4fe064	import	0x43ddd0	KERNEL32.dll.EncodePointer
0x43dfc2	0x503a88	string	0x43df6c	f:\dd\vctools\crt_bld\self_x86\crt\src\winsig.c
0x43e0be	0x503ab8	string	0x43df6c	("Invalid signal or error", 0)
0x43e0cf	0x503af8	string	0x43df6c	f:\dd\vctools\crt_bld\self_x86\crt\src\winsig.c
0x43e0fc	0x503af8	string	0x43df6c	f:\dd\vctools\crt_bld\self_x86\crt\src\winsig.c
0x43e101	0x503b58	string	0x43df6c	signal
0x43e106	0x503ab8	string	0x43df6c	("Invalid signal or error", 0)
0x43e1ae	0x441a70	string	0x43e180	;\rHXT
0x43e1d4	0x441a70	string	0x43e180	;\rHXT
0x43e292	0x4476e2	string	0x43e1e0	UVWS
0x43e4c9	0x4fe104	import	0x43e470	KERNEL32.dll.GetOEMCP
0x43e4f8	0x4fe100	import	0x43e470	KERNEL32.dll.GetACP
0x43e681	0x4fe108	import	0x43e660	KERNEL32.dll.GetCPInfo
0x43e9ae	0x441a70	string	0x43e660	;\rHXT
0x43ea42	0x4fe06c	import	0x43e9c0	KERNEL32.dll.InterlockedDecrement
0x43ea7b	0x4fe0a8	import	0x43e9c0	KERNEL32.dll.InterlockedIncrement
0x43eb40	0x503bb4	string	0x43ead0	f:\dd\vctools\crt_bld\self_x86\crt\src\mbctype.c
0x43eb9e	0x4fe06c	import	0x43ead0	KERNEL32.dll.InterlockedDecrement
0x43ebd5	0x4fe0a8	import	0x43ead0	KERNEL32.dll.InterlockedIncrement
0x43ecc8	0x4fe06c	import	0x43ead0	KERNEL32.dll.InterlockedDecrement
0x43ecfb	0x4fe0a8	import	0x43ead0	KERNEL32.dll.InterlockedIncrement
0x43ef5c	0x4fe0fc	import	0x43ed70	KERNEL32.dll.IsValidCodePage
0x43ef76	0x4fe108	import	0x43ed70	KERNEL32.dll.GetCPInfo
0x43f0e5	0x441a70	string	0x43ed70	;\rHXT
0x43f100	0x503c98	string	0x43f0f0	flag == 0 || flag == 1
0x43f111	0x503c00	string	0x43f0f0	f:\dd\vctools\crt_bld\self_x86\crt\src\_sftbuf.c
0x43f18c	0x503be8	string	0x43f180	str != NULL
0x43f19a	0x503c00	string	0x43f180	f:\dd\vctools\crt_bld\self_x86\crt\src\_sftbuf.c
0x43f246	0x503c64	string	0x43f180	f:\dd\vctools\crt_bld\self_x86\crt\src\_sftbuf.c
0x43f358	0x503cc8	string	0x43f2f0	nptr != NULL
0x43f366	0x503d40	string	0x43f2f0	f:\dd\vctools\crt_bld\self_x86\crt\src\strtol.c
0x43f390	0x503d40	string	0x43f2f0	f:\dd\vctools\crt_bld\self_x86\crt\src\strtol.c
0x43f395	0x503da0	string	0x43f2f0	strtoxl
0x43f39a	0x503cc8	string	0x43f2f0	nptr != NULL
0x43f3f3	0x503ce8	string	0x43f2f0	ibase == 0 || (2 <= ibase && ibase <= 36)
0x43f401	0x503d40	string	0x43f2f0	f:\dd\vctools\crt_bld\self_x86\crt\src\strtol.c
0x43f42b	0x503d40	string	0x43f2f0	f:\dd\vctools\crt_bld\self_x86\crt\src\strtol.c
0x43f430	0x503da0	string	0x43f2f0	strtoxl
0x43f435	0x503ce8	string	0x43f2f0	ibase == 0 || (2 <= ibase && ibase <= 36)
0x43fa9d	0x503dbc	string	0x43fa80	Unknown exception
0x43fb32	0x4fe10c	import	0x43fab0	KERNEL32.dll.RaiseException
0x43fdbc	0x441a70	string	0x43fbd0	;\rHXT
0x43fdd3	0x4fe088	import	0x43fdd0	KERNEL32.dll.IsDebuggerPresent
0x440063	0x503e18	string	0x440020	f:\dd\vctools\crt_bld\self_x86\crt\src\memcpy_s.c
0x44008d	0x503e18	string	0x440020	f:\dd\vctools\crt_bld\self_x86\crt\src\memcpy_s.c
0x440092	0x503e7c	string	0x440020	memcpy_s
0x4400f4	0x503e90	string	0x440020	src != NULL
0x440102	0x503e18	string	0x440020	f:\dd\vctools\crt_bld\self_x86\crt\src\memcpy_s.c
0x44012c	0x503e18	string	0x440020	f:\dd\vctools\crt_bld\self_x86\crt\src\memcpy_s.c
0x440131	0x503e7c	string	0x440020	memcpy_s
0x440136	0x503e90	string	0x440020	src != NULL
0x440171	0x503ea8	string	0x440020	sizeInBytes >= count
0x44017f	0x503e18	string	0x440020	f:\dd\vctools\crt_bld\self_x86\crt\src\memcpy_s.c
0x4401a9	0x503e18	string	0x440020	f:\dd\vctools\crt_bld\self_x86\crt\src\memcpy_s.c
0x4401ae	0x503e7c	string	0x440020	memcpy_s
0x4401b3	0x503ea8	string	0x440020	sizeInBytes >= count
0x44021e	0x503ed8	string	0x4401f0	((_Dst)) != NULL && ((_SizeInWords)) > 0
0x44022c	0x503f30	string	0x4401f0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x440256	0x503f30	string	0x4401f0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x44025b	0x503f98	string	0x4401f0	wcscpy_s
0x440260	0x503ed8	string	0x4401f0	((_Dst)) != NULL && ((_SizeInWords)) > 0
0x4402fc	0x503fac	string	0x4401f0	(((_Src))) != NULL
0x44030a	0x503f30	string	0x4401f0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x440334	0x503f30	string	0x4401f0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x440339	0x503f98	string	0x4401f0	wcscpy_s
0x44033e	0x503fac	string	0x4401f0	(((_Src))) != NULL
0x4403fd	0x503fd4	string	0x4401f0	Buffer is too small
0x440426	0x503ffc	string	0x4401f0	(L"Buffer is too small" && 0)
0x440434	0x503f30	string	0x4401f0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x44045e	0x503f30	string	0x4401f0	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x440463	0x503f98	string	0x4401f0	wcscpy_s
0x440468	0x503ffc	string	0x4401f0	(L"Buffer is too small" && 0)
0x440549	0x4fe064	import	0x440530	KERNEL32.dll.EncodePointer
0x440583	0x504038	string	0x440530	USER32.DLL
0x440588	0x4fe09c	import	0x440530	KERNEL32.dll.LoadLibraryExW
0x440597	0x4fe050	import	0x440530	KERNEL32.dll.GetLastError
0x4405a2	0x504038	string	0x440530	USER32.DLL
0x4405a7	0x4fe118	import	0x440530	KERNEL32.dll.LoadLibraryW
0x4405b4	0x4405bd	string	0x440530	hP@P
0x4405bd	0x504050	string	0x440530	MessageBoxW
0x4405c6	0x4fe078	import	0x440530	KERNEL32.dll.GetProcAddress
0x4405e0	0x4fe064	import	0x440530	KERNEL32.dll.EncodePointer
0x4405eb	0x50405c	string	0x440530	GetActiveWindow
0x4405f4	0x4fe078	import	0x440530	KERNEL32.dll.GetProcAddress
0x4405fb	0x4fe064	import	0x440530	KERNEL32.dll.EncodePointer
0x440606	0x50406c	string	0x440530	GetLastActivePopup
0x44060f	0x4fe078	import	0x440530	KERNEL32.dll.GetProcAddress
0x440616	0x4fe064	import	0x440530	KERNEL32.dll.EncodePointer
0x440621	0x504080	string	0x440530	GetUserObjectInformationW
0x44062a	0x4fe078	import	0x440530	KERNEL32.dll.GetProcAddress
0x440637	0x4fe064	import	0x440530	KERNEL32.dll.EncodePointer
0x44064b	0x50409c	string	0x440530	GetProcessWindowStation
0x440654	0x4fe078	import	0x440530	KERNEL32.dll.GetProcAddress
0x44065b	0x4fe064	import	0x440530	KERNEL32.dll.EncodePointer
0x440666	0x4fe088	import	0x440530	KERNEL32.dll.IsDebuggerPresent
0x44067a	0x4fe110	import	0x440530	KERNEL32.dll.OutputDebugStringW
0x4406a1	0x4fe068	import	0x440530	KERNEL32.dll.DecodePointer
0x4406ec	0x4fe090	import	0x440530	KERNEL32.dll.CreateThread
0x44070a	0x4fe114	import	0x440530	KERNEL32.dll.WaitForSingleObjectEx
0x44073f	0x4fe068	import	0x440530	KERNEL32.dll.DecodePointer
0x44074f	0x4fe068	import	0x440530	KERNEL32.dll.DecodePointer
0x4407bb	0x4fe068	import	0x440530	KERNEL32.dll.DecodePointer
0x4407e7	0x4fe068	import	0x440530	KERNEL32.dll.DecodePointer
0x440806	0x4fe068	import	0x440530	KERNEL32.dll.DecodePointer
0x440833	0x441a70	string	0x440530	;\rHXT
0x440981	0x4fe0a8	import	0x440890	KERNEL32.dll.InterlockedIncrement
0x440996	0x5040b8	string	0x440890	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x44099b	0x50411c	string	0x440890	_VCrtDbgReportA
0x4409a0	0x504140	string	0x440890	_itoa_s(nLine, szLineMessage, 4096, 10)
0x4409c8	0x504190	string	0x440890	Second Chance Assertion Failed: File
0x4409cd	0x4fe120	import	0x440890	KERNEL32.dll.OutputDebugStringA
0x4409e4	0x5041b8	string	0x440890	<file unknown>
0x4409f5	0x4fe120	import	0x440890	KERNEL32.dll.OutputDebugStringA
0x4409fb	0x5041c8	string	0x440890	, Line
0x440a00	0x4fe120	import	0x440890	KERNEL32.dll.OutputDebugStringA
0x440a0d	0x4fe120	import	0x440890	KERNEL32.dll.OutputDebugStringA
0x440a18	0x4fe120	import	0x440890	KERNEL32.dll.OutputDebugStringA
0x440a95	0x5040b8	string	0x440890	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x440a9a	0x50411c	string	0x440890	_VCrtDbgReportA
0x440a9f	0x50186c	string	0x440890	(*_errno())
0x440ad5	0x5040b8	string	0x440890	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x440ada	0x50411c	string	0x440890	_VCrtDbgReportA
0x440adf	0x5041d8	string	0x440890	strcpy_s(szUserMessage, 4096, "_CrtDbgReport: String too long or IO Error")
0x440ae4	0x504270	string	0x440890	_CrtDbgReport: String too long or IO Error
0x440b12	0x50434c	string	0x440890	Assertion failed:
0x440b1e	0x504360	string	0x440890	Assertion failed!
0x440b2f	0x5040b8	string	0x440890	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x440b34	0x50411c	string	0x440890	_VCrtDbgReportA
0x440b39	0x5042a0	string	0x440890	strcpy_s(szLineMessage, 4096, szFormat ? "Assertion failed: " : "Assertion failed!")
0x440b69	0x5040b8	string	0x440890	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x440b6e	0x50411c	string	0x440890	_VCrtDbgReportA
0x440b73	0x504378	string	0x440890	strcat_s(szLineMessage, 4096, szUserMessage)
0x440bb8	0x5040b8	string	0x440890	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x440bbd	0x50411c	string	0x440890	_VCrtDbgReportA
0x440bc2	0x5043d8	string	0x440890	strcat_s(szLineMessage, 4096, "\r")
0x440bf0	0x5040b8	string	0x440890	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x440bf5	0x50411c	string	0x440890	_VCrtDbgReportA
0x440bfa	0x504428	string	0x440890	strcat_s(szLineMessage, 4096, "\n")
0x440c5c	0x504470	string	0x440890	%s(%d) : %s
0x440c90	0x5040b8	string	0x440890	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x440c95	0x50411c	string	0x440890	_VCrtDbgReportA
0x440c9a	0x50186c	string	0x440890	(*_errno())
0x440cd0	0x5040b8	string	0x440890	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x440cd5	0x50411c	string	0x440890	_VCrtDbgReportA
0x440cda	0x504480	string	0x440890	strcpy_s(szOutMessage, 4096, "_CrtDbgReport: String too long or IO Error")
0x440cdf	0x504270	string	0x440890	_CrtDbgReport: String too long or IO Error
0x440d0a	0x5040b8	string	0x440890	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x440d0f	0x50411c	string	0x440890	_VCrtDbgReportA
0x440d14	0x504518	string	0x440890	strcpy_s(szOutMessage, 4096, szLineMessage)
0x440d82	0x5040b8	string	0x440890	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x440d87	0x50411c	string	0x440890	_VCrtDbgReportA
0x440d8c	0x504570	string	0x440890	e = mbstowcs_s(&ret, szOutMessage2, 4096, szOutMessage, ((size_t)-1))
0x440db4	0x5040b8	string	0x440890	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x440db9	0x50411c	string	0x440890	_VCrtDbgReportA
0x440dbe	0x504600	string	0x440890	wcscpy_s(szOutMessage2, 4096, L"_CrtDbgReport: String too long or Invalid characters in String")
0x440dc3	0x5046c8	string	0x440890	_CrtDbgReport: String too long or Invalid characters in String
0x4410cd	0x4fe06c	import	0x4410c2	KERNEL32.dll.InterlockedDecrement
0x4410ed	0x441a70	string	0x4410c2	;\rHXT
0x4411f5	0x4fe0a8	import	0x441100	KERNEL32.dll.InterlockedIncrement
0x44120a	0x5040b8	string	0x441100	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x44120f	0x504748	string	0x441100	_VCrtDbgReportW
0x441214	0x504768	string	0x441100	_itow_s(nLine, szLineMessage, 4096, 10)
0x44123c	0x5047b8	string	0x441100	Second Chance Assertion Failed: File
0x441241	0x4fe110	import	0x441100	KERNEL32.dll.OutputDebugStringW
0x441258	0x504804	string	0x441100	<file unknown>
0x441269	0x4fe110	import	0x441100	KERNEL32.dll.OutputDebugStringW
0x44126f	0x504824	string	0x441100	, Line
0x441274	0x4fe110	import	0x441100	KERNEL32.dll.OutputDebugStringW
0x441281	0x4fe110	import	0x441100	KERNEL32.dll.OutputDebugStringW
0x44128c	0x4fe110	import	0x441100	KERNEL32.dll.OutputDebugStringW
0x4412ff	0x5040b8	string	0x441100	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x441304	0x504748	string	0x441100	_VCrtDbgReportW
0x441309	0x50186c	string	0x441100	(*_errno())
0x44133f	0x5040b8	string	0x441100	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x441344	0x504748	string	0x441100	_VCrtDbgReportW
0x44134e	0x501920	string	0x441100	_CrtDbgReport: String too long or IO Error
0x44137c	0x504988	string	0x441100	Assertion failed:
0x441388	0x5049b0	string	0x441100	Assertion failed!
0x441399	0x5040b8	string	0x441100	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x44139e	0x504748	string	0x441100	_VCrtDbgReportW
0x4413a3	0x5048d8	string	0x441100	wcscpy_s(szLineMessage, 4096, szFormat ? L"Assertion failed: " : L"Assertion failed!")
0x4413d3	0x5040b8	string	0x441100	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x4413d8	0x504748	string	0x441100	_VCrtDbgReportW
0x4413dd	0x5049d8	string	0x441100	wcscat_s(szLineMessage, 4096, szUserMessage)
0x441422	0x5040b8	string	0x441100	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x441427	0x504748	string	0x441100	_VCrtDbgReportW
0x44142c	0x504a38	string	0x441100	wcscat_s(szLineMessage, 4096, L"\r")
0x44145a	0x5040b8	string	0x441100	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x44145f	0x504748	string	0x441100	_VCrtDbgReportW
0x4414c6	0x504ad4	string	0x441100	%s(%d) : %s
0x4414fa	0x5040b8	string	0x441100	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x4414ff	0x504748	string	0x441100	_VCrtDbgReportW
0x441504	0x50186c	string	0x441100	(*_errno())
0x44153a	0x5040b8	string	0x441100	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x44153f	0x504748	string	0x441100	_VCrtDbgReportW
0x441544	0x501888	string	0x441100	wcscpy_s(szOutMessage, 4096, L"_CrtDbgReport: String too long or IO Error")
0x441549	0x501920	string	0x441100	_CrtDbgReport: String too long or IO Error
0x441574	0x5040b8	string	0x441100	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x441579	0x504748	string	0x441100	_VCrtDbgReportW
0x44157e	0x504af0	string	0x441100	wcscpy_s(szOutMessage, 4096, szLineMessage)
0x4415b8	0x5040b8	string	0x441100	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x4415bd	0x504748	string	0x441100	_VCrtDbgReportW
0x4415c2	0x504b48	string	0x441100	wcstombs_s(((void *)0), szOutMessage2, 4096, szOutMessage, ((size_t)-1))
0x441609	0x5040b8	string	0x441100	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x44160e	0x504748	string	0x441100	_VCrtDbgReportW
0x441613	0x504be0	string	0x441100	strcpy_s(szOutMessage2, 4096, "_CrtDbgReport: String too long or Invalid characters in String")
0x441618	0x504ca0	string	0x441100	_CrtDbgReport: String too long or Invalid characters in String
0x441a45	0x4fe06c	import	0x441a3a	KERNEL32.dll.InterlockedDecrement
0x441a65	0x441a70	string	0x441a3a	;\rHXT
0x441ba1	0x504d64	string	0x441b70	f:\dd\vctools\crt_bld\self_x86\crt\src\_file.c
0x441bd5	0x504d64	string	0x441b70	f:\dd\vctools\crt_bld\self_x86\crt\src\_file.c
0x441ce0	0x4fe0b4	import	0x441c90	KERNEL32.dll.EnterCriticalSection
0x441d23	0x4fe0b4	import	0x441cf0	KERNEL32.dll.EnterCriticalSection
0x441d81	0x4fe0b8	import	0x441d30	KERNEL32.dll.LeaveCriticalSection
0x441dc3	0x4fe0b8	import	0x441d90	KERNEL32.dll.LeaveCriticalSection
0x441e8f	0x504e30	string	0x441dd0	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x441ebf	0x504e30	string	0x441dd0	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x441ec4	0x504e90	string	0x441dd0	_output_l
0x441ffb	0x504ea8	string	0x441dd0	( (_Stream->_flag & _IOSTRG) || ( fn = _fileno(_Stream), ( (_textmode_safe(fn) == __IOINFO_TM_ANSI) && !_tm_unicode_safe(fn))))
0x44200c	0x504e30	string	0x441dd0	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x44203c	0x504e30	string	0x441dd0	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x442041	0x504e90	string	0x441dd0	_output_l
0x442046	0x504ea8	string	0x441dd0	( (_Stream->_flag & _IOSTRG) || ( fn = _fileno(_Stream), ( (_textmode_safe(fn) == __IOINFO_TM_ANSI) && !_tm_unicode_safe(fn))))
0x4420a4	0x5019c4	string	0x441dd0	(format != NULL)
0x4420b5	0x504e30	string	0x441dd0	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x4420e5	0x504e30	string	0x441dd0	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x4420ea	0x504e90	string	0x441dd0	_output_l
0x4420ef	0x5019c4	string	0x441dd0	(format != NULL)
0x4422a6	0x504fa8	string	0x441dd0	(ch != _T('\0'))
0x4422b7	0x504e30	string	0x441dd0	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x4422e7	0x504e30	string	0x441dd0	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x4422ec	0x504e90	string	0x441dd0	_output_l
0x4422f1	0x504fa8	string	0x441dd0	(ch != _T('\0'))
0x4429c0	0x504fd0	string	0x441dd0	("'n' format specifier disabled", 0)
0x4429d1	0x504e30	string	0x441dd0	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x442a01	0x504e30	string	0x441dd0	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x442a06	0x504e90	string	0x441dd0	_output_l
0x442a0b	0x504fd0	string	0x441dd0	("'n' format specifier disabled", 0)
0x442b13	0x50501c	string	0x441dd0	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x442bcb	0x4fe068	import	0x441dd0	KERNEL32.dll.DecodePointer
0x442c0f	0x4fe068	import	0x441dd0	KERNEL32.dll.DecodePointer
0x442c55	0x4fe068	import	0x441dd0	KERNEL32.dll.DecodePointer
0x443354	0x441a70	string	0x441dd0	;\rHXT
0x44359c	0x503be8	string	0x443590	str != NULL
0x4435aa	0x505050	string	0x443590	f:\dd\vctools\crt_bld\self_x86\crt\src\_flsbuf.c
0x443729	0x5050b8	string	0x443590	("inconsistent IOB fields", stream->_ptr - stream->_base >= 0)
0x44373a	0x505050	string	0x443590	f:\dd\vctools\crt_bld\self_x86\crt\src\_flsbuf.c
0x4438ac	0x5019c4	string	0x443860	(format != NULL)
0x4438ba	0x505138	string	0x443860	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x4438e4	0x505138	string	0x443860	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x4438e9	0x50519c	string	0x443860	_vsnprintf_helper
0x4438ee	0x5019c4	string	0x443860	(format != NULL)
0x44392b	0x5051c0	string	0x443860	(count == 0) || (string != NULL)
0x443939	0x505138	string	0x443860	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x443963	0x505138	string	0x443860	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x443968	0x50519c	string	0x443860	_vsnprintf_helper
0x44396d	0x5051c0	string	0x443860	(count == 0) || (string != NULL)
0x443ac6	0x505204	string	0x443a90	format != NULL
0x443ad7	0x505138	string	0x443a90	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x443b04	0x505138	string	0x443a90	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x443b09	0x5052b4	string	0x443a90	_vsnprintf_s_l
0x443b0e	0x505204	string	0x443a90	format != NULL
0x443b64	0x505240	string	0x443a90	string != NULL && sizeInBytes > 0
0x443b75	0x505138	string	0x443a90	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x443ba2	0x505138	string	0x443a90	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x443ba7	0x5052b4	string	0x443a90	_vsnprintf_s_l
0x443bac	0x505240	string	0x443a90	string != NULL && sizeInBytes > 0
0x443d72	0x505284	string	0x443a90	("Buffer too small", 0)
0x443d83	0x505138	string	0x443a90	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x443db0	0x505138	string	0x443a90	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x443db5	0x5052b4	string	0x443a90	_vsnprintf_s_l
