reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1c22bd	0x1d1174	import	0x1c2220	KERNEL32.dll.GetTickCount
0x1c246c	0x1d117c	import	0x1c2460	KERNEL32.dll.GetProcessHeap
0x1c247e	0x1d1178	import	0x1c2460	KERNEL32.dll.HeapAlloc
0x1c24b4	0x1d117c	import	0x1c24a0	KERNEL32.dll.GetProcessHeap
0x1c24c3	0x1d1180	import	0x1c24a0	KERNEL32.dll.HeapFree
0x1c251d	0x1d1128	import	0x1c2510	KERNEL32.dll.lstrcmpA
0x1c2527	0x1d1330	string	0x1c2510	pdef
0x1c2543	0x1d1444	string	0x1c2510	%s.Blocked "%s" from moving our bot file
0x1c257d	0x1d1134	import	0x1c2570	KERNEL32.dll.lstrcmpW
0x1c2587	0x1d1330	string	0x1c2570	pdef
0x1c25a3	0x1d1470	string	0x1c2570	%s.Blocked "%S" from moving our bot file
0x1c25ee	0x1d1534	string	0x1c25d0	msnu
0x1c2609	0x1d1524	string	0x1c25d0	CAL %d %256s
0x1c2649	0x1d1510	string	0x1c25d0	X-MMS-IM-Format:
0x1c2660	0x1d1534	string	0x1c25d0	msnu
0x1c26a8	0x1d1508	string	0x1c25d0	baddr
0x1c26c3	0x1d1508	string	0x1c25d0	baddr
0x1c26e0	0x1d1500	string	0x1c25d0	msnint
0x1c2748	0x1d14f8	string	0x1c25d0	msnmsg
0x1c2764	0x1d1184	import	0x1c25d0	KERNEL32.dll.lstrlenA
0x1c27b7	0x1d14dc	string	0x1c25d0	%s.p21-> Message hijacked!
0x1c27c8	0x1d14b8	string	0x1c25d0	%s.p10-> Message to %s hijacked!
0x1c27e2	0x1d149c	string	0x1c25d0	%s.p10-> Message hijacked!
0x1c27f9	0x1d1180	import	0x1c25d0	KERNEL32.dll.HeapFree
0x1c2a9b	0x1d116c	import	0x1c2a30	KERNEL32.dll.GetLastError
0x1c2b0b	0x1d1188	import	0x1c2a30	KERNEL32.dll.Sleep
0x1c2fd2	0x1d1190	import	0x1c2f90	KERNEL32.dll.ReadProcessMemory
0x1c3004	0x1d118c	import	0x1c2f90	KERNEL32.dll.WriteProcessMemory
0x1c30eb	0x1d1194	import	0x1c30c0	KERNEL32.dll.InitializeCriticalSection
0x1c311d	0x1d119c	import	0x1c3100	KERNEL32.dll.EnterCriticalSection
0x1c3152	0x1d1198	import	0x1c3100	KERNEL32.dll.LeaveCriticalSection
0x1c31ed	0x1d119c	import	0x1c31d0	KERNEL32.dll.EnterCriticalSection
0x1c3221	0x1d1198	import	0x1c31d0	KERNEL32.dll.LeaveCriticalSection
0x1c325d	0x1d119c	import	0x1c3240	KERNEL32.dll.EnterCriticalSection
0x1c328a	0x1d1198	import	0x1c3240	KERNEL32.dll.LeaveCriticalSection
0x1c3340	0x1d119c	import	0x1c3320	KERNEL32.dll.EnterCriticalSection
0x1c3363	0x1c336a	string	0x1c3320	9~\bu
0x1c337f	0x1d1198	import	0x1c3320	KERNEL32.dll.LeaveCriticalSection
0x1c3399	0x1c33a0	string	0x1c3390	Wjdj
0x1c3498	0x1d155c	string	0x1c3440	block_size: %d\n
0x1c34a8	0x1d1548	string	0x1c3440	ngr->blocksize: %d\n
0x1c34c7	0x1d153c	string	0x1c3440	Done frst\n
0x1c37f9	0x1d117c	import	0x1c37f0	KERNEL32.dll.GetProcessHeap
0x1c3800	0x1d1180	import	0x1c37f0	KERNEL32.dll.HeapFree
0x1c3819	0x1d117c	import	0x1c3810	KERNEL32.dll.GetProcessHeap
0x1c3820	0x1d1178	import	0x1c3810	KERNEL32.dll.HeapAlloc
0x1c384f	0x1d117c	import	0x1c3830	KERNEL32.dll.GetProcessHeap
0x1c3856	0x1d11a0	import	0x1c3830	KERNEL32.dll.HeapReAlloc
0x1c3a58	0x1d1674	string	0x1c3a20	ntdll.dll
0x1c3ae1	0x1d1688	string	0x1c3ac0	\\.\pipe\%s
0x1c3b2b	0x1d1150	import	0x1c3b20	KERNEL32.dll.CloseHandle
0x1c3bd8	0x1d11b0	import	0x1c3b90	KERNEL32.dll.CreateEventA
0x1c3c0f	0x1d11ac	import	0x1c3b90	KERNEL32.dll.CreateNamedPipeA
0x1c3c25	0x1d11a8	import	0x1c3b90	KERNEL32.dll.ConnectNamedPipe
0x1c3c2f	0x1d116c	import	0x1c3b90	KERNEL32.dll.GetLastError
0x1c3c46	0x1d116c	import	0x1c3b90	KERNEL32.dll.GetLastError
0x1c3c56	0x1d11a4	import	0x1c3b90	KERNEL32.dll.SetEvent
0x1c3c76	0x1d116c	import	0x1c3b90	KERNEL32.dll.GetLastError
0x1c3da4	0x1d1114	import	0x1c3c90	KERNEL32.dll.WaitForMultipleObjects
0x1c3dff	0x1d1170	import	0x1c3c90	KERNEL32.dll.ReadFile
0x1c3e3e	0x1d1118	import	0x1c3c90	KERNEL32.dll.GetOverlappedResult
0x1c3ed7	0x1d1170	import	0x1c3c90	KERNEL32.dll.ReadFile
0x1c3edd	0x1d116c	import	0x1c3c90	KERNEL32.dll.GetLastError
0x1c3f0d	0x1d1114	import	0x1c3c90	KERNEL32.dll.WaitForMultipleObjects
0x1c3f1d	0x1d116c	import	0x1c3c90	KERNEL32.dll.GetLastError
0x1c3f35	0x1c3f40	string	0x1c3c90	9\r`z
0x1c3f68	0x1d111c	import	0x1c3c90	KERNEL32.dll.DisconnectNamedPipe
0x1c3f7e	0x1d11a8	import	0x1c3c90	KERNEL32.dll.ConnectNamedPipe
0x1c3fbd	0x1d16a4	string	0x1c3f90	GetNativeSystemInfo
0x1c3fc2	0x1d1694	string	0x1c3f90	kernel32.dll
0x1c411f	0x1c415a	string	0x1c4100	_^[]
0x1c4192	0x1d1108	import	0x1c4160	KERNEL32.dll.VirtualAllocEx
0x1c424f	0x1d118c	import	0x1c4160	KERNEL32.dll.WriteProcessMemory
0x1c427c	0x1d110c	import	0x1c4160	KERNEL32.dll.VirtualFreeEx
0x1c42b5	0x1d1104	import	0x1c42a0	KERNEL32.dll.IsWow64Process
0x1c432e	0x1d1108	import	0x1c42e0	KERNEL32.dll.VirtualAllocEx
0x1c434c	0x1d118c	import	0x1c42e0	KERNEL32.dll.WriteProcessMemory
0x1c4393	0x1d1100	import	0x1c42e0	KERNEL32.dll.CreateRemoteThread
0x1c439f	0x1d116c	import	0x1c42e0	KERNEL32.dll.GetLastError
0x1c43a5	0x1d110c	import	0x1c42e0	KERNEL32.dll.VirtualFreeEx
0x1c43f5	0x1d1150	import	0x1c42e0	KERNEL32.dll.CloseHandle
0x1c4430	0x1d10fc	import	0x1c4410	KERNEL32.dll.OpenProcess
0x1c443c	0x1d116c	import	0x1c4410	KERNEL32.dll.GetLastError
0x1c445c	0x1d1150	import	0x1c4410	KERNEL32.dll.CloseHandle
0x1c4496	0x1d16b8	string	0x1c4470	%s_%d
0x1c44bd	0x1d10ec	import	0x1c4470	KERNEL32.dll.OpenFileMappingA
0x1c44f0	0x1d10f0	import	0x1c4470	KERNEL32.dll.MapViewOfFile
0x1c451b	0x1d1150	import	0x1c4470	KERNEL32.dll.CloseHandle
0x1c45c4	0x1d16b8	string	0x1c4560	%s_%d
0x1c45fd	0x1d10e8	import	0x1c4560	KERNEL32.dll.CreateFileMappingA
0x1c4636	0x1d10f0	import	0x1c4560	KERNEL32.dll.MapViewOfFile
0x1c4713	0x1d1150	import	0x1c4560	KERNEL32.dll.CloseHandle
0x1c47f8	0x1d10e4	import	0x1c47c0	KERNEL32.dll.InterlockedIncrement
0x1c4898	0x1d1150	import	0x1c4880	KERNEL32.dll.CloseHandle
0x1c48b8	0x1d10e0	import	0x1c4880	KERNEL32.dll.UnmapViewOfFile
0x1c48db	0x1d1150	import	0x1c4880	KERNEL32.dll.CloseHandle
0x1c4939	0x1d10f8	import	0x1c4900	KERNEL32.dll.WaitForSingleObject
0x1c497c	0x1d10f4	import	0x1c4900	KERNEL32.dll.ReleaseMutex
0x1c49a5	0x1d10f4	import	0x1c4900	KERNEL32.dll.ReleaseMutex
0x1c49d1	0x1d10f4	import	0x1c4900	KERNEL32.dll.ReleaseMutex
0x1c4a10	0x1d10f8	import	0x1c49f0	KERNEL32.dll.WaitForSingleObject
0x1c4a49	0x1d10f4	import	0x1c49f0	KERNEL32.dll.ReleaseMutex
0x1c4b26	0x1d16c8	string	0x1c4ae0	-%sMutex
0x1c4b3f	0x1d10dc	import	0x1c4ae0	KERNEL32.dll.CreateMutexA
0x1c4b5e	0x1d16c0	string	0x1c4ae0	%s_0
0x1c4b85	0x1d10ec	import	0x1c4ae0	KERNEL32.dll.OpenFileMappingA
0x1c4b97	0x1d1150	import	0x1c4ae0	KERNEL32.dll.CloseHandle
0x1c4be3	0x1d10f8	import	0x1c4ae0	KERNEL32.dll.WaitForSingleObject
0x1c4c02	0x1d10f4	import	0x1c4ae0	KERNEL32.dll.ReleaseMutex
0x1c4c32	0x1d1024	import	0x1c4c20	ADVAPI32.dll.OpenProcessToken
0x1c4c3c	0x1d116c	import	0x1c4c20	KERNEL32.dll.GetLastError
0x1c4c52	0x1d1028	import	0x1c4c20	ADVAPI32.dll.LookupPrivilegeValueA
0x1c4c5c	0x1d116c	import	0x1c4c20	KERNEL32.dll.GetLastError
0x1c4c66	0x1d1150	import	0x1c4c20	KERNEL32.dll.CloseHandle
0x1c4c97	0x1d102c	import	0x1c4c20	ADVAPI32.dll.AdjustTokenPrivileges
0x1c4ca3	0x1d116c	import	0x1c4c20	KERNEL32.dll.GetLastError
0x1c4cad	0x1d1150	import	0x1c4c20	KERNEL32.dll.CloseHandle
0x1c4d4c	0x1d10d8	import	0x1c4d00	KERNEL32.dll.GetVersionExA
0x1c4e58	0x1d16f4	string	0x1c4d00	NtGetNextProcess
0x1c4e5d	0x1d16e8	string	0x1c4d00	ntdll.dll
0x1c4e6f	0x1d16d4	string	0x1c4d00	SeDebugPrivilege
0x1c507e	0x1d1708	string	0x1c5070	%s-pid
0x1c50a2	0x1d10dc	import	0x1c5070	KERNEL32.dll.CreateMutexA
0x1c50ab	0x1d10f8	import	0x1c5070	KERNEL32.dll.WaitForSingleObject
0x1c50fe	0x1d1710	string	0x1c50f0	%s-comm
0x1c5122	0x1d10dc	import	0x1c50f0	KERNEL32.dll.CreateMutexA
0x1c512b	0x1d10f8	import	0x1c50f0	KERNEL32.dll.WaitForSingleObject
0x1c5357	0x1d10d4	import	0x1c5300	KERNEL32.dll.GetModuleFileNameW
0x1c53ba	0x1d118c	import	0x1c5390	KERNEL32.dll.WriteProcessMemory
0x1c540e	0x1d10fc	import	0x1c53d0	KERNEL32.dll.OpenProcess
0x1c54ab	0x1d10d0	import	0x1c53d0	KERNEL32.dll.InterlockedCompareExchange
0x1c552f	0x1d1108	import	0x1c53d0	KERNEL32.dll.VirtualAllocEx
0x1c554e	0x1d118c	import	0x1c53d0	KERNEL32.dll.WriteProcessMemory
0x1c5587	0x1d1190	import	0x1c53d0	KERNEL32.dll.ReadProcessMemory
0x1c56b7	0x1d118c	import	0x1c53d0	KERNEL32.dll.WriteProcessMemory
0x1c56c0	0x1d1150	import	0x1c53d0	KERNEL32.dll.CloseHandle
0x1c58b9	0x1d1150	import	0x1c5820	KERNEL32.dll.CloseHandle
0x1c5970	0x1d10d0	import	0x1c5820	KERNEL32.dll.InterlockedCompareExchange
0x1c59f9	0x1d1188	import	0x1c5820	KERNEL32.dll.Sleep
0x1c5a05	0x1d1150	import	0x1c5820	KERNEL32.dll.CloseHandle
0x1c5b1d	0x1d1718	string	0x1c5a20	NtResumeThread
0x1c5b22	0x1d16e8	string	0x1c5a20	ntdll.dll
0x1c5b3b	0x1d161c	string	0x1c5a20	LdrLoadDll
0x1c5b40	0x1d16e8	string	0x1c5a20	ntdll.dll
0x1c5bd8	0x1d1150	import	0x1c5a20	KERNEL32.dll.CloseHandle
0x1c5c03	0x1d10cc	import	0x1c5a20	KERNEL32.dll.CreateThread
0x1c5c3d	0x1d10cc	import	0x1c5a20	KERNEL32.dll.CreateThread
0x1c60b4	0x1c60a8	string	0x1c6080	8H\ft\v
0x1c685b	0x1d1238	import	0x1c6850	SHELL32.dll.SHGetSpecialFolderPathW
0x1c6886	0x1d10c0	import	0x1c6870	KERNEL32.dll.GetTempFileNameW
0x1c6895	0x1d1188	import	0x1c6870	KERNEL32.dll.Sleep
0x1c68a0	0x1d10c4	import	0x1c6870	KERNEL32.dll.DeleteFileW
0x1c68bb	0x1d1238	import	0x1c68b0	SHELL32.dll.SHGetSpecialFolderPathW
0x1c68d0	0x1d1240	import	0x1c68b0	SHLWAPI.dll.PathAppendW
0x1c691c	0x1d10b8	import	0x1c68e0	KERNEL32.dll.lstrcpynW
0x1c692b	0x1d10bc	import	0x1c68e0	KERNEL32.dll.lstrcatW
0x1c6970	0x1d17f8	string	0x1c6940	autorun.inf
0x1c6986	0x1d1330	string	0x1c6940	pdef
0x1c699c	0x1d17f0	string	0x1c6940	.exe
0x1c69be	0x1d1128	import	0x1c6940	KERNEL32.dll.lstrcmpA
0x1c69d2	0x1d10b0	import	0x1c6940	KERNEL32.dll.SetFileAttributesA
0x1c69dd	0x1d10b4	import	0x1c6940	KERNEL32.dll.DeleteFileA
0x1c69ec	0x1d1124	import	0x1c6940	KERNEL32.dll.MoveFileExA
0x1c6a06	0x1d17a8	string	0x1c6940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x1c6a24	0x1d1784	string	0x1c6940	%s.Blocked "%S" from creating "%S"
0x1c6a8f	0x1d1330	string	0x1c6a40	pdef
0x1c6aad	0x1d18d0	string	0x1c6a40	%s:%d
0x1c6b03	0x1d1184	import	0x1c6a40	KERNEL32.dll.lstrlenA
0x1c6b1c	0x1d18c4	string	0x1c6a40	JOIN
0x1c6b30	0x1d18bc	string	0x1c6a40	PRIVMSG
0x1c6b49	0x1d18b0	string	0x1c6a40	JOIN %255s
0x1c6b63	0x1d18a0	string	0x1c6a40	PRIVMSG %255s
0x1c6c99	0x1d10d4	import	0x1c6c70	KERNEL32.dll.GetModuleFileNameW
0x1c6d29	0x1d10d4	import	0x1c6d00	KERNEL32.dll.GetModuleFileNameW
0x1c6d95	0x1d1674	string	0x1c6d90	ntdll.dll
0x1c6da1	0x1d1168	import	0x1c6d90	KERNEL32.dll.GetModuleHandleW
0x1c6db9	0x1d15d0	string	0x1c6d90	NtQueryInformationProcess
0x1c6dc4	0x1d19c4	string	0x1c6d90	NtSetInformationProcess
0x1c6ec9	0x1d1184	import	0x1c6e20	KERNEL32.dll.lstrlenA
0x1c6ee7	0x1d1184	import	0x1c6e20	KERNEL32.dll.lstrlenA
0x1c6f03	0x1d1180	import	0x1c6e20	KERNEL32.dll.HeapFree
0x1c6fde	0x1d19f8	string	0x1c6f70	HKLM\
0x1c6ff5	0x1d19f0	string	0x1c6f70	HKCU\
0x1c6ffe	0x1d1120	import	0x1c6f70	KERNEL32.dll.lstrcpyA
0x1c7017	0x1d113c	import	0x1c6f70	KERNEL32.dll.MultiByteToWideChar
0x1c7026	0x1d5b80	string	0x1c6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x1c704a	0x1d5b80	string	0x1c6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x1c705b	0x1d5b80	string	0x1c6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x1c7077	0x1d19e8	string	0x1c6f70	%S%s%s
0x1c7097	0x1d19e8	string	0x1c6f70	%S%s%s
0x1c70ab	0x1d63e4	string	0x1c6f70	rreg
0x1c70b0	0x1d19e0	string	0x1c6f70	%s.%s%s
0x1c714c	0x1d1a1c	string	0x1c7100	HKLM\
0x1c7166	0x1d1a10	string	0x1c7100	HKCU\
0x1c7172	0x1d10ac	import	0x1c7100	KERNEL32.dll.lstrcpyW
0x1c717f	0x1d5b80	string	0x1c7100	Software\Microsoft\Windows\CurrentVersion\Run
0x1c7197	0x1d5b80	string	0x1c7100	Software\Microsoft\Windows\CurrentVersion\Run
0x1c71a2	0x1d5b80	string	0x1c7100	Software\Microsoft\Windows\CurrentVersion\Run
0x1c71c1	0x1d1a08	string	0x1c7100	%S%S%S
0x1c71e4	0x1d1a08	string	0x1c7100	%S%S%S
0x1c71fb	0x1d63e4	string	0x1c7100	rreg
0x1c7200	0x1d1a00	string	0x1c7100	%s.%S%S
0x1c7359	0x1d1184	import	0x1c7330	KERNEL32.dll.lstrlenA
0x1c7428	0x1d1184	import	0x1c73e0	KERNEL32.dll.lstrlenA
0x1c74aa	0x1d13dc	string	0x1c73e0	block
0x1c74e1	0x1d1328	string	0x1c73e0	%s.%s
0x1c752b	0x1d1184	import	0x1c7500	KERNEL32.dll.lstrlenA
0x1c7585	0x1d13e4	string	0x1c7500	bdns
0x1c758b	0x1d1128	import	0x1c7500	KERNEL32.dll.lstrcmpA
0x1c759f	0x1d1244	import	0x1c7500	SHLWAPI.dll.StrStrIA
0x1c75b9	0x1d1184	import	0x1c7500	KERNEL32.dll.lstrlenA
0x1c7640	0x1d1184	import	0x1c7610	KERNEL32.dll.lstrlenA
0x1c769a	0x1d13e4	string	0x1c7610	bdns
0x1c76a0	0x1d1128	import	0x1c7610	KERNEL32.dll.lstrcmpA
0x1c76b4	0x1d1244	import	0x1c7610	SHLWAPI.dll.StrStrIA
0x1c7727	0x1d1a34	string	0x1c7700	state_%s
0x1c7747	0x1d1184	import	0x1c7700	KERNEL32.dll.lstrlenA
0x1c777f	0x1d1128	import	0x1c7700	KERNEL32.dll.lstrcmpA
0x1c77f0	0x1d1120	import	0x1c7790	KERNEL32.dll.lstrcpyA
0x1c77fc	0x1d1a34	string	0x1c7790	state_%s
0x1c7812	0x1d1184	import	0x1c7790	KERNEL32.dll.lstrlenA
0x1c795d	0x1d1184	import	0x1c7870	KERNEL32.dll.lstrlenA
0x1c7a0d	0x1c7a1b	string	0x1c7870	=STATt\a=LISTu\f
0x1c7a4f	0x1d1184	import	0x1c7870	KERNEL32.dll.lstrlenA
0x1c7aa6	0x1d1a9c	string	0x1c7870	ftpgrab
0x1c7ac8	0x1d1a88	string	0x1c7870	ftp://%s:%s@%s:%d
0x1c7ade	0x1d1a7c	string	0x1c7870	anonymous
0x1c7b04	0x1d1a70	string	0x1c7870	%s:%s@%s:%d
0x1c7b09	0x1d13dc	string	0x1c7870	block
0x1c7b2b	0x1d63a0	string	0x1c7870	ftplog
0x1c7b37	0x1d1a68	string	0x1c7870	popgrab
0x1c7b55	0x1d1a54	string	0x1c7870	pop3://%s:%s@%s:%d
0x1c7b77	0x1d1a70	string	0x1c7870	%s:%s@%s:%d
0x1c7b7c	0x1d13dc	string	0x1c7870	block
0x1c7b9a	0x1d63a8	string	0x1c7870	poplog
0x1c7b9f	0x1d1a44	string	0x1c7870	%s.%s (p='%S')
0x1c7bac	0x1d1120	import	0x1c7870	KERNEL32.dll.lstrcpyA
0x1c7c34	0x1d1b0c	string	0x1c7c00	iegrab
0x1c7c41	0x1d1b04	string	0x1c7c00	ffgrab
0x1c7d11	0x1d1af8	string	0x1c7c00	%s-%s-%s
0x1c7d16	0x1d1af0	string	0x1c7c00	blog
0x1c7d3c	0x1d1af8	string	0x1c7c00	%s-%s-%s
0x1c7d41	0x1d1af0	string	0x1c7c00	blog
0x1c7d52	0x1d1ae8	string	0x1c7c00	cPanel
0x1c7d84	0x1d1adc	string	0x1c7c00	WHCMS
0x1c7d9d	0x1d1ad0	string	0x1c7c00	Directadmin
0x1c7dbf	0x1d63bc	string	0x1c7c00	httplogin
0x1c7dc4	0x1d1abc	string	0x1c7c00	%s.%s ->> %s : %s
0x1c7de7	0x1d63bc	string	0x1c7c00	httplogin
0x1c7dec	0x1d1aa4	string	0x1c7c00	%s.%s ->> %s (%s : %s)
0x1c7e2c	0x1d10a4	import	0x1c7e20	KERNEL32.dll.LocalAlloc
0x1c7eb5	0x1d10a8	import	0x1c7e20	KERNEL32.dll.LocalFree
0x1c7f0e	0x1d10a8	import	0x1c7ef0	KERNEL32.dll.LocalFree
0x1c8004	0x1d10a8	import	0x1c7f90	KERNEL32.dll.LocalFree
0x1c81a4	0x1d10a8	import	0x1c8180	KERNEL32.dll.LocalFree
0x1c828c	0x1d1174	import	0x1c8270	KERNEL32.dll.GetTickCount
0x1c8561	0x1d10a4	import	0x1c8270	KERNEL32.dll.LocalAlloc
0x1c8599	0x1d10a8	import	0x1c8270	KERNEL32.dll.LocalFree
0x1c8688	0x1d10a4	import	0x1c8670	KERNEL32.dll.LocalAlloc
0x1c8713	0x1d1174	import	0x1c8670	KERNEL32.dll.GetTickCount
0x1c8734	0x1d10cc	import	0x1c8670	KERNEL32.dll.CreateThread
0x1c873b	0x1d1150	import	0x1c8670	KERNEL32.dll.CloseHandle
0x1c874a	0x1d10a8	import	0x1c8670	KERNEL32.dll.LocalFree
