reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40137c	0x4b0268	import	0x40137c	user32.dll.LoadStringA
0x401384	0x4b01f8	import	0x401384	kernel32.dll.lstrcpynA
0x40138c	0x4b01f4	import	0x40138c	kernel32.dll.lstrlenA
0x401394	0x4b01f0	import	0x401394	kernel32.dll.MultiByteToWideChar
0x40139c	0x4b0280	import	0x40139c	advapi32.dll.RegCloseKey
0x4013a4	0x4b027c	import	0x4013a4	advapi32.dll.RegOpenKeyExA
0x4013ac	0x4b0278	import	0x4013ac	advapi32.dll.RegQueryValueExA
0x4013b4	0x4b01ec	import	0x4013b4	kernel32.dll.WideCharToMultiByte
0x4013bc	0x4b01e8	import	0x4013bc	kernel32.dll.VirtualQuery
0x4013c4	0x4b0290	import	0x4013c4	oleaut32.dll.SysAllocStringLen
0x4013cc	0x4b028c	import	0x4013cc	oleaut32.dll.SysReAllocStringLen
0x4013d4	0x4b0288	import	0x4013d4	oleaut32.dll.SysFreeString
0x4013dc	0x4b01e4	import	0x4013dc	kernel32.dll.InterlockedIncrement
0x4013e4	0x4b01e0	import	0x4013e4	kernel32.dll.InterlockedDecrement
0x4013ec	0x4b01dc	import	0x4013ec	kernel32.dll.GetCurrentThreadId
0x4013f4	0x4b01d8	import	0x4013f4	kernel32.dll.GetVersion
0x401420	0x4b01d4	import	0x401420	kernel32.dll.LocalAlloc
0x401428	0x4b01d0	import	0x401428	kernel32.dll.LocalFree
0x401430	0x4b01cc	import	0x401430	kernel32.dll.VirtualAlloc
0x401438	0x4b01c8	import	0x401438	kernel32.dll.VirtualFree
0x401440	0x4b01c4	import	0x401440	kernel32.dll.InitializeCriticalSection
0x401448	0x4b01c0	import	0x401448	kernel32.dll.EnterCriticalSection
0x401450	0x4b01bc	import	0x401450	kernel32.dll.LeaveCriticalSection
0x401458	0x4b01b8	import	0x401458	kernel32.dll.DeleteCriticalSection
0x403ab0	0x4b0264	import	0x403ab0	user32.dll.GetKeyboardType
0x406bc0	0x4b029c	import	0x406bc0	kernel32.dll.TlsGetValue
0x406bc8	0x4b0298	import	0x406bc8	kernel32.dll.TlsSetValue
0x406ecc	0x4b02c8	import	0x406ecc	advapi32.dll.RegCreateKeyExA
0x406ed4	0x4b02c4	import	0x406ed4	advapi32.dll.RegDeleteKeyA
0x406edc	0x4b02c0	import	0x406edc	advapi32.dll.RegEnumKeyExA
0x406ee4	0x4b02bc	import	0x406ee4	advapi32.dll.RegFlushKey
0x406ef4	0x4b02b4	import	0x406ef4	advapi32.dll.RegQueryInfoKeyA
0x406f04	0x4b02ac	import	0x406f04	advapi32.dll.RegSetValueExA
0x406f14	0x4b0438	import	0x406f14	kernel32.dll.CompareStringA
0x406f1c	0x4b0438	import	0x406f1c	kernel32.dll.CompareStringA
0x406f24	0x4b0434	import	0x406f24	kernel32.dll.CompareStringW
0x406f2c	0x4b0430	import	0x406f2c	kernel32.dll.CopyFileA
0x406f34	0x4b042c	import	0x406f34	kernel32.dll.CreateDirectoryA
0x406f3c	0x4b0428	import	0x406f3c	kernel32.dll.CreateEventA
0x406f4c	0x4b0420	import	0x406f4c	kernel32.dll.CreateFileMappingA
0x406f54	0x4b041c	import	0x406f54	kernel32.dll.CreateThread
0x406f64	0x4b0414	import	0x406f64	kernel32.dll.DeleteFileA
0x406f74	0x4b040c	import	0x406f74	kernel32.dll.EnumCalendarInfoA
0x406f7c	0x4b0408	import	0x406f7c	kernel32.dll.FileTimeToDosDateTime
0x406f84	0x4b0404	import	0x406f84	kernel32.dll.FileTimeToLocalFileTime
0x406f9c	0x4b03f8	import	0x406f9c	kernel32.dll.FindNextFileA
0x406fa4	0x4b03f4	import	0x406fa4	kernel32.dll.FindResourceA
0x406fac	0x4b03f0	import	0x406fac	kernel32.dll.FormatMessageA
0x406fbc	0x4b03e8	import	0x406fbc	kernel32.dll.InterlockedCompareExchange
0x406fc4	0x4b03e4	import	0x406fc4	kernel32.dll.InterlockedExchange
0x406fcc	0x4b03e0	import	0x406fcc	kernel32.dll.FreeResource
0x406fd4	0x4b03dc	import	0x406fd4	kernel32.dll.GetACP
0x406fdc	0x4b03d8	import	0x406fdc	kernel32.dll.GetCPInfo
0x406fe4	0x4b03d4	import	0x406fe4	kernel32.dll.GetComputerNameA
0x406fec	0x4b03d0	import	0x406fec	kernel32.dll.GetCurrentProcessId
0x406ffc	0x4b03c8	import	0x406ffc	kernel32.dll.GetDateFormatA
0x407004	0x4b03c4	import	0x407004	kernel32.dll.GetDiskFreeSpaceA
0x40700c	0x4b03c0	import	0x40700c	kernel32.dll.GetFileAttributesA
0x40701c	0x4b03b8	import	0x40701c	kernel32.dll.GetFullPathNameA
0x40702c	0x4b03b0	import	0x40702c	kernel32.dll.GetLocalTime
0x407054	0x4b039c	import	0x407054	kernel32.dll.GetProfileStringA
0x407064	0x4b0394	import	0x407064	kernel32.dll.GetStringTypeExA
0x40706c	0x4b0394	import	0x40706c	kernel32.dll.GetStringTypeExA
0x407074	0x4b0390	import	0x407074	kernel32.dll.GetSystemInfo
0x40707c	0x4b038c	import	0x40707c	kernel32.dll.GetTempPathA
0x40708c	0x4b0384	import	0x40708c	kernel32.dll.GetTickCount
0x407094	0x4b0380	import	0x407094	kernel32.dll.GetUserDefaultLCID
0x4070a4	0x4b0378	import	0x4070a4	kernel32.dll.GetVersionExA
0x4070ac	0x4b0374	import	0x4070ac	kernel32.dll.GlobalAddAtomA
0x4070b4	0x4b0370	import	0x4070b4	kernel32.dll.GlobalAlloc
0x4070bc	0x4b036c	import	0x4070bc	kernel32.dll.GlobalDeleteAtom
0x4070c4	0x4b0368	import	0x4070c4	kernel32.dll.GlobalFindAtomA
0x4070cc	0x4b0364	import	0x4070cc	kernel32.dll.GlobalFree
0x4070d4	0x4b0360	import	0x4070d4	kernel32.dll.GlobalLock
0x4070dc	0x4b035c	import	0x4070dc	kernel32.dll.GlobalHandle
0x4070e4	0x4b0358	import	0x4070e4	kernel32.dll.GlobalReAlloc
0x4070ec	0x4b0354	import	0x4070ec	kernel32.dll.GlobalSize
0x4070f4	0x4b0350	import	0x4070f4	kernel32.dll.GlobalUnlock
0x40710c	0x4b0344	import	0x40710c	kernel32.dll.LoadLibraryA
0x407114	0x4b0340	import	0x407114	kernel32.dll.LoadResource
0x40711c	0x4b033c	import	0x40711c	kernel32.dll.LockResource
0x407124	0x4b0338	import	0x407124	kernel32.dll.MapViewOfFile
0x40712c	0x4b0334	import	0x40712c	kernel32.dll.MulDiv
0x40713c	0x4b032c	import	0x40713c	kernel32.dll.OpenFileMappingA
0x407144	0x4b0328	import	0x407144	kernel32.dll.OpenProcess
0x40714c	0x4b0324	import	0x40714c	kernel32.dll.QueryPerformanceCounter
0x407154	0x4b0320	import	0x407154	kernel32.dll.QueryPerformanceFrequency
0x407164	0x4b0318	import	0x407164	kernel32.dll.ReleaseMutex
0x40716c	0x4b0314	import	0x40716c	kernel32.dll.ResetEvent
0x40717c	0x4b030c	import	0x40717c	kernel32.dll.SetErrorMode
0x407184	0x4b0308	import	0x407184	kernel32.dll.SetEvent
0x407194	0x4b0300	import	0x407194	kernel32.dll.SetThreadLocale
0x40719c	0x4b02fc	import	0x40719c	kernel32.dll.SizeofResource
0x4071a4	0x4b02f8	import	0x4071a4	kernel32.dll.Sleep
0x4071ac	0x4b02f4	import	0x4071ac	kernel32.dll.TerminateProcess
0x4071b4	0x4b02f0	import	0x4071b4	kernel32.dll.UnmapViewOfFile
0x4071c4	0x4b02e8	import	0x4071c4	kernel32.dll.VirtualProtect
0x4071d4	0x4b02e0	import	0x4071d4	kernel32.dll.WaitForSingleObject
0x4071ec	0x4b02d4	import	0x4071ec	kernel32.dll.lstrcpyA
0x4071f4	0x4b044c	import	0x4071f4	version.dll.GetFileVersionInfoA
0x4071fc	0x4b0448	import	0x4071fc	version.dll.GetFileVersionInfoSizeA
0x407204	0x4b0444	import	0x407204	version.dll.VerQueryValueA
0x40720c	0x4b0594	import	0x40720c	gdi32.dll.BitBlt
0x407214	0x4b0590	import	0x407214	gdi32.dll.CloseEnhMetaFile
0x40721c	0x4b058c	import	0x40721c	gdi32.dll.CombineRgn
0x407224	0x4b0588	import	0x407224	gdi32.dll.CopyEnhMetaFileA
0x40722c	0x4b0584	import	0x40722c	gdi32.dll.CreateBitmap
0x407234	0x4b0580	import	0x407234	gdi32.dll.CreateBrushIndirect
0x40723c	0x4b057c	import	0x40723c	gdi32.dll.CreateCompatibleBitmap
0x407244	0x4b0578	import	0x407244	gdi32.dll.CreateCompatibleDC
0x40724c	0x4b0574	import	0x407244	gdi32.dll.CreateDCA
0x407254	0x4b0570	import	0x407254	gdi32.dll.CreateDIBSection
0x40725c	0x4b056c	import	0x40725c	gdi32.dll.CreateDIBitmap
0x407264	0x4b0568	import	0x407264	gdi32.dll.CreateEnhMetaFileA
0x40726c	0x4b0564	import	0x40726c	gdi32.dll.CreateFontIndirectA
0x407274	0x4b0560	import	0x407274	gdi32.dll.CreateHalftonePalette
0x40727c	0x4b055c	import	0x407274	gdi32.dll.CreateICA
0x407284	0x4b0558	import	0x407284	gdi32.dll.CreatePalette
0x40728c	0x4b0554	import	0x40728c	gdi32.dll.CreatePenIndirect
0x407294	0x4b0550	import	0x407294	gdi32.dll.CreateRectRgn
0x40729c	0x4b054c	import	0x40729c	gdi32.dll.CreateSolidBrush
0x4072a4	0x4b0548	import	0x4072a4	gdi32.dll.DeleteDC
0x4072ac	0x4b0544	import	0x4072ac	gdi32.dll.DeleteEnhMetaFile
0x4072b4	0x4b0540	import	0x4072b4	gdi32.dll.DeleteObject
0x4072bc	0x4b053c	import	0x4072bc	gdi32.dll.EndDoc
0x4072c4	0x4b0538	import	0x4072c4	gdi32.dll.EndPage
0x4072cc	0x4b0534	import	0x4072cc	gdi32.dll.ExcludeClipRect
0x4072d4	0x4b0530	import	0x4072d4	gdi32.dll.GdiFlush
0x4072dc	0x4b052c	import	0x4072dc	gdi32.dll.GetBitmapBits
0x4072e4	0x4b0528	import	0x4072e4	gdi32.dll.GetBrushOrgEx
0x4072ec	0x4b0524	import	0x4072ec	gdi32.dll.GetClipBox
0x4072f4	0x4b0520	import	0x4072f4	gdi32.dll.GetCurrentPositionEx
0x4072fc	0x4b051c	import	0x4072fc	gdi32.dll.GetDCOrgEx
0x407304	0x4b0518	import	0x407304	gdi32.dll.GetDIBColorTable
0x40730c	0x4b0514	import	0x40730c	gdi32.dll.GetDIBits
0x407314	0x4b0510	import	0x407314	gdi32.dll.GetDeviceCaps
0x40731c	0x4b050c	import	0x40731c	gdi32.dll.GetEnhMetaFileBits
0x407324	0x4b0508	import	0x407324	gdi32.dll.GetEnhMetaFileDescriptionA
0x40732c	0x4b0504	import	0x40732c	gdi32.dll.GetEnhMetaFileHeader
0x407334	0x4b0500	import	0x407334	gdi32.dll.GetEnhMetaFilePaletteEntries
0x40733c	0x4b04fc	import	0x40733c	gdi32.dll.GetObjectA
0x407344	0x4b04f8	import	0x407344	gdi32.dll.GetPaletteEntries
0x40734c	0x4b04f4	import	0x40734c	gdi32.dll.GetPixel
0x407354	0x4b04f0	import	0x407354	gdi32.dll.GetStockObject
0x40735c	0x4b04ec	import	0x40735c	gdi32.dll.GetSystemPaletteEntries
0x407364	0x4b04e8	import	0x407364	gdi32.dll.GetTextExtentPoint32A
0x40736c	0x4b04e4	import	0x40736c	gdi32.dll.GetTextExtentPointA
0x407374	0x4b04e0	import	0x407374	gdi32.dll.GetTextMetricsA
0x40737c	0x4b04dc	import	0x40737c	gdi32.dll.GetWinMetaFileBits
0x407384	0x4b04d8	import	0x407384	gdi32.dll.GetWindowOrgEx
0x40738c	0x4b04d4	import	0x40738c	gdi32.dll.IntersectClipRect
0x407394	0x4b04d0	import	0x407394	gdi32.dll.LineTo
0x40739c	0x4b04cc	import	0x40739c	gdi32.dll.MaskBlt
0x4073a4	0x4b04c8	import	0x4073a4	gdi32.dll.MoveToEx
0x4073ac	0x4b04c4	import	0x4073ac	gdi32.dll.PatBlt
0x4073b4	0x4b04c0	import	0x4073b4	gdi32.dll.PlayEnhMetaFile
0x4073bc	0x4b04bc	import	0x4073bc	gdi32.dll.Polyline
0x4073c4	0x4b04b8	import	0x4073c4	gdi32.dll.RealizePalette
0x4073cc	0x4b04b4	import	0x4073cc	gdi32.dll.RectVisible
0x4073d4	0x4b04b0	import	0x4073d4	gdi32.dll.Rectangle
0x4073dc	0x4b04ac	import	0x4073dc	gdi32.dll.RestoreDC
0x4073e4	0x4b04a8	import	0x4073e4	gdi32.dll.RoundRect
0x4073ec	0x4b04a4	import	0x4073ec	gdi32.dll.SaveDC
0x4073f4	0x4b04a0	import	0x4073f4	gdi32.dll.SelectObject
0x4073fc	0x4b049c	import	0x4073fc	gdi32.dll.SelectPalette
0x407404	0x4b0498	import	0x407404	gdi32.dll.SetAbortProc
0x40740c	0x4b0494	import	0x40740c	gdi32.dll.SetBkColor
0x407414	0x4b0490	import	0x407414	gdi32.dll.SetBkMode
0x40741c	0x4b048c	import	0x40741c	gdi32.dll.SetBrushOrgEx
0x407424	0x4b0488	import	0x407424	gdi32.dll.SetDIBColorTable
0x40742c	0x4b0484	import	0x40742c	gdi32.dll.SetEnhMetaFileBits
0x407434	0x4b0480	import	0x407434	gdi32.dll.SetMapMode
0x40743c	0x4b047c	import	0x40743c	gdi32.dll.SetPixel
0x407444	0x4b0478	import	0x407444	gdi32.dll.SetROP2
0x40744c	0x4b0474	import	0x40744c	gdi32.dll.SetStretchBltMode
0x407454	0x4b0470	import	0x407454	gdi32.dll.SetTextColor
0x40745c	0x4b046c	import	0x40745c	gdi32.dll.SetViewportOrgEx
0x407464	0x4b0468	import	0x407464	gdi32.dll.SetWinMetaFileBits
0x40746c	0x4b0464	import	0x40746c	gdi32.dll.SetWindowOrgEx
0x407474	0x4b0460	import	0x407474	gdi32.dll.StartDocA
0x40747c	0x4b045c	import	0x40747c	gdi32.dll.StartPage
0x407484	0x4b0458	import	0x407484	gdi32.dll.StretchBlt
0x40748c	0x4b0454	import	0x40748c	gdi32.dll.UnrealizeObject
0x407494	0x4b0834	import	0x407494	user32.dll.ActivateKeyboardLayout
0x40749c	0x4b0830	import	0x40749c	user32.dll.AdjustWindowRectEx
0x4074a4	0x4b0824	import	0x4074a4	user32.dll.CharLowerA
0x4074ac	0x4b0818	import	0x4074ac	user32.dll.BeginPaint
0x4074b4	0x4b0814	import	0x4074b4	user32.dll.CallNextHookEx
0x4074bc	0x4b0810	import	0x4074bc	user32.dll.CallWindowProcA
0x4074c4	0x4b0820	import	0x4074c4	user32.dll.CharLowerBuffA
0x4074cc	0x4b0820	import	0x4074cc	user32.dll.CharLowerBuffA
0x4074dc	0x4b082c	import	0x4074dc	user32.dll.CharToOemA
0x4074e4	0x4b0828	import	0x4074e4	user32.dll.CharUpperBuffA
0x4074ec	0x4b0828	import	0x4074ec	user32.dll.CharUpperBuffA
0x4074f4	0x4b080c	import	0x4074f4	user32.dll.CheckMenuItem
0x4074fc	0x4b0808	import	0x4074fc	user32.dll.ClientToScreen
0x407504	0x4b0804	import	0x407504	user32.dll.CloseClipboard
0x40750c	0x4b0800	import	0x40750c	user32.dll.CreateIcon
0x407514	0x4b07fc	import	0x407514	user32.dll.CreateMenu
0x40751c	0x4b07f8	import	0x40751c	user32.dll.CreatePopupMenu
0x407524	0x4b07f4	import	0x407524	user32.dll.DefFrameProcA
0x40752c	0x4b07f0	import	0x407524	user32.dll.DefMDIChildProcA
0x407534	0x4b07ec	import	0x407534	user32.dll.DefWindowProcA
0x40753c	0x4b07e8	import	0x40753c	user32.dll.DeleteMenu
0x407544	0x4b07e4	import	0x407544	user32.dll.DestroyCursor
0x40754c	0x4b07e0	import	0x40754c	user32.dll.DestroyIcon
0x407554	0x4b07dc	import	0x407554	user32.dll.DestroyMenu
0x40755c	0x4b07d8	import	0x40755c	user32.dll.DestroyWindow
0x407564	0x4b07d4	import	0x407564	user32.dll.DispatchMessageA
0x40756c	0x4b07d0	import	0x40756c	user32.dll.DrawEdge
0x407574	0x4b07cc	import	0x407574	user32.dll.DrawFocusRect
0x40757c	0x4b07c8	import	0x40757c	user32.dll.DrawFrameControl
0x407584	0x4b07c4	import	0x407584	user32.dll.DrawIcon
0x40758c	0x4b07c0	import	0x40758c	user32.dll.DrawIconEx
0x407594	0x4b07bc	import	0x407594	user32.dll.DrawMenuBar
0x40759c	0x4b07b8	import	0x40759c	user32.dll.DrawTextA
0x4075a4	0x4b07b8	import	0x4075a4	user32.dll.DrawTextA
0x4075ac	0x4b07b4	import	0x4075ac	user32.dll.EmptyClipboard
0x4075b4	0x4b07b0	import	0x4075b4	user32.dll.EnableMenuItem
0x4075bc	0x4b07ac	import	0x4075b4	user32.dll.EnableScrollBar
0x4075c4	0x4b07a8	import	0x4075c4	user32.dll.EnableWindow
0x4075cc	0x4b07a4	import	0x4075cc	user32.dll.EndPaint
0x4075d4	0x4b07a0	import	0x4075d4	user32.dll.EnumThreadWindows
0x4075dc	0x4b079c	import	0x4075dc	user32.dll.EnumWindows
0x4075e4	0x4b0798	import	0x4075e4	user32.dll.EqualRect
0x4075ec	0x4b0794	import	0x4075ec	user32.dll.FillRect
0x4075f4	0x4b0790	import	0x4075f4	user32.dll.FindWindowA
0x4075fc	0x4b078c	import	0x4075fc	user32.dll.FrameRect
0x407604	0x4b0788	import	0x407604	user32.dll.GetActiveWindow
0x40760c	0x4b0784	import	0x40760c	user32.dll.GetCapture
0x407614	0x4b0780	import	0x407614	user32.dll.GetClassInfoA
0x40761c	0x4b077c	import	0x40761c	user32.dll.GetClassNameA
0x407624	0x4b0778	import	0x407624	user32.dll.GetClientRect
0x40762c	0x4b0774	import	0x40762c	user32.dll.GetClipboardData
0x407634	0x4b0770	import	0x407634	user32.dll.GetCursor
0x40763c	0x4b076c	import	0x40763c	user32.dll.GetCursorPos
0x407644	0x4b0768	import	0x407644	user32.dll.GetDC
0x40764c	0x4b0764	import	0x40764c	user32.dll.GetDCEx
0x407654	0x4b0760	import	0x407654	user32.dll.GetDesktopWindow
0x40765c	0x4b075c	import	0x40765c	user32.dll.GetFocus
0x407664	0x4b0758	import	0x407664	user32.dll.GetForegroundWindow
0x40766c	0x4b0754	import	0x40766c	user32.dll.GetIconInfo
0x407674	0x4b0750	import	0x407674	user32.dll.GetKeyNameTextA
0x40767c	0x4b074c	import	0x40767c	user32.dll.GetKeyState
0x407684	0x4b0748	import	0x407684	user32.dll.GetKeyboardLayout
0x40768c	0x4b0744	import	0x40768c	user32.dll.GetKeyboardLayoutList
0x407694	0x4b0740	import	0x407694	user32.dll.GetKeyboardState
0x40769c	0x4b073c	import	0x40769c	user32.dll.GetLastActivePopup
0x4076a4	0x4b0738	import	0x4076a4	user32.dll.GetMenu
0x4076ac	0x4b0734	import	0x4076ac	user32.dll.GetMenuItemCount
0x4076b4	0x4b0730	import	0x4076b4	user32.dll.GetMenuItemID
0x4076bc	0x4b072c	import	0x4076bc	user32.dll.GetMenuItemInfoA
0x4076c4	0x4b0728	import	0x4076c4	user32.dll.GetMenuState
0x4076cc	0x4b0724	import	0x4076cc	user32.dll.GetMenuStringA
0x4076d4	0x4b0720	import	0x4076d4	user32.dll.GetMessageTime
0x4076dc	0x4b071c	import	0x4076dc	user32.dll.GetWindow
0x4076e4	0x4b0718	import	0x4076e4	user32.dll.GetParent
0x4076ec	0x4b0714	import	0x4076ec	user32.dll.GetPropA
0x4076f4	0x4b0710	import	0x4076ec	user32.dll.GetScrollInfo
0x4076fc	0x4b070c	import	0x4076ec	user32.dll.GetScrollPos
0x407704	0x4b0708	import	0x4076ec	user32.dll.GetScrollRange
0x40770c	0x4b0704	import	0x40770c	user32.dll.GetSubMenu
0x407714	0x4b0700	import	0x407714	user32.dll.GetSysColor
0x40771c	0x4b06fc	import	0x40771c	user32.dll.GetSysColorBrush
0x407724	0x4b06f8	import	0x407724	user32.dll.GetSystemMenu
0x40772c	0x4b06f4	import	0x40772c	user32.dll.GetSystemMetrics
0x407734	0x4b06f0	import	0x407734	user32.dll.GetTopWindow
0x40773c	0x4b06ec	import	0x40773c	user32.dll.GetUpdateRect
0x407744	0x4b071c	import	0x407744	user32.dll.GetWindow
0x40774c	0x4b06e8	import	0x40774c	user32.dll.GetWindowDC
0x407754	0x4b06e4	import	0x407754	user32.dll.GetWindowLongA
0x40775c	0x4b06e0	import	0x40775c	user32.dll.GetWindowPlacement
0x407764	0x4b06dc	import	0x407764	user32.dll.GetWindowRect
0x40776c	0x4b06d8	import	0x40776c	user32.dll.GetWindowTextA
0x407774	0x4b06d4	import	0x407774	user32.dll.GetWindowThreadProcessId
0x40777c	0x4b06d4	import	0x40777c	user32.dll.GetWindowThreadProcessId
0x407784	0x4b06d0	import	0x407784	user32.dll.InflateRect
0x40778c	0x4b06cc	import	0x40778c	user32.dll.InsertMenuA
0x407794	0x4b06c8	import	0x407794	user32.dll.InsertMenuItemA
0x40779c	0x4b06c4	import	0x40779c	user32.dll.IntersectRect
0x4077a4	0x4b06c0	import	0x4077a4	user32.dll.InvalidateRect
0x4077ac	0x4b06bc	import	0x4077ac	user32.dll.InvalidateRgn
0x4077b4	0x4b06b8	import	0x4077b4	user32.dll.IsChild
0x4077bc	0x4b06b4	import	0x4077bc	user32.dll.IsDialogMessageA
0x4077c4	0x4b06b0	import	0x4077c4	user32.dll.IsIconic
0x4077cc	0x4b06ac	import	0x4077cc	user32.dll.IsRectEmpty
0x4077d4	0x4b06a8	import	0x4077d4	user32.dll.IsWindow
0x4077dc	0x4b06a4	import	0x4077dc	user32.dll.IsWindowEnabled
0x4077e4	0x4b06a0	import	0x4077e4	user32.dll.IsWindowVisible
0x4077ec	0x4b069c	import	0x4077ec	user32.dll.IsZoomed
0x4077f4	0x4b0698	import	0x4077f4	user32.dll.KillTimer
0x4077fc	0x4b0694	import	0x4077fc	user32.dll.LoadBitmapA
0x407804	0x4b0690	import	0x407804	user32.dll.LoadCursorA
0x40780c	0x4b068c	import	0x40780c	user32.dll.LoadIconA
0x407814	0x4b0688	import	0x407814	user32.dll.LoadKeyboardLayoutA
0x407824	0x4b0680	import	0x407824	user32.dll.MapVirtualKeyA
0x40782c	0x4b067c	import	0x40782c	user32.dll.MapWindowPoints
0x407834	0x4b0678	import	0x407834	user32.dll.MessageBeep
0x407844	0x4b0670	import	0x407844	user32.dll.OemToCharA
0x40784c	0x4b066c	import	0x40784c	user32.dll.OffsetRect
0x407854	0x4b0668	import	0x407854	user32.dll.OpenClipboard
0x40785c	0x4b0664	import	0x40785c	user32.dll.PeekMessageA
0x407864	0x4b0660	import	0x407864	user32.dll.PostMessageA
0x40786c	0x4b065c	import	0x40786c	user32.dll.PostQuitMessage
0x407874	0x4b0658	import	0x407874	user32.dll.PtInRect
0x40787c	0x4b0654	import	0x40787c	user32.dll.RedrawWindow
0x407884	0x4b0650	import	0x407884	user32.dll.RegisterClassA
0x40788c	0x4b064c	import	0x40788c	user32.dll.RegisterClipboardFormatA
0x407894	0x4b0648	import	0x407894	user32.dll.RegisterWindowMessageA
0x40789c	0x4b0644	import	0x40789c	user32.dll.ReleaseCapture
0x4078a4	0x4b0640	import	0x4078a4	user32.dll.ReleaseDC
0x4078ac	0x4b063c	import	0x4078ac	user32.dll.RemoveMenu
0x4078b4	0x4b0638	import	0x4078b4	user32.dll.RemovePropA
0x4078bc	0x4b0634	import	0x4078bc	user32.dll.ScreenToClient
0x4078c4	0x4b0630	import	0x4078c4	user32.dll.ScrollWindow
0x4078cc	0x4b062c	import	0x4078cc	user32.dll.SendMessageA
0x4078d4	0x4b0628	import	0x4078d4	user32.dll.SetActiveWindow
0x4078dc	0x4b0624	import	0x4078dc	user32.dll.SetCapture
0x4078e4	0x4b0620	import	0x4078e4	user32.dll.SetClassLongA
0x4078ec	0x4b061c	import	0x4078ec	user32.dll.SetClipboardData
0x4078f4	0x4b0618	import	0x4078f4	user32.dll.SetCursor
0x4078fc	0x4b0614	import	0x4078fc	user32.dll.SetFocus
0x407904	0x4b0610	import	0x407904	user32.dll.SetForegroundWindow
0x40790c	0x4b060c	import	0x40790c	user32.dll.SetMenu
0x407914	0x4b0608	import	0x407914	user32.dll.SetMenuItemInfoA
0x40791c	0x4b0604	import	0x40791c	user32.dll.SetParent
0x407924	0x4b0600	import	0x407924	user32.dll.SetPropA
0x40792c	0x4b05fc	import	0x40792c	user32.dll.SetRect
0x407934	0x4b05f8	import	0x40792c	user32.dll.SetScrollInfo
0x40793c	0x4b05f4	import	0x40792c	user32.dll.SetScrollPos
0x407944	0x4b05f0	import	0x40792c	user32.dll.SetScrollRange
0x40794c	0x4b05ec	import	0x40794c	user32.dll.SetTimer
0x407954	0x4b05e8	import	0x407954	user32.dll.SetWindowLongA
0x40795c	0x4b05e4	import	0x40795c	user32.dll.SetWindowPlacement
0x407964	0x4b05e0	import	0x407964	user32.dll.SetWindowPos
0x40796c	0x4b05dc	import	0x40796c	user32.dll.SetWindowTextA
0x407974	0x4b05d8	import	0x407974	user32.dll.SetWindowsHookExA
0x40797c	0x4b05d4	import	0x40797c	user32.dll.ShowCursor
0x407984	0x4b05d0	import	0x407984	user32.dll.ShowOwnedPopups
0x40798c	0x4b05cc	import	0x407984	user32.dll.ShowScrollBar
0x407994	0x4b05c8	import	0x407994	user32.dll.ShowWindow
0x40799c	0x4b05c4	import	0x40799c	user32.dll.SystemParametersInfoA
0x4079a4	0x4b05c0	import	0x4079a4	user32.dll.TrackPopupMenu
0x4079ac	0x4b05bc	import	0x4079ac	user32.dll.TranslateMDISysAccel
0x4079b4	0x4b05b8	import	0x4079b4	user32.dll.TranslateMessage
0x4079bc	0x4b05b4	import	0x4079bc	user32.dll.UnhookWindowsHookEx
0x4079c4	0x4b05b0	import	0x4079c4	user32.dll.UnregisterClassA
