reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x2f8561	0x3010a4	import	0x2f8270	KERNEL32.dll.LocalAlloc
0x2f8599	0x3010a8	import	0x2f8270	KERNEL32.dll.LocalFree
0x2f8688	0x3010a4	import	0x2f8670	KERNEL32.dll.LocalAlloc
0x2f8713	0x301174	import	0x2f8670	KERNEL32.dll.GetTickCount
0x2f8734	0x3010cc	import	0x2f8670	KERNEL32.dll.CreateThread
0x2f873b	0x301150	import	0x2f8670	KERNEL32.dll.CloseHandle
0x2f874a	0x3010a8	import	0x2f8670	KERNEL32.dll.LocalFree
0x2f88ae	0x301278	import	0x2f8790	Secur32.dll.InitializeSecurityContextW
0x2f89e0	0x301b18	string	0x2f89b0	Microsoft Unified Security Protocol Provider
0x2f8a32	0x301264	import	0x2f89b0	Secur32.dll.AcquireCredentialsHandleW
0x2f8a79	0x301278	import	0x2f89b0	Secur32.dll.InitializeSecurityContextW
0x2f8ac3	0x30126c	import	0x2f89b0	Secur32.dll.QueryContextAttributesW
0x2f8b17	0x301270	import	0x2f89b0	Secur32.dll.DeleteSecurityContext
0x2f8b1e	0x301274	import	0x2f89b0	Secur32.dll.FreeCredentialsHandle
0x2f8fb5	0x301254	import	0x2f8f50	Secur32.dll.ApplyControlToken
0x2f9025	0x301270	import	0x2f8f50	Secur32.dll.DeleteSecurityContext
0x2f902f	0x301274	import	0x2f8f50	Secur32.dll.FreeCredentialsHandle
0x2f90a5	0x3019ac	string	0x2f9080	firefox.exe
0x2f90be	0x301990	string	0x2f9080	iexplore.exe
0x2f90d8	0x301330	string	0x2f9080	pdef
0x2f9101	0x30113c	import	0x2f9080	KERNEL32.dll.MultiByteToWideChar
0x2f9192	0x301b74	string	0x2f9080	%s.Blocked possible browser exploit pack call on URL '%s'
0x2f91f4	0x3019ac	string	0x2f91f0	firefox.exe
0x2f920d	0x301990	string	0x2f91f0	iexplore.exe
0x2f9227	0x301330	string	0x2f91f0	pdef
0x2f92a8	0x301bc8	string	0x2f91f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x2f9362	0x301174	import	0x2f9330	KERNEL32.dll.GetTickCount
0x2f938f	0x301188	import	0x2f9330	KERNEL32.dll.Sleep
0x2f9407	0x301174	import	0x2f9330	KERNEL32.dll.GetTickCount
0x2f9450	0x301174	import	0x2f9430	KERNEL32.dll.GetTickCount
0x2f9549	0x301188	import	0x2f9430	KERNEL32.dll.Sleep
0x2f9564	0x301174	import	0x2f9430	KERNEL32.dll.GetTickCount
0x2f95e0	0x301174	import	0x2f9580	KERNEL32.dll.GetTickCount
0x2f95fc	0x301120	import	0x2f9580	KERNEL32.dll.lstrcpyA
0x2f9602	0x3029e0	string	0x2f9580	Mozilla/4.0
0x2f963c	0x3029d8	string	0x2f9580	POST
0x2f964a	0x3029d8	string	0x2f9580	POST
0x2f967f	0x302968	string	0x2f9580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x2f970b	0x301180	import	0x2f96b0	KERNEL32.dll.HeapFree
0x2f9728	0x3010a0	import	0x2f96b0	KERNEL32.dll.lstrcpynA
0x2f9751	0x301180	import	0x2f96b0	KERNEL32.dll.HeapFree
0x2f9770	0x301174	import	0x2f96b0	KERNEL32.dll.GetTickCount
0x2f97ba	0x305ee4	string	0x2f96b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x2f97f0	0x305f18	string	0x2f96b0	[SYN]: Finished flood on "%s:%d"
0x2f981c	0x301180	import	0x2f96b0	KERNEL32.dll.HeapFree
0x2f988b	0x301180	import	0x2f9830	KERNEL32.dll.HeapFree
0x2f98a8	0x3010a0	import	0x2f9830	KERNEL32.dll.lstrcpynA
0x2f98d1	0x301180	import	0x2f9830	KERNEL32.dll.HeapFree
0x2f98f0	0x301174	import	0x2f9830	KERNEL32.dll.GetTickCount
0x2f993a	0x305e8c	string	0x2f9830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x2f9970	0x305ec0	string	0x2f9830	[UDP]: Finished flood on "%s:%d"
0x2f999c	0x301180	import	0x2f9830	KERNEL32.dll.HeapFree
0x2f9a2d	0x301174	import	0x2f99b0	KERNEL32.dll.GetTickCount
0x2f9a60	0x301174	import	0x2f99b0	KERNEL32.dll.GetTickCount
0x2f9abe	0x301188	import	0x2f99b0	KERNEL32.dll.Sleep
0x2f9ae7	0x301120	import	0x2f99b0	KERNEL32.dll.lstrcpyA
0x2f9af0	0x302a08	string	0x2f99b0	X-a: b\r\n
0x2f9b00	0x3029f0	string	0x2f99b0	Connection: Close\r\n\r\n
0x2f9b0f	0x301184	import	0x2f99b0	KERNEL32.dll.lstrlenA
0x2f9b51	0x301188	import	0x2f99b0	KERNEL32.dll.Sleep
0x2f9b5e	0x301184	import	0x2f99b0	KERNEL32.dll.lstrlenA
0x2f9b66	0x301174	import	0x2f99b0	KERNEL32.dll.GetTickCount
0x2f9b7f	0x301188	import	0x2f99b0	KERNEL32.dll.Sleep
0x2f9bd2	0x301174	import	0x2f99b0	KERNEL32.dll.GetTickCount
0x2f9be4	0x301184	import	0x2f99b0	KERNEL32.dll.lstrlenA
0x2f9c43	0x301174	import	0x2f99b0	KERNEL32.dll.GetTickCount
0x2f9c9a	0x301180	import	0x2f9c60	KERNEL32.dll.HeapFree
0x2f9cb3	0x301120	import	0x2f9c60	KERNEL32.dll.lstrcpyA
0x2f9cc4	0x3010a0	import	0x2f9c60	KERNEL32.dll.lstrcpynA
0x2f9cf9	0x305e30	string	0x2f9c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x2f9d45	0x305e68	string	0x2f9c60	[Slowloris]: Finished flood on "%s"
0x2f9d73	0x301180	import	0x2f9c60	KERNEL32.dll.HeapFree
0x2f9da7	0x301094	import	0x2f9d90	KERNEL32.dll.VirtualAlloc
0x2f9dd0	0x302a14	string	0x2f9d90	\\.\PHYSICALDRIVE0
0x2f9dd5	0x301110	import	0x2f9d90	KERNEL32.dll.CreateFileA
0x2f9e02	0x301098	import	0x2f9d90	KERNEL32.dll.DeviceIoControl
0x2f9e21	0x30109c	import	0x2f9d90	KERNEL32.dll.SetFilePointer
0x2f9e2a	0x301164	import	0x2f9d90	KERNEL32.dll.WriteFile
0x2f9e56	0x30109c	import	0x2f9d90	KERNEL32.dll.SetFilePointer
0x2f9ea2	0x301098	import	0x2f9d90	KERNEL32.dll.DeviceIoControl
0x2f9eec	0x302a28	string	0x2f9ec0	00100
0x2f9f09	0x302a14	string	0x2f9ec0	\\.\PHYSICALDRIVE0
0x2f9f16	0x301110	import	0x2f9ec0	KERNEL32.dll.CreateFileA
0x2f9f2b	0x301098	import	0x2f9ec0	KERNEL32.dll.DeviceIoControl
0x2f9f5a	0x301164	import	0x2f9ec0	KERNEL32.dll.WriteFile
0x2f9f77	0x301150	import	0x2f9ec0	KERNEL32.dll.CloseHandle
0x2fa0a2	0x301158	import	0x2fa080	KERNEL32.dll.CreateFileW
0x2fa0c0	0x301164	import	0x2fa080	KERNEL32.dll.WriteFile
0x2fa0cb	0x301150	import	0x2fa080	KERNEL32.dll.CloseHandle
0x2fa0d8	0x301150	import	0x2fa080	KERNEL32.dll.CloseHandle
0x2fa184	0x3010c8	import	0x2fa150	KERNEL32.dll.GetWindowsDirectoryW
0x2fa2ab	0x301090	import	0x2fa260	KERNEL32.dll.CreateProcessW
0x2fa2c5	0x301174	import	0x2fa2c0	KERNEL32.dll.GetTickCount
0x2fa39f	0x301184	import	0x2fa310	KERNEL32.dll.lstrlenA
0x2fa3a8	0x3057a0	string	0x2fa310	30e4A{a1
0x2fa3b0	0x3057a0	string	0x2fa310	30e4A{a1
0x2fa3bb	0x306904	string	0x2fa310	\\.\pipe\%08x_ipc
0x2fa3fd	0x3057a0	string	0x2fa310	30e4A{a1
0x2fa40e	0x3057a0	string	0x2fa310	30e4A{a1
0x2fa436	0x30119c	import	0x2fa310	KERNEL32.dll.EnterCriticalSection
0x2fa452	0x301110	import	0x2fa310	KERNEL32.dll.CreateFileA
0x2fa464	0x301198	import	0x2fa310	KERNEL32.dll.LeaveCriticalSection
0x2fa484	0x301164	import	0x2fa310	KERNEL32.dll.WriteFile
0x2fa48b	0x301150	import	0x2fa310	KERNEL32.dll.CloseHandle
0x2fa496	0x301188	import	0x2fa310	KERNEL32.dll.Sleep
0x2fa4a1	0x301198	import	0x2fa310	KERNEL32.dll.LeaveCriticalSection
0x2fa557	0x302a48	string	0x2fa550	NtShutdownSystem
0x2fa55c	0x3016e8	string	0x2fa550	ntdll.dll
0x2fa57a	0x301024	import	0x2fa550	ADVAPI32.dll.OpenProcessToken
0x2fa588	0x302a34	string	0x2fa550	SeShutdownPrivilege
0x2fa58f	0x301028	import	0x2fa550	ADVAPI32.dll.LookupPrivilegeValueA
0x2fa5b3	0x30102c	import	0x2fa550	ADVAPI32.dll.AdjustTokenPrivileges
0x2fa5b9	0x30116c	import	0x2fa550	KERNEL32.dll.GetLastError
0x2fa659	0x3010cc	import	0x2fa5d0	KERNEL32.dll.CreateThread
0x2fa661	0x302ad4	string	0x2fa5d0	binBot Error
0x2fa666	0x302a60	string	0x2fa5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x2fa66f	0x3012a4	import	0x2fa5d0	USER32.dll.MessageBoxA
0x2fa678	0x3010f8	import	0x2fa5d0	KERNEL32.dll.WaitForSingleObject
0x2fa680	0x30108c	import	0x2fa5d0	KERNEL32.dll.ExitProcess
0x2fa6df	0x301238	import	0x2fa690	SHELL32.dll.SHGetSpecialFolderPathW
0x2fa6f9	0x301240	import	0x2fa690	SHLWAPI.dll.PathAppendW
0x2fa70a	0x302af0	string	0x2fa690	"%s" %S
0x2fa77f	0x301090	import	0x2fa690	KERNEL32.dll.CreateProcessW
0x2fa7aa	0x301174	import	0x2fa790	KERNEL32.dll.GetTickCount
0x2fa7dc	0x301188	import	0x2fa790	KERNEL32.dll.Sleep
0x2fa819	0x301174	import	0x2fa800	KERNEL32.dll.GetTickCount
0x2fa859	0x301188	import	0x2fa800	KERNEL32.dll.Sleep
0x2fa8b1	0x301534	string	0x2fa880	msnu
0x2fa8bd	0x301330	string	0x2fa880	pdef
0x2fa8c9	0x301b04	string	0x2fa880	ffgrab
0x2fa8d5	0x301b0c	string	0x2fa880	iegrab
0x2fa8e1	0x301a9c	string	0x2fa880	ftpgrab
0x2fa8ed	0x301a68	string	0x2fa880	popgrab
0x2fa8fc	0x3013e4	string	0x2fa880	bdns
0x2fa908	0x302b1c	string	0x2fa880	usbi
0x2fa914	0x302b14	string	0x2fa880	httpi
0x2fa946	0x302b04	string	0x2fa880	http
0x2fa956	0x302b04	string	0x2fa880	http
0x2fa970	0x302b30	string	0x2fa970	DnsFlushResolverCache
0x2fa975	0x302b24	string	0x2fa970	dnsapi.dll
0x2fa9ed	0x301090	import	0x2fa990	KERNEL32.dll.CreateProcessW
0x2faa39	0x3029e0	string	0x2faa10	Mozilla/4.0
0x2faa45	0x301120	import	0x2faa10	KERNEL32.dll.lstrcpyA
0x2faa60	0x3012b8	import	0x2faa10	WININET.dll.InternetOpenA
0x2faa78	0x301184	import	0x2faa10	KERNEL32.dll.lstrlenA
0x2faa8c	0x3012b4	import	0x2faa10	WININET.dll.InternetOpenUrlA
0x2faac0	0x3012b0	import	0x2faa10	WININET.dll.HttpQueryInfoA
0x2faae2	0x3012ac	import	0x2faa10	WININET.dll.InternetQueryDataAvailable
0x2fab00	0x3012c8	import	0x2faa10	WININET.dll.InternetReadFile
0x2fabe7	0x3012c4	import	0x2faa10	WININET.dll.InternetCloseHandle
0x2fac1a	0x301178	import	0x2fac00	KERNEL32.dll.HeapAlloc
0x2fac29	0x3012bc	import	0x2fac00	WININET.dll.HttpQueryInfoW
0x2fac44	0x30116c	import	0x2fac00	KERNEL32.dll.GetLastError
0x2fac5e	0x3011a0	import	0x2fac00	KERNEL32.dll.HeapReAlloc
0x2fac80	0x302b48	string	0x2fac00	POST
0x2fac85	0x301134	import	0x2fac00	KERNEL32.dll.lstrcmpW
0x2fac99	0x301180	import	0x2fac00	KERNEL32.dll.HeapFree
0x2facb2	0x301180	import	0x2fac00	KERNEL32.dll.HeapFree
0x2fad0a	0x301178	import	0x2facd0	KERNEL32.dll.HeapAlloc
0x2fad1a	0x3012c0	import	0x2facd0	WININET.dll.InternetQueryOptionW
0x2fad31	0x30116c	import	0x2facd0	KERNEL32.dll.GetLastError
0x2fad4f	0x3011a0	import	0x2facd0	KERNEL32.dll.HeapReAlloc
0x2fad80	0x30112c	import	0x2facd0	KERNEL32.dll.WideCharToMultiByte
0x2fadb3	0x301120	import	0x2facd0	KERNEL32.dll.lstrcpyA
0x2fade6	0x301180	import	0x2facd0	KERNEL32.dll.HeapFree
0x2fae05	0x301184	import	0x2fae00	KERNEL32.dll.lstrlenA
0x2fae13	0x301178	import	0x2fae00	KERNEL32.dll.HeapAlloc
0x2fae69	0x301120	import	0x2fae00	KERNEL32.dll.lstrcpyA
0x2fae7f	0x301088	import	0x2fae00	KERNEL32.dll.lstrcatA
0x2faeb0	0x2faf0a	string	0x2fae00	hT+0
0x2faed5	0x301180	import	0x2fae00	KERNEL32.dll.HeapFree
0x2faeeb	0x301180	import	0x2fae00	KERNEL32.dll.HeapFree
0x2faf58	0x301120	import	0x2fae00	KERNEL32.dll.lstrcpyA
0x2faf70	0x301180	import	0x2fae00	KERNEL32.dll.HeapFree
0x2fafaf	0x301184	import	0x2fafa0	KERNEL32.dll.lstrlenA
0x2fafcb	0x301178	import	0x2fafa0	KERNEL32.dll.HeapAlloc
0x2fb024	0x302b88	string	0x2fafa0	POST /%1023s
0x2fb055	0x302b7c	string	0x2fafa0	Host:
0x2fb08e	0x3010a0	import	0x2fafa0	KERNEL32.dll.lstrcpynA
0x2fb0d5	0x301178	import	0x2fafa0	KERNEL32.dll.HeapAlloc
0x2fb0e3	0x302b74	string	0x2fafa0	HTTP
0x2fb0ff	0x302b68	string	0x2fafa0	http://%s/
0x2fb11e	0x302b58	string	0x2fafa0	http://%s/%s
0x2fb13c	0x301180	import	0x2fafa0	KERNEL32.dll.HeapFree
0x2fb16a	0x301184	import	0x2fb160	KERNEL32.dll.lstrlenA
0x2fb186	0x301178	import	0x2fb160	KERNEL32.dll.HeapAlloc
0x2fb199	0x302b98	string	0x2fb160	\r\n\r\n
0x2fb1d2	0x301178	import	0x2fb160	KERNEL32.dll.HeapAlloc
0x2fb1e5	0x3010a0	import	0x2fb160	KERNEL32.dll.lstrcpynA
0x2fb1f8	0x301180	import	0x2fb160	KERNEL32.dll.HeapFree
0x2fb2ee	0x2fb2b0	string	0x2fb290	<%u2
0x2fb312	0x30117c	import	0x2fb300	KERNEL32.dll.GetProcessHeap
0x2fb319	0x301178	import	0x2fb300	KERNEL32.dll.HeapAlloc
0x2fb366	0x302bb4	string	0x2fb300	lol.exe
0x2fb387	0x3010c8	import	0x2fb300	KERNEL32.dll.GetWindowsDirectoryW
0x2fb3a1	0x3010b8	import	0x2fb300	KERNEL32.dll.lstrcpynW
0x2fb3bb	0x301084	import	0x2fb300	KERNEL32.dll.GetVolumeInformationW
0x2fb3cd	0x301184	import	0x2fb300	KERNEL32.dll.lstrlenA
0x2fb3d3	0x3057a0	string	0x2fb300	30e4A{a1
0x2fb3ea	0x3057a0	string	0x2fb300	30e4A{a1
0x2fb45b	0x302ba0	string	0x2fb300	.exe
0x2fb461	0x3010bc	import	0x2fb300	KERNEL32.dll.lstrcatW
0x2fb4a9	0x302c18	string	0x2fb480	isadmin
0x2fb4ae	0x302c10	string	0x2fb480	admin
0x2fb4d9	0x33ada0	string	0x2fb480	C:\Users\admin\AppData\Roaming\Microsoft\Windows\themes\Ktkuke.exe
0x2fb4fe	0x301120	import	0x2fb480	KERNEL32.dll.lstrcpyA
0x2fb536	0x301178	import	0x2fb480	KERNEL32.dll.HeapAlloc
0x2fb550	0x3010d8	import	0x2fb480	KERNEL32.dll.GetVersionExA
0x2fb60d	0x301178	import	0x2fb480	KERNEL32.dll.HeapAlloc
0x2fb620	0x3068e8	string	0x2fb480	http://api.wipmania.com/
0x2fb63b	0x302be8	string	0x2fb480	<br>
0x2fb650	0x301184	import	0x2fb480	KERNEL32.dll.lstrlenA
0x2fb65f	0x301184	import	0x2fb480	KERNEL32.dll.lstrlenA
0x2fb67d	0x301080	import	0x2fb480	KERNEL32.dll.GetLocaleInfoA
0x2fb6a8	0x301128	import	0x2fb480	KERNEL32.dll.lstrcmpA
0x2fb6c5	0x301080	import	0x2fb480	KERNEL32.dll.GetLocaleInfoA
0x2fb6f9	0x301080	import	0x2fb480	KERNEL32.dll.GetLocaleInfoA
0x2fb741	0x301178	import	0x2fb480	KERNEL32.dll.HeapAlloc
0x2fb7f1	0x302bd0	string	0x2fb480	n%s[%s[%s%s[%s
0x2fb80b	0x302bc4	string	0x2fb480	[%s[%s%s[%s
0x2fb8be	0x302bd0	string	0x2fb480	n%s[%s[%s%s[%s
0x2fb8d5	0x302bc4	string	0x2fb480	[%s[%s%s[%s
0x2fb94b	0x302c20	string	0x2fb900	127.0.0.1
0x2fb975	0x301188	import	0x2fb900	KERNEL32.dll.Sleep
0x2fb9bc	0x30119c	import	0x2fb990	KERNEL32.dll.EnterCriticalSection
0x2fb9d1	0x3012a0	import	0x2fb990	USER32.dll.wvsprintfA
0x2fb9f2	0x301198	import	0x2fb990	KERNEL32.dll.LeaveCriticalSection
0x2fba42	0x3012a0	import	0x2fba00	USER32.dll.wvsprintfA
0x2fba56	0x305d4c	string	0x2fba00	PPPPMSG %s :%s\r\n
0x2fba7f	0x305c54	string	0x2fba70	PASS %s\r\n
0x2fba9c	0x305d24	string	0x2fba70	KCIK %s\r\n
0x2fbab4	0x305d10	string	0x2fba70	SDRR %s 0 0 :%s\r\n
0x2fbb52	0x301184	import	0x2fbb30	KERNEL32.dll.lstrlenA
0x2fbba0	0x301128	import	0x2fbb80	KERNEL32.dll.lstrcmpA
0x2fbbff	0x301128	import	0x2fbbb0	KERNEL32.dll.lstrcmpA
0x2fbc22	0x33ada0	string	0x2fbbb0	C:\Users\admin\AppData\Roaming\Microsoft\Windows\themes\Ktkuke.exe
0x2fbc2c	0x3057a0	string	0x2fbbb0	30e4A{a1
0x2fbc36	0x305d88	string	0x2fbbb0	[v="%s" c="%s" h="%s" p="%S"]
0x2fbc89	0x302cf4	string	0x2fbbb0	reconnecting
0x2fbc8e	0x305d60	string	0x2fbbb0	QUIT :%s\r\n
0x2fbcc3	0x301184	import	0x2fbbb0	KERNEL32.dll.lstrlenA
0x2fbce1	0x301180	import	0x2fbbb0	KERNEL32.dll.HeapFree
0x2fbcec	0x302cf4	string	0x2fbbb0	reconnecting
0x2fbcf1	0x305d60	string	0x2fbbb0	QUIT :%s\r\n
0x2fbd28	0x302ce8	string	0x2fbbb0	exiting
0x2fbd2d	0x305d60	string	0x2fbbb0	QUIT :%s\r\n
0x2fbd5a	0x302cdc	string	0x2fbbb0	removing
0x2fbd5f	0x305d60	string	0x2fbbb0	QUIT :%s\r\n
0x2fbdb2	0x301120	import	0x2fbbb0	KERNEL32.dll.lstrcpyA
0x2fbdc6	0x301088	import	0x2fbbb0	KERNEL32.dll.lstrcatA
0x2fbdd5	0x305d30	string	0x2fbbb0	SEND %s %s\r\n
0x2fbe0c	0x302ccc	string	0x2fbbb0	#new
0x2fbe18	0x301120	import	0x2fbbb0	KERNEL32.dll.lstrcpyA
0x2fbe2a	0x305d30	string	0x2fbbb0	SEND %s %s\r\n
0x2fbe72	0x302cbc	string	0x2fbbb0	#admin
0x2fbe79	0x302cb4	string	0x2fbbb0	#user
0x2fbe7f	0x301120	import	0x2fbbb0	KERNEL32.dll.lstrcpyA
0x2fbe91	0x305d30	string	0x2fbbb0	SEND %s %s\r\n
0x2fbecb	0x301120	import	0x2fbbb0	KERNEL32.dll.lstrcpyA
0x2fbee7	0x301120	import	0x2fbbb0	KERNEL32.dll.lstrcpyA
0x2fbefa	0x301088	import	0x2fbbb0	KERNEL32.dll.lstrcatA
0x2fbf0c	0x305d30	string	0x2fbbb0	SEND %s %s\r\n
0x2fbf5f	0x301120	import	0x2fbbb0	KERNEL32.dll.lstrcpyA
0x2fbf73	0x301088	import	0x2fbbb0	KERNEL32.dll.lstrcatA
0x2fbf82	0x305d40	string	0x2fbbb0	PART %s\r\n
0x2fbfa6	0x302ccc	string	0x2fbbb0	#new
0x2fbfb2	0x301120	import	0x2fbbb0	KERNEL32.dll.lstrcpyA
0x2fbfc4	0x305d40	string	0x2fbbb0	PART %s\r\n
0x2fc00c	0x302cbc	string	0x2fbbb0	#admin
0x2fc013	0x302cb4	string	0x2fbbb0	#user
0x2fc019	0x301120	import	0x2fbbb0	KERNEL32.dll.lstrcpyA
0x2fc02b	0x305d40	string	0x2fbbb0	PART %s\r\n
0x2fc065	0x301120	import	0x2fbbb0	KERNEL32.dll.lstrcpyA
0x2fc081	0x301120	import	0x2fbbb0	KERNEL32.dll.lstrcpyA
0x2fc094	0x301088	import	0x2fbbb0	KERNEL32.dll.lstrcatA
0x2fc0a6	0x305d40	string	0x2fbbb0	PART %s\r\n
0x2fc0c3	0x305874	string	0x2fbbb0	stop
0x2fc0e3	0x305840	string	0x2fbbb0	stats
0x2fc124	0x306054	string	0x2fbbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x2fc156	0x306080	string	0x2fbbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x2fc192	0x306054	string	0x2fbbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x2fc1b9	0x306080	string	0x2fbbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x2fc1d2	0x305850	string	0x2fbbb0	logins
0x2fc225	0x301180	import	0x2fbbb0	KERNEL32.dll.HeapFree
0x2fc25e	0x302c88	string	0x2fbbb0	[Logins]: Cleared %d logins
0x2fc283	0x302c80	string	0x2fbbb0	%s]%s
0x2fc2c2	0x301184	import	0x2fbbb0	KERNEL32.dll.lstrlenA
0x2fc2d2	0x301178	import	0x2fbbb0	KERNEL32.dll.HeapAlloc
0x2fc2ea	0x301120	import	0x2fbbb0	KERNEL32.dll.lstrcpyA
0x2fc321	0x3060d0	string	0x2fbbb0	[RSOCK4]: Stopped rsock4
0x2fc33f	0x305848	string	0x2fbbb0	speed
0x2fc354	0x301120	import	0x2fbbb0	KERNEL32.dll.lstrcpyA
0x2fc3fd	0x3057f0	string	0x2fbbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x2fc449	0x305d30	string	0x2fbbb0	SEND %s %s\r\n
0x2fc4bf	0x305d30	string	0x2fbbb0	SEND %s %s\r\n
0x2fc550	0x305d40	string	0x2fbbb0	PART %s\r\n
0x2fc572	0x305d40	string	0x2fbbb0	PART %s\r\n
0x2fc5d0	0x301330	string	0x2fbbb0	pdef
0x2fc5e2	0x301184	import	0x2fbbb0	KERNEL32.dll.lstrlenA
0x2fc5f7	0x301178	import	0x2fbbb0	KERNEL32.dll.HeapAlloc
0x2fc60e	0x301120	import	0x2fbbb0	KERNEL32.dll.lstrcpyA
0x2fc61f	0x301184	import	0x2fbbb0	KERNEL32.dll.lstrlenA
0x2fc633	0x301088	import	0x2fbbb0	KERNEL32.dll.lstrcatA
0x2fc642	0x301088	import	0x2fbbb0	KERNEL32.dll.lstrcatA
0x2fc679	0x301330	string	0x2fbbb0	pdef
0x2fc68f	0x301120	import	0x2fbbb0	KERNEL32.dll.lstrcpyA
0x2fc6d0	0x301120	import	0x2fbbb0	KERNEL32.dll.lstrcpyA
0x2fc6e0	0x301184	import	0x2fbbb0	KERNEL32.dll.lstrlenA
0x2fc706	0x301088	import	0x2fbbb0	KERNEL32.dll.lstrcatA
0x2fc73d	0x301120	import	0x2fbbb0	KERNEL32.dll.lstrcpyA
0x2fc743	0x301184	import	0x2fbbb0	KERNEL32.dll.lstrlenA
0x2fc77e	0x3014f8	string	0x2fbbb0	msnmsg
0x2fc7ce	0x305f50	string	0x2fbbb0	[MSN]: Updated MSN spread message to "%s"
0x2fc7e7	0x305808	string	0x2fbbb0	msn.int
0x2fc826	0x301500	string	0x2fbbb0	msnint
0x2fc859	0x301184	import	0x2fbbb0	KERNEL32.dll.lstrlenA
0x2fc876	0x305f7c	string	0x2fbbb0	[MSN]: Updated MSN spread interval to "%s"
0x2fc88f	0x305810	string	0x2fbbb0	http.set
0x2fc8b5	0x301120	import	0x2fbbb0	KERNEL32.dll.lstrcpyA
0x2fc8d0	0x301184	import	0x2fbbb0	KERNEL32.dll.lstrlenA
0x2fc8f5	0x301088	import	0x2fbbb0	KERNEL32.dll.lstrcatA
0x2fc92c	0x301120	import	0x2fbbb0	KERNEL32.dll.lstrcpyA
0x2fc955	0x302b04	string	0x2fbbb0	http
0x2fc972	0x305fa8	string	0x2fbbb0	[HTTP]: Updated HTTP spread message to "%s"
0x2fc97f	0x30581c	string	0x2fbbb0	http.int
0x2fc9c0	0x302b04	string	0x2fbbb0	http
0x2fc9df	0x305ff8	string	0x2fbbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x2fc9f8	0x305828	string	0x2fbbb0	http.inj
0x2fca16	0x302b14	string	0x2fbbb0	httpi
0x2fca26	0x302c70	string	0x2fbbb0	enabled
0x2fca2b	0x305fd4	string	0x2fbbb0	[HTTP]: Injected value is now %s.
0x2fca43	0x302b14	string	0x2fbbb0	httpi
0x2fca53	0x302c64	string	0x2fbbb0	disabled
0x2fca58	0x305fd4	string	0x2fbbb0	[HTTP]: Injected value is now %s.
0x2fca71	0x305838	string	0x2fbbb0	mdns
0x2fca9f	0x301184	import	0x2fbbb0	KERNEL32.dll.lstrlenA
0x2fcadd	0x301178	import	0x2fbbb0	KERNEL32.dll.HeapAlloc
0x2fcaf3	0x301120	import	0x2fbbb0	KERNEL32.dll.lstrcpyA
0x2fcb36	0x3013e4	string	0x2fbbb0	bdns
0x2fcb41	0x2fa970	string	0x2fbbb0	h0+0
0x2fcb56	0x302c44	string	0x2fbbb0	[DNS]: Redirecting "%s" to "%s"
0x2fcb76	0x3013e4	string	0x2fbbb0	bdns
0x2fcb7b	0x3013dc	string	0x2fbbb0	block
0x2fcb85	0x2fa970	string	0x2fbbb0	h0+0
0x2fcb95	0x306040	string	0x2fbbb0	[DNS]: Blocked "%s"
0x2fcbf2	0x2fcc0a	string	0x2fbbb0	h|b0
0x2fcbf4	0x306028	string	0x2fbbb0	[Visit]: Visited "%s"
0x2fcc0a	0x30627c	string	0x2fbbb0	[Visit]: Error visitng "%s"
0x2fcc3a	0x301184	import	0x2fbbb0	KERNEL32.dll.lstrlenA
0x2fcc8b	0x302c34	string	0x2fbbb0	%s[%s[%s
0x2fcca8	0x302c80	string	0x2fbbb0	%s]%s
0x2fccd4	0x301178	import	0x2fbbb0	KERNEL32.dll.HeapAlloc
0x2fcce4	0x301120	import	0x2fbbb0	KERNEL32.dll.lstrcpyA
0x2fcd11	0x305860	string	0x2fbbb0	slow
0x2fcd27	0x302c80	string	0x2fbbb0	%s]%s
0x2fcd47	0x301184	import	0x2fbbb0	KERNEL32.dll.lstrlenA
0x2fcd58	0x301178	import	0x2fbbb0	KERNEL32.dll.HeapAlloc
0x2fcd70	0x301120	import	0x2fbbb0	KERNEL32.dll.lstrcpyA
0x2fcdfc	0x301534	string	0x2fbbb0	msnu
0x2fce55	0x301330	string	0x2fbbb0	pdef
0x2fce66	0x301b04	string	0x2fbbb0	ffgrab
0x2fce7b	0x301b0c	string	0x2fbbb0	iegrab
0x2fce8c	0x301a9c	string	0x2fbbb0	ftpgrab
0x2fce9d	0x301a68	string	0x2fbbb0	popgrab
