reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001460	0x14005d748	string	0x140001430	NVGetNviewRootKey
0x14000146f	0x14005d1d8	import	0x140001430	KERNEL32.dll.GetProcAddress
0x14000148b	0x14005d270	import	0x140001430	KERNEL32.dll.FreeLibrary
0x14000154e	0x14005d5e8	import	0x140001530	ole32.dll.CoInitializeEx
0x14000158b	0x14005d5f0	import	0x140001530	ole32.dll.CoCreateInstance
0x14000159c	0x14005d5e0	import	0x140001530	ole32.dll.OleRun
0x1400016dc	0x14005d7f0	string	0x140001650	C:\u\workspace\nViewBranchBuilder\sw\nview\v200\nView\nvWiz3.0\wiz97.cpp
0x1400016f4	0x14005d888	string	0x140001650	wWinMain
0x140001703	0x1400051d0	string	0x140001650	@SUVWATAUAVAWH
0x140001713	0x140002350	string	0x140001650	@UAUH
0x140001752	0x1400017b5	string	0x140001650	3ۃ}\b blocks=Basic Latin,Arabic
0x14000179f	0x140008a90	string	0x140001650	H;\rq
0x140001aeb	0x14005d1b8	import	0x140001aa0	KERNEL32.dll.GetCommandLineW
0x140001bb0	0x14005daa8	string	0x140001bb0	bad array new length
0x140001c76	0x14005d198	import	0x140001c60	KERNEL32.dll.ReleaseMutex
0x140001c84	0x14005d1a0	import	0x140001c60	KERNEL32.dll.CloseHandle
0x140001e2a	0x14005d168	import	0x140001dd0	KERNEL32.dll.lstrlenW
0x140001e97	0x14005d170	import	0x140001dd0	KERNEL32.dll.lstrcmpW
0x140001eb1	0x140008a90	string	0x140001dd0	H;\rq
0x140001f00	0x14005d928	string	0x140001ed0	/launchStoreApp:
0x140001f16	0x14005d168	import	0x140001ed0	KERNEL32.dll.lstrlenW
0x140001f1c	0x14005d928	string	0x140001ed0	/launchStoreApp:
0x140001f25	0x14005d168	import	0x140001ed0	KERNEL32.dll.lstrlenW
0x140001f2f	0x14005d928	string	0x140001ed0	/launchStoreApp:
0x140001f3d	0x14005d168	import	0x140001ed0	KERNEL32.dll.lstrlenW
0x140001f4d	0x14005d168	import	0x140001ed0	KERNEL32.dll.lstrlenW
0x140001f82	0x14005db98	string	0x140001ed0	/launch
0x140001f9e	0x14005dba8	string	0x140001ed0	/impersonate
0x140001fba	0x14005dbc8	string	0x140001ed0	/clear
0x140001fd6	0x14005dbd8	string	0x140001ed0	/help
0x140001ff1	0x14005dbe8	string	0x140001ed0	/regload
0x14000200d	0x14005dc00	string	0x140001ed0	/forceregload
0x14000209d	0x140002090	string	0x140002050	f98t\nH
0x140002154	0x14005e150	string	0x140002150	string too long
0x1400022d7	0x14005df80	string	0x1400022b0	Software\NVIDIA Corporation\Global
0x1400022f1	0x14005d080	import	0x1400022b0	ADVAPI32.dll.RegOpenKeyExW
0x140002300	0x14005dfc8	string	0x1400022b0	nView
0x140002307	0x14005d550	import	0x1400022b0	SHLWAPI.dll.SHDeleteKeyW
0x140002312	0x14005d090	import	0x1400022b0	ADVAPI32.dll.RegFlushKey
0x14000231d	0x14005d0c0	import	0x1400022b0	ADVAPI32.dll.RegCloseKey
0x140002330	0x14005db30	string	0x140002330	LoadOnce
0x14000233e	0x14005dac0	string	0x140002330	Software\NVIDIA Corporation\Global\nView
0x140002345	0x14005d558	import	0x140002330	SHLWAPI.dll.SHDeleteValueW
0x1400023ae	0x14005df58	string	0x140002350	SHLWAPI
0x1400023d5	0x14005d178	import	0x140002350	KERNEL32.dll.GetModuleHandleW
0x1400023f3	0x14005d180	import	0x140002350	KERNEL32.dll.GetSystemDirectoryW
0x1400023fe	0x14005df68	string	0x140002350	SHCopyKeyW
0x140002408	0x14005d1d8	import	0x140002350	KERNEL32.dll.GetProcAddress
0x140002419	0x14005dac0	string	0x140002350	Software\NVIDIA Corporation\Global\nView
0x14000244b	0x14005d0a8	import	0x140002350	ADVAPI32.dll.RegCreateKeyExW
0x14000245e	0x14005dac0	string	0x140002350	Software\NVIDIA Corporation\Global\nView
0x140002476	0x14005d0c0	import	0x140002350	ADVAPI32.dll.RegCloseKey
0x14000249f	0x14005d090	import	0x140002350	ADVAPI32.dll.RegFlushKey
0x1400024a5	0x14005d4b8	import	0x140002350	KERNEL32.dll.GetCurrentProcess
0x1400024b7	0x14005d0c8	import	0x140002350	ADVAPI32.dll.OpenProcessToken
0x1400024c3	0x14005dfd8	string	0x140002350	SeRestorePrivilege
0x1400024ca	0x14005d0b0	import	0x140002350	ADVAPI32.dll.LookupPrivilegeValueW
0x140002500	0x14005d0b8	import	0x140002350	ADVAPI32.dll.AdjustTokenPrivileges
0x140002519	0x14005e000	string	0x140002350	Software\Microsoft\Windows NT\CurrentVersion\ProfileList
0x140002527	0x14005d080	import	0x140002350	ADVAPI32.dll.RegOpenKeyExW
0x140002560	0x14005d098	import	0x140002350	ADVAPI32.dll.RegEnumKeyExW
0x140002571	0x14005e0b8	string	0x140002350	Ntuser.dat
0x14000259f	0x14005d080	import	0x140002350	ADVAPI32.dll.RegOpenKeyExW
0x1400025d8	0x14005e078	string	0x140002350	ProfileImagePath
0x1400025ea	0x14005d078	import	0x140002350	ADVAPI32.dll.RegQueryValueExW
0x14000262c	0x14005d098	import	0x140002350	ADVAPI32.dll.RegEnumKeyExW
0x140002661	0x14005d080	import	0x140002350	ADVAPI32.dll.RegOpenKeyExW
0x140002699	0x14005e078	string	0x140002350	ProfileImagePath
0x1400026a8	0x14005d078	import	0x140002350	ADVAPI32.dll.RegQueryValueExW
0x1400026d5	0x14005d0c0	import	0x140002350	ADVAPI32.dll.RegCloseKey
0x140002724	0x14005d080	import	0x140002350	ADVAPI32.dll.RegOpenKeyExW
0x140002733	0x14005d0c0	import	0x140002350	ADVAPI32.dll.RegCloseKey
0x140002752	0x14005e0a8	string	0x140002350	%.255s
0x1400027a2	0x14005e0d0	string	0x140002350	%s%s\%s
0x1400027d0	0x14005d088	import	0x140002350	ADVAPI32.dll.RegLoadKeyW
0x1400027fc	0x14005d080	import	0x140002350	ADVAPI32.dll.RegOpenKeyExW
0x140002819	0x14005dac0	string	0x140002350	Software\NVIDIA Corporation\Global\nView
0x140002842	0x14005d0a8	import	0x140002350	ADVAPI32.dll.RegCreateKeyExW
0x140002856	0x14005dac0	string	0x140002350	Software\NVIDIA Corporation\Global\nView
0x14000286f	0x14005d090	import	0x140002350	ADVAPI32.dll.RegFlushKey
0x14000287a	0x14005d0c0	import	0x140002350	ADVAPI32.dll.RegCloseKey
0x14000288a	0x14005d090	import	0x140002350	ADVAPI32.dll.RegFlushKey
0x140002895	0x14005d0c0	import	0x140002350	ADVAPI32.dll.RegCloseKey
0x1400028aa	0x14005d068	import	0x140002350	ADVAPI32.dll.RegUnLoadKeyW
0x1400028b5	0x14005d0c0	import	0x140002350	ADVAPI32.dll.RegCloseKey
0x1400028f2	0x14005d098	import	0x140002350	ADVAPI32.dll.RegEnumKeyExW
0x140002913	0x14005d0c0	import	0x140002350	ADVAPI32.dll.RegCloseKey
0x14000292b	0x14005e0e0	string	0x140002350	Software\Microsoft\Windows\CurrentVersion\Run
0x140002939	0x14005d080	import	0x140002350	ADVAPI32.dll.RegOpenKeyExW
0x1400029a8	0x14005e140	string	0x140002350	nwiz
0x1400029b7	0x14005d078	import	0x140002350	ADVAPI32.dll.RegQueryValueExW
0x1400029d0	0x14005dc00	string	0x140002350	/forceregload
0x140002a3a	0x14005dc00	string	0x140002350	/forceregload
0x140002a49	0x14005d168	import	0x140002350	KERNEL32.dll.lstrlenW
0x140002a92	0x14005d168	import	0x140002350	KERNEL32.dll.lstrlenW
0x140002aa4	0x14005d168	import	0x140002350	KERNEL32.dll.lstrlenW
0x140002aba	0x14005e140	string	0x140002350	nwiz
0x140002ad5	0x14005d070	import	0x140002350	ADVAPI32.dll.RegSetValueExW
0x140002adf	0x14005d0c0	import	0x140002350	ADVAPI32.dll.RegCloseKey
0x140002b04	0x140008a90	string	0x140002350	H;\rq
0x140002b39	0x14005dac0	string	0x140002b20	Software\NVIDIA Corporation\Global\nView
0x140002b6b	0x14005d0a8	import	0x140002b20	ADVAPI32.dll.RegCreateKeyExW
0x140002b75	0x14005df58	string	0x140002b20	SHLWAPI
0x140002b7c	0x14005d178	import	0x140002b20	KERNEL32.dll.GetModuleHandleW
0x140002b87	0x14005df68	string	0x140002b20	SHCopyKeyW
0x140002b91	0x14005d1d8	import	0x140002b20	KERNEL32.dll.GetProcAddress
0x140002ba1	0x14005dac0	string	0x140002b20	Software\NVIDIA Corporation\Global\nView
0x140002bbe	0x14005d0c0	import	0x140002b20	ADVAPI32.dll.RegCloseKey
0x140002c07	0x14005d180	import	0x140002bd0	KERNEL32.dll.GetSystemDirectoryW
0x140002c0d	0x14005ded0	string	0x140002bd0	NVIDIA TwinView Window
0x140002c17	0x14005ded0	string	0x140002bd0	NVIDIA TwinView Window
0x140002c1e	0x14005d5d0	import	0x140002bd0	USER32.dll.FindWindowW
0x140002c4a	0x14005df00	string	0x140002bd0	nViewUnload
0x140002c56	0x14005d730	string	0x140002bd0	nView64.dll
0x140002c62	0x14005df18	string	0x140002bd0	%s,%s
0x140002c90	0x14005df28	string	0x140002bd0	rundll32.exe
0x140002c99	0x14005df48	string	0x140002bd0	open
0x140002ca0	0x14005d538	import	0x140002bd0	SHELL32.dll.ShellExecuteW
0x140002cb0	0x14005ded0	string	0x140002bd0	NVIDIA TwinView Window
0x140002cb7	0x14005ded0	string	0x140002bd0	NVIDIA TwinView Window
0x140002cbe	0x14005d5d0	import	0x140002bd0	USER32.dll.FindWindowW
0x140002cd0	0x14005d1c0	import	0x140002bd0	KERNEL32.dll.Sleep
0x140002ce5	0x14005d1c0	import	0x140002bd0	KERNEL32.dll.Sleep
0x140002d02	0x140008a90	string	0x140002bd0	H;\rq
0x140002d2c	0x14005de90	string	0x140002d10	nwiz.exe
0x140002d3a	0x14005d188	import	0x140002d10	KERNEL32.dll.CreateMutexW
0x140002d48	0x14005d4c0	import	0x140002d10	KERNEL32.dll.GetLastError
0x140002d5d	0x14005d190	import	0x140002d10	KERNEL32.dll.WaitForSingleObject
0x140002d94	0x14005d730	string	0x140002d80	nView64.dll
0x140002da0	0x14005dea4	string	0x140002d80	PMLoad
0x140002db1	0x14005d1d8	import	0x140002d80	KERNEL32.dll.GetProcAddress
0x140002dbe	0x14005deb0	string	0x140002d80	NVIsHookEnabled
0x140002dcc	0x14005d1d8	import	0x140002d80	KERNEL32.dll.GetProcAddress
0x140002dd9	0x14005dec0	string	0x140002d80	NVEnable
0x140002de7	0x14005d1d8	import	0x140002d80	KERNEL32.dll.GetProcAddress
0x140002df4	0x14005d748	string	0x140002d80	NVGetNviewRootKey
0x140002e02	0x14005d1d8	import	0x140002d80	KERNEL32.dll.GetProcAddress
0x140002e7c	0x14005db98	string	0x140002e30	/launch
0x140002e88	0x14005dc20	string	0x140002e30	%s - launch nView
0x140002f1f	0x14005d928	string	0x140002e30	/launchStoreApp:
0x140002f2b	0x14005dc50	string	0x140002e30	\n%s{entry point} - launch store app with {entry point}
0x140002f54	0x140002f47	string	0x140002e30	f98t\nH
0x140002fbf	0x14005dbe8	string	0x140002e30	/regload
0x140002fcb	0x14005dcc0	string	0x140002e30	\n%s - install option: force nview to use initial settings from HKLM rather than a profile
0x140002ff4	0x140002fe7	string	0x140002e30	f98t\nH
0x14000305f	0x14005dc00	string	0x140002e30	/forceregload
0x14000306b	0x14005dd80	string	0x140002e30	\n%s - install option: reset EVERY user's nview settings to HKLM settings on initialization
0x140003094	0x140003087	string	0x140002e30	f98t\nH
0x1400030fd	0x14005dbc8	string	0x140002e30	/clear
0x140003109	0x14005de38	string	0x140002e30	\n%s - clear nview settings
0x140003132	0x140003125	string	0x140002e30	f98t\nH
0x140003195	0x14005de70	string	0x140002e30	nwiz cmd help
0x1400031a6	0x14005d5c8	import	0x140002e30	USER32.dll.MessageBoxW
0x1400031b7	0x140008a90	string	0x140002e30	H;\rq
0x1400031f8	0x14005d8a0	string	0x1400031d0	Software\NVIDIA Corporation\Global\nViewInstalled
0x140003204	0x14005d080	import	0x1400031d0	ADVAPI32.dll.RegOpenKeyExW
0x14000321e	0x14005d8a0	string	0x1400031d0	Software\NVIDIA Corporation\Global\nViewInstalled
0x140003250	0x14005d0a8	import	0x1400031d0	ADVAPI32.dll.RegCreateKeyExW
0x14000325f	0x14005d0c0	import	0x1400031d0	ADVAPI32.dll.RegCloseKey
0x14000327d	0x14005dac0	string	0x1400031d0	Software\NVIDIA Corporation\Global\nView
0x14000328b	0x14005d080	import	0x1400031d0	ADVAPI32.dll.RegOpenKeyExW
0x1400032a4	0x14005db68	string	0x1400031d0	InitProfile
0x1400032bd	0x14005db80	string	0x1400031d0	CopyKeys
0x1400032d1	0x14005d0c0	import	0x1400031d0	ADVAPI32.dll.RegCloseKey
0x14000331c	0x14005dac0	string	0x1400032f0	Software\NVIDIA Corporation\Global\nView
0x140003323	0x14005d080	import	0x1400032f0	ADVAPI32.dll.RegOpenKeyExW
0x140003345	0x14005db18	string	0x1400032f0	LoadAlways
0x14000336a	0x14005db30	string	0x1400032f0	LoadOnce
0x140003394	0x14005db48	string	0x1400032f0	ProfileLoadMask
0x1400033a5	0x14005d0c0	import	0x1400032f0	ADVAPI32.dll.RegCloseKey
0x140003465	0x14005d270	import	0x140003450	KERNEL32.dll.FreeLibrary
0x140003494	0x14005da60	string	0x140003450	Unknown exception
0x1400034a3	0x14005d550	import	0x140003450	SHLWAPI.dll.SHDeleteKeyW
0x1400034a9	0x14005d558	import	0x140003450	SHLWAPI.dll.SHDeleteValueW
0x1400034af	0x14005d4c8	import	0x140003450	KERNEL32.dll.OutputDebugStringW
0x1400034b5	0x14005d4c0	import	0x140003450	KERNEL32.dll.GetLastError
0x1400034bb	0x14005d4b8	import	0x140003450	KERNEL32.dll.GetCurrentProcess
0x1400034c1	0x14005d4b0	import	0x140003450	KERNEL32.dll.GetCurrentThread
0x1400034c7	0x14005d270	import	0x140003450	KERNEL32.dll.FreeLibrary
0x1400034cd	0x14005d1d8	import	0x140003450	KERNEL32.dll.GetProcAddress
0x1400034d3	0x14005d1d0	import	0x140003450	KERNEL32.dll.LocalAlloc
0x1400034d9	0x14005d1c8	import	0x140003450	KERNEL32.dll.LocalFree
0x1400034df	0x14005d1c0	import	0x140003450	KERNEL32.dll.Sleep
0x1400034e5	0x14005d1b8	import	0x140003450	KERNEL32.dll.GetCommandLineW
0x1400034eb	0x14005d1a0	import	0x140003450	KERNEL32.dll.CloseHandle
0x1400034f1	0x14005d198	import	0x140003450	KERNEL32.dll.ReleaseMutex
0x1400034f7	0x14005d190	import	0x140003450	KERNEL32.dll.WaitForSingleObject
0x1400034fd	0x14005d188	import	0x140003450	KERNEL32.dll.CreateMutexW
0x140003503	0x14005d180	import	0x140003450	KERNEL32.dll.GetSystemDirectoryW
0x140003509	0x14005d178	import	0x140003450	KERNEL32.dll.GetModuleHandleW
0x14000350f	0x14005d170	import	0x140003450	KERNEL32.dll.lstrcmpW
0x140003515	0x14005d168	import	0x140003450	KERNEL32.dll.lstrlenW
0x14000351b	0x14005d5c8	import	0x140003450	USER32.dll.MessageBoxW
0x140003521	0x14005d5d0	import	0x140003450	USER32.dll.FindWindowW
0x140003527	0x14005d0c8	import	0x140003450	ADVAPI32.dll.OpenProcessToken
0x14000352d	0x14005d0d0	import	0x140003450	ADVAPI32.dll.OpenThreadToken
0x140003533	0x14005d0d8	import	0x140003450	ADVAPI32.dll.AccessCheck
0x140003539	0x14005d0e0	import	0x140003450	ADVAPI32.dll.AddAccessAllowedAce
0x14000353f	0x14005d0e8	import	0x140003450	ADVAPI32.dll.AllocateAndInitializeSid
0x140003545	0x14005d0f0	import	0x140003450	ADVAPI32.dll.FreeSid
0x14000354b	0x14005d0f8	import	0x140003450	ADVAPI32.dll.GetLengthSid
0x140003551	0x14005d100	import	0x140003450	ADVAPI32.dll.ImpersonateSelf
0x140003557	0x14005d108	import	0x140003450	ADVAPI32.dll.InitializeAcl
0x14000355d	0x14005d110	import	0x140003450	ADVAPI32.dll.InitializeSecurityDescriptor
0x140003563	0x14005d118	import	0x140003450	ADVAPI32.dll.IsValidSecurityDescriptor
0x140003569	0x14005d120	import	0x140003450	ADVAPI32.dll.RevertToSelf
0x14000356f	0x14005d128	import	0x140003450	ADVAPI32.dll.SetSecurityDescriptorDacl
0x140003575	0x14005d130	import	0x140003450	ADVAPI32.dll.SetSecurityDescriptorGroup
0x14000357b	0x14005d138	import	0x140003450	ADVAPI32.dll.SetSecurityDescriptorOwner
0x140003581	0x14005d140	import	0x140003450	ADVAPI32.dll.CreateProcessAsUserW
0x140003587	0x14005d0c0	import	0x140003450	ADVAPI32.dll.RegCloseKey
0x14000358d	0x14005d0b8	import	0x140003450	ADVAPI32.dll.AdjustTokenPrivileges
0x140003593	0x14005d0b0	import	0x140003450	ADVAPI32.dll.LookupPrivilegeValueW
0x140003599	0x14005d0a8	import	0x140003450	ADVAPI32.dll.RegCreateKeyExW
0x14000359f	0x14005d0a0	import	0x140003450	ADVAPI32.dll.RegDeleteValueW
0x1400035a5	0x14005d098	import	0x140003450	ADVAPI32.dll.RegEnumKeyExW
0x1400035ab	0x14005d090	import	0x140003450	ADVAPI32.dll.RegFlushKey
0x1400035b1	0x14005d088	import	0x140003450	ADVAPI32.dll.RegLoadKeyW
0x1400035b7	0x14005d080	import	0x140003450	ADVAPI32.dll.RegOpenKeyExW
0x1400035bd	0x14005d078	import	0x140003450	ADVAPI32.dll.RegQueryValueExW
0x1400035c3	0x14005d070	import	0x140003450	ADVAPI32.dll.RegSetValueExW
0x1400035c9	0x14005d068	import	0x140003450	ADVAPI32.dll.RegUnLoadKeyW
0x1400035cf	0x14005d538	import	0x140003450	SHELL32.dll.ShellExecuteW
0x1400035d5	0x14005d5e8	import	0x140003450	ole32.dll.CoInitializeEx
0x1400035db	0x14005d5f0	import	0x140003450	ole32.dll.CoCreateInstance
0x1400035e1	0x14005d5e0	import	0x140003450	ole32.dll.OleRun
0x14000376d	0x140003760	string	0x140003720	f98t\nH
0x140003b2b	0x1400073f0	string	0x140003b00	@SVWH
0x140003b46	0x140003b52	string	0x140003b00	E3Ҹ\b blocks=Basic Latin,Cyrillic
0x140003bf2	0x140008a90	string	0x140003b00	H;\rq
0x140003c2e	0x14005d5a8	import	0x140003b00	USER32.dll.GetWindowLongW
0x140003c3e	0x14005d570	import	0x140003b00	USER32.dll.GetWindowLongPtrW
0x140003c5d	0x14005d5b8	import	0x140003b00	USER32.dll.GetParent
0x140003c78	0x14005d590	import	0x140003b00	USER32.dll.GetClientRect
0x140003c83	0x14005d5a0	import	0x140003b00	USER32.dll.IsRectEmpty
0x140003c9d	0x14005d598	import	0x140003b00	USER32.dll.GetWindowRect
0x140003cc4	0x14005d588	import	0x140003b00	USER32.dll.IsWindowVisible
0x140003cd1	0x14005d580	import	0x140003b00	USER32.dll.IsHungAppWindow
0x140003ce5	0x140008a90	string	0x140003b00	H;\rq
0x140003d3e	0x14005dac0	string	0x140003d00	Software\NVIDIA Corporation\Global\nView
0x140003d48	0x14005d080	import	0x140003d00	ADVAPI32.dll.RegOpenKeyExW
0x140003d7f	0x140062b30	string	0x140003d00	UseHKLM
0x140003d8e	0x14005d078	import	0x140003d00	ADVAPI32.dll.RegQueryValueExW
0x140003dd9	0x140062b40	string	0x140003d00	HKLMIsWritable
0x140003de4	0x14005d078	import	0x140003d00	ADVAPI32.dll.RegQueryValueExW
0x140003def	0x14005d0c0	import	0x140003d00	ADVAPI32.dll.RegCloseKey
0x140003e06	0x14005d0c0	import	0x140003d00	ADVAPI32.dll.RegCloseKey
0x140003e28	0x14005dac0	string	0x140003d00	Software\NVIDIA Corporation\Global\nView
0x140003e32	0x14005d080	import	0x140003d00	ADVAPI32.dll.RegOpenKeyExW
0x140003e41	0x14005d0c0	import	0x140003d00	ADVAPI32.dll.RegCloseKey
0x140003f26	0x14005d0a8	import	0x140003ef0	ADVAPI32.dll.RegCreateKeyExW
0x1400041be	0x14005d078	import	0x140004190	ADVAPI32.dll.RegQueryValueExW
0x1400041f1	0x14005d078	import	0x1400041d0	ADVAPI32.dll.RegQueryValueExW
0x14000441e	0x14005d078	import	0x140004400	ADVAPI32.dll.RegQueryValueExW
0x1400045d0	0x14005d188	import	0x1400045c0	KERNEL32.dll.CreateMutexW
0x1400045e6	0x140062b90	string	0x1400045c0	C:\u\workspace\nViewBranchBuilder\sw\nview\v200\nView\Util\Mutex.h
0x1400045ed	0x140062b60	string	0x1400045c0	Failed to create mutex
0x1400045fe	0x140062c18	string	0x1400045c0	nview::Mutex::Mutex
0x14000460d	0x1400051d0	string	0x1400045c0	@SUVWATAUAVAWH
0x14000491d	0x14005dfc8	string	0x1400046d0	nView
0x140004932	0x1400632e8	string	0x1400046d0	.log
0x14000495a	0x140008a90	string	0x1400046d0	H;\rq
0x140004aff	0x14005d4c0	import	0x140004970	KERNEL32.dll.GetLastError
0x140004b2e	0x14005d200	import	0x140004970	KERNEL32.dll.FormatMessageW
0x140004b54	0x1400051d0	string	0x140004970	@SUVWATAUAVAWH
0x140004b5e	0x14005d1c8	import	0x140004970	KERNEL32.dll.LocalFree
0x140004c63	0x14005dfc8	string	0x140004b90	nView
0x140004c78	0x1400632e8	string	0x140004b90	.log
0x140004cbc	0x140063380	string	0x140004b90	C:\u\workspace\nViewBranchBuilder\sw\nview\v200\nView\Util\Logger.cpp
0x140004ccf	0x140063410	string	0x140004b90	Logger::openLogFile
0x140004cd6	0x140063310	string	0x140004b90	Sep 8 2020
0x140004ce5	0x140063330	string	0x140004b90	logging to file %s (logger build %s %s)
0x140004cfe	0x1400051d0	string	0x140004b90	@SUVWATAUAVAWH
0x140004d34	0x14005d200	import	0x140004b90	KERNEL32.dll.FormatMessageW
0x140004d42	0x140063380	string	0x140004b90	C:\u\workspace\nViewBranchBuilder\sw\nview\v200\nView\Util\Logger.cpp
0x140004d4e	0x140063410	string	0x140004b90	Logger::openLogFile
0x140004d5f	0x140063160	string	0x140004b90	API function failed with %d: %s
0x140004d77	0x1400051d0	string	0x140004b90	@SUVWATAUAVAWH
0x140004d81	0x14005d1c8	import	0x140004b90	KERNEL32.dll.LocalFree
0x140004d94	0x140063438	string	0x140004b90	failed to open log file '%s'!
0x140004da5	0x140063380	string	0x140004b90	C:\u\workspace\nViewBranchBuilder\sw\nview\v200\nView\Util\Logger.cpp
0x140004dac	0x140063410	string	0x140004b90	Logger::openLogFile
0x140004dbb	0x1400051d0	string	0x140004b90	@SUVWATAUAVAWH
0x140004dca	0x140008a90	string	0x140004b90	H;\rq
0x140004e38	0x14005d200	import	0x140004b90	KERNEL32.dll.FormatMessageW
0x140004e5b	0x140063160	string	0x140004b90	API function failed with %d: %s
0x140004e6f	0x1400051d0	string	0x140004b90	@SUVWATAUAVAWH
0x140004e79	0x14005d1c8	import	0x140004b90	KERNEL32.dll.LocalFree
0x14000528d	0x14005d1f8	import	0x1400051d0	KERNEL32.dll.GetCurrentThreadId
0x140005295	0x14005d1f0	import	0x1400051d0	KERNEL32.dll.GetCurrentProcessId
0x1400052bc	0x140063478	string	0x1400051d0	%s pid(%4i) tid(%4i) %s %s:
0x140005361	0x1400634b8	string	0x1400051d0	(%s %i)\n
0x140005387	0x14005d4c8	import	0x1400051d0	KERNEL32.dll.OutputDebugStringW
0x140005477	0x1400634b8	string	0x1400051d0	(%s %i)\n
0x14000548a	0x1400634e0	string	0x1400051d0	too many errors. stop logging.
0x1400054c9	0x140008a90	string	0x1400051d0	H;\rq
0x140005610	0x14005d188	import	0x1400051d0	KERNEL32.dll.CreateMutexW
0x14000562a	0x140062b60	string	0x1400051d0	Failed to create mutex
0x14000563e	0x140062b90	string	0x1400051d0	C:\u\workspace\nViewBranchBuilder\sw\nview\v200\nView\Util\Mutex.h
0x140005645	0x140062c18	string	0x1400051d0	nview::Mutex::Mutex
0x140005651	0x1400051d0	string	0x1400051d0	@SUVWATAUAVAWH
0x14000575c	0x1400632e8	string	0x1400051d0	.log
0x140005773	0x140008a90	string	0x1400051d0	H;\rq
0x1400057d4	0x140063520	string	0x140005790	nview
0x1400057dd	0x14005d020	import	0x140005790	ADVAPI32.dll.RegisterEventSourceW
0x140005810	0x14005d028	import	0x140005790	ADVAPI32.dll.ReportEventW
0x140005819	0x14005d018	import	0x140005790	ADVAPI32.dll.DeregisterEventSource
0x1400063d1	0x14005d100	import	0x140006340	ADVAPI32.dll.ImpersonateSelf
0x1400063d7	0x14005d4b0	import	0x140006340	KERNEL32.dll.GetCurrentThread
0x1400063ec	0x14005d0d0	import	0x140006340	ADVAPI32.dll.OpenThreadToken
0x1400063f6	0x14005d4c0	import	0x140006340	KERNEL32.dll.GetLastError
0x140006407	0x14005d4b8	import	0x140006340	KERNEL32.dll.GetCurrentProcess
0x140006419	0x14005d0c8	import	0x140006340	ADVAPI32.dll.OpenProcessToken
0x140006462	0x14005d0e8	import	0x140006340	ADVAPI32.dll.AllocateAndInitializeSid
0x140006478	0x14005d1d0	import	0x140006340	KERNEL32.dll.LocalAlloc
0x14000649a	0x14005d110	import	0x140006340	ADVAPI32.dll.InitializeSecurityDescriptor
0x1400064ad	0x14005d0f8	import	0x140006340	ADVAPI32.dll.GetLengthSid
0x1400064bd	0x14005d1d0	import	0x140006340	KERNEL32.dll.LocalAlloc
0x1400064e2	0x14005d108	import	0x140006340	ADVAPI32.dll.InitializeAcl
0x140006501	0x14005d0e0	import	0x140006340	ADVAPI32.dll.AddAccessAllowedAce
