reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401952	0x432b34	string	0x401940	ZwSetInformationFile
0x40195e	0x432b1c	string	0x401940	ZwQueryInformationFile
0x40196f	0x432b00	string	0x401940	ZwQuerySystemInformation
0x401980	0x432ae0	string	0x401940	RtlUnicodeStringToAnsiString
0x401991	0x432ac4	string	0x401940	ZwQueryInformationProcess
0x4019a2	0x432ab4	string	0x401940	ZwOpenProcess
0x4019ef	0x432038	import	0x4019d0	KERNEL32.dll.LoadLibraryA
0x4019f6	0x4328ec	string	0x4019d0	Oleaut32.dll
0x4019fd	0x432030	import	0x4019d0	KERNEL32.dll.GetLastError
0x401a07	0x4328d4	string	0x4019d0	SystemTimeToVariantTime
0x401a23	0x43290c	string	0x4019d0	Iphlpapi.dll
0x401a2e	0x4328fc	string	0x4019d0	GetAdaptersInfo
0x401a56	0x401870	string	0x4019d0	Vhh*C
0x401a76	0x401940	string	0x4019d0	VhL+C
0x401c00	0x43203c	import	0x401b40	KERNEL32.dll.Sleep
0x402393	0x432b64	string	0x402370	invalid vector<T> subscript
0x4024af	0x432040	import	0x402410	KERNEL32.dll.WaitForMultipleObjects
0x4025bb	0x43203c	import	0x4025a0	KERNEL32.dll.Sleep
0x40261b	0x432048	import	0x4025a0	KERNEL32.dll.EnterCriticalSection
0x40262f	0x432044	import	0x4025a0	KERNEL32.dll.LeaveCriticalSection
0x402677	0x432048	import	0x4025a0	KERNEL32.dll.EnterCriticalSection
0x402697	0x432044	import	0x4025a0	KERNEL32.dll.LeaveCriticalSection
0x4026c6	0x432030	import	0x4025a0	KERNEL32.dll.GetLastError
0x4026da	0x432030	import	0x4025a0	KERNEL32.dll.GetLastError
0x402755	0x432048	import	0x402740	KERNEL32.dll.EnterCriticalSection
0x40276d	0x432044	import	0x402740	KERNEL32.dll.LeaveCriticalSection
0x402878	0x432b80	string	0x402840	vector<T> too long
0x40296b	0x432b80	string	0x402940	vector<T> too long
0x4029d0	0x402a03	string	0x4029c0	;K\bu\tj
0x4029d6	0x402a03	string	0x4029c0	;K\bu\tj
0x402bb8	0x43217c	import	0x402a30	WS2_32.dll.inet_ntoa
0x402bd3	0x432048	import	0x402a30	KERNEL32.dll.EnterCriticalSection
0x402c37	0x432044	import	0x402a30	KERNEL32.dll.LeaveCriticalSection
0x402c6b	0x432044	import	0x402a30	KERNEL32.dll.LeaveCriticalSection
0x402caa	0x432054	import	0x402a30	KERNEL32.dll.CreateThread
0x402cb5	0x432050	import	0x402a30	KERNEL32.dll.WaitForSingleObject
0x402cc5	0x43204c	import	0x402a30	KERNEL32.dll.CloseHandle
0x403010	0x432030	import	0x402a30	KERNEL32.dll.GetLastError
0x4031dc	0x432030	import	0x4031d0	KERNEL32.dll.GetLastError
0x4031ec	0x43205c	import	0x4031d0	KERNEL32.dll.InitializeCriticalSection
0x403241	0x432058	import	0x4031d0	KERNEL32.dll.DeleteCriticalSection
0x40327b	0x432060	import	0x403260	KERNEL32.dll.GetCommandLineW
0x403282	0x432174	import	0x403260	SHELL32.dll.CommandLineToArgvW
0x4032d8	0x4321a4	import	0x4032d8	WS2_32.dll.closesocket
0x4032de	0x4321a0	import	0x4032de	WS2_32.dll.shutdown
0x4032e4	0x43219c	import	0x4032e4	WS2_32.dll.send
0x4032ea	0x432198	import	0x4032ea	WS2_32.dll.setsockopt
0x4032f0	0x432194	import	0x4032f0	WS2_32.dll.__WSAFDIsSet
0x4032f6	0x432190	import	0x4032f6	WS2_32.dll.select
0x4032fc	0x43218c	import	0x4032fc	WS2_32.dll.WSAGetLastError
0x403302	0x432188	import	0x403302	WS2_32.dll.recv
0x403308	0x432184	import	0x403308	WS2_32.dll.connect
0x40330e	0x432180	import	0x40330e	WS2_32.dll.socket
0x403347	0x432ba0	string	0x403323	Unknown exception
0x403467	0x4048b5	string	0x40345e	j\fh yC
0x4034c5	0x43206c	import	0x4034ba	KERNEL32.dll.GetSystemTimeAsFileTime
0x4039ec	0x432070	import	0x4039aa	KERNEL32.dll.RaiseException
0x403c26	0x403c33	string	0x403bc5	jjjjj
0x403e15	0x406800	string	0x403dda	j\fhP{C
0x40417b	0x432078	import	0x404090	KERNEL32.dll.WideCharToMultiByte
0x4041af	0x432078	import	0x404090	KERNEL32.dll.WideCharToMultiByte
0x4041d4	0x432030	import	0x404090	KERNEL32.dll.GetLastError
0x404202	0x432078	import	0x404090	KERNEL32.dll.WideCharToMultiByte
0x4042c0	0x432078	import	0x404090	KERNEL32.dll.WideCharToMultiByte
0x404319	0x432080	import	0x404311	KERNEL32.dll.DecodePointer
0x404398	0x43207c	import	0x404311	KERNEL32.dll.EncodePointer
0x4043a6	0x43207c	import	0x404311	KERNEL32.dll.EncodePointer
0x4043d8	0x43207c	import	0x404311	KERNEL32.dll.EncodePointer
0x404484	0x43208c	import	0x40444b	KERNEL32.dll.GetStartupInfoW
0x404499	0x432088	import	0x40444b	KERNEL32.dll.HeapSetInformation
0x404523	0x432084	import	0x40444b	KERNEL32.dll.GetCommandLineA
0x404576	0x40457e	string	0x40444b	j\nYQPVh
0x4046a6	0x4320a0	import	0x4045ed	KERNEL32.dll.IsDebuggerPresent
0x4046bb	0x43209c	import	0x4045ed	KERNEL32.dll.SetUnhandledExceptionFilter
0x4046c6	0x432098	import	0x4045ed	KERNEL32.dll.UnhandledExceptionFilter
0x4046e2	0x432094	import	0x4045ed	KERNEL32.dll.GetCurrentProcess
0x4046e9	0x432090	import	0x4045ed	KERNEL32.dll.TerminateProcess
0x404717	0x40474c	string	0x4046f1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x404795	0x4320a4	import	0x404750	KERNEL32.dll.HeapAlloc
0x404891	0x4320a8	import	0x40487b	KERNEL32.dll.HeapFree
0x4048a3	0x432030	import	0x40487b	KERNEL32.dll.GetLastError
0x404aa7	0x404af2	string	0x4049c0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x404acc	0x404af2	string	0x4049c0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x404ae7	0x404af2	string	0x4049c0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x404b2d	0x4320ac	import	0x4049c0	KERNEL32.dll.IsProcessorFeaturePresent
0x404c0f	0x432080	import	0x404c04	KERNEL32.dll.DecodePointer
0x4050fe	0x404e2d	string	0x405090	j\bhhyC
0x4052bb	0x405106	string	0x405285	j\fh\bzC
0x40532a	0x405285	string	0x405317	j\bh(zC
0x405541	0x405548	string	0x40548c	9>u&
0x4055d6	0x404e2d	string	0x40548c	j\bhhyC
0x4055e4	0x432c04	string	0x40548c	bad exception
0x40572a	0x404e2d	string	0x40548c	j\bhhyC
0x405906	0x43207c	import	0x405904	KERNEL32.dll.EncodePointer
0x40590d	0x4320b0	import	0x405904	KERNEL32.dll.TlsAlloc
0x40591f	0x4320b4	import	0x405916	KERNEL32.dll.TlsGetValue
0x405931	0x432080	import	0x405916	KERNEL32.dll.DecodePointer
0x405940	0x4320b8	import	0x405916	KERNEL32.dll.TlsSetValue
0x40595b	0x432080	import	0x40594a	KERNEL32.dll.DecodePointer
0x405975	0x4320bc	import	0x40594a	KERNEL32.dll.TlsFree
0x405993	0x432c14	string	0x405987	KERNEL32.DLL
0x405998	0x4320c4	import	0x405987	KERNEL32.dll.GetModuleHandleW
0x4059d9	0x4320c0	import	0x405987	KERNEL32.dll.InterlockedIncrement
0x405a3f	0x432030	import	0x405a3b	KERNEL32.dll.GetLastError
0x405a7b	0x432080	import	0x405a3b	KERNEL32.dll.DecodePointer
0x405a91	0x4320cc	import	0x405a3b	KERNEL32.dll.GetCurrentThreadId
0x405aa9	0x4320c8	import	0x405a3b	KERNEL32.dll.SetLastError
0x405b6c	0x4320d0	import	0x405ab4	KERNEL32.dll.InterlockedDecrement
0x405c00	0x432c14	string	0x405bfd	KERNEL32.DLL
0x405c05	0x4320c4	import	0x405bfd	KERNEL32.dll.GetModuleHandleW
0x405c1b	0x432034	import	0x405bfd	KERNEL32.dll.GetProcAddress
0x405c21	0x432c50	string	0x405bfd	FlsAlloc
0x405c29	0x432c44	string	0x405bfd	FlsGetValue
0x405c36	0x432c38	string	0x405bfd	FlsSetValue
0x405c43	0x432c30	string	0x405bfd	FlsFree
0x405c57	0x4320b8	import	0x405bfd	KERNEL32.dll.TlsSetValue
0x405c9e	0x4320b0	import	0x405bfd	KERNEL32.dll.TlsAlloc
0x405cce	0x43207c	import	0x405bfd	KERNEL32.dll.EncodePointer
0x405d0b	0x432080	import	0x405bfd	KERNEL32.dll.DecodePointer
0x405d5d	0x4320cc	import	0x405bfd	KERNEL32.dll.GetCurrentThreadId
0x405dd6	0x432080	import	0x405dc4	KERNEL32.dll.DecodePointer
0x405e01	0x43207c	import	0x405dfc	KERNEL32.dll.EncodePointer
0x405f10	0x4320d4	import	0x405eef	KERNEL32.dll.GetCPInfo
0x40614c	0x4320dc	import	0x406123	KERNEL32.dll.GetOEMCP
0x40616f	0x4320d8	import	0x406123	KERNEL32.dll.GetACP
0x406212	0x432000	import	0x40619f	KERNEL32.dll.IsValidCodePage
0x406225	0x4320d4	import	0x40619f	KERNEL32.dll.GetCPInfo
0x4063fe	0x4320d0	import	0x406388	KERNEL32.dll.InterlockedDecrement
0x40641d	0x4320c0	import	0x406388	KERNEL32.dll.InterlockedIncrement
0x4064b5	0x4320d0	import	0x406388	KERNEL32.dll.InterlockedDecrement
0x406547	0x4320c0	import	0x406540	KERNEL32.dll.InterlockedIncrement
0x4065e2	0x4320d0	import	0x4065cf	KERNEL32.dll.InterlockedDecrement
0x406a12	0x4320a0	import	0x406928	KERNEL32.dll.IsDebuggerPresent
0x406a1c	0x43209c	import	0x406928	KERNEL32.dll.SetUnhandledExceptionFilter
0x406a29	0x432098	import	0x406928	KERNEL32.dll.UnhandledExceptionFilter
0x406a67	0x432094	import	0x406a51	KERNEL32.dll.GetCurrentProcess
0x406a6e	0x432090	import	0x406a51	KERNEL32.dll.TerminateProcess
0x406a81	0x432080	import	0x406a76	KERNEL32.dll.DecodePointer
0x406b6f	0x406bb8	string	0x406b40	+D$\b\eT$\f
0x406e4c	0x43203c	import	0x406e2b	KERNEL32.dll.Sleep
0x406e98	0x43203c	import	0x406e70	KERNEL32.dll.Sleep
0x406ee6	0x43203c	import	0x406ebc	KERNEL32.dll.Sleep
0x406f38	0x43203c	import	0x406f0a	KERNEL32.dll.Sleep
0x406f87	0x4320e4	import	0x406f5c	KERNEL32.dll.HeapSize
0x406f94	0x433044	string	0x406f8f	mscoree.dll
0x406f99	0x4320c4	import	0x406f8f	KERNEL32.dll.GetModuleHandleW
0x406fa3	0x433034	string	0x406f8f	CorExitProcess
0x406fa9	0x432034	import	0x406f8f	KERNEL32.dll.GetProcAddress
0x406fcb	0x4320e8	import	0x406fba	KERNEL32.dll.ExitProcess
0x40700d	0x405dfc	string	0x406fe4	hx]@
0x407022	0x407033	string	0x407017	;u\fr
0x407116	0x432080	import	0x4070d2	KERNEL32.dll.DecodePointer
0x40721e	0x4070d2	string	0x407212	j hp{C
0x407234	0x4070d2	string	0x407228	j hp{C
0x407244	0x4070d2	string	0x40723e	j hp{C
0x407253	0x4070d2	string	0x40724d	j hp{C
0x407369	0x408232	string	0x4072e2	UVWS
0x4074b6	0x43209c	import	0x407471	KERNEL32.dll.SetUnhandledExceptionFilter
0x40754f	0x433a1c	string	0x4074e5	Runtime Error!\n\nProgram:
0x407581	0x4320f4	import	0x4074e5	KERNEL32.dll.GetModuleFileNameW
0x407590	0x4339ec	string	0x4074e5	<program name unknown>
0x407633	0x4320f0	import	0x4074e5	KERNEL32.dll.GetStdHandle
0x40767f	0x4320ec	import	0x4074e5	KERNEL32.dll.WriteFile
0x407719	0x407813	string	0x4076cd	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40772a	0x407813	string	0x4076cd	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40786f	0x407866	string	0x407817	< w\aF
0x407b18	0x4320f8	import	0x407aec	KERNEL32.dll.GetModuleFileNameA
0x407bb1	0x432100	import	0x407ba7	KERNEL32.dll.GetEnvironmentStringsW
0x407bd9	0x432078	import	0x407ba7	KERNEL32.dll.WideCharToMultiByte
0x407c25	0x4320fc	import	0x407ba7	KERNEL32.dll.FreeEnvironmentStringsW
0x407c31	0x4320fc	import	0x407ba7	KERNEL32.dll.FreeEnvironmentStringsW
0x407c4b	0x43208c	import	0x407c3e	KERNEL32.dll.GetStartupInfoW
0x407c7f	0x407cb7	string	0x407c3e	SWf9M
0x407d4f	0x407cf3	string	0x407c3e	j@j
0x407d7e	0x43210c	import	0x407c3e	KERNEL32.dll.GetFileType
0x407db4	0x432108	import	0x407c3e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x407e08	0x4320f0	import	0x407c3e	KERNEL32.dll.GetStdHandle
0x407e1a	0x43210c	import	0x407c3e	KERNEL32.dll.GetFileType
0x407e48	0x432108	import	0x407c3e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x407e71	0x432104	import	0x407c3e	KERNEL32.dll.SetHandleCount
0x407ed8	0x432110	import	0x407ecf	KERNEL32.dll.HeapCreate
0x407f24	0x43206c	import	0x407eed	KERNEL32.dll.GetSystemTimeAsFileTime
0x407f30	0x43211c	import	0x407eed	KERNEL32.dll.GetCurrentProcessId
0x407f38	0x4320cc	import	0x407eed	KERNEL32.dll.GetCurrentThreadId
0x407f40	0x432118	import	0x407eed	KERNEL32.dll.GetTickCount
0x407f4c	0x432114	import	0x407eed	KERNEL32.dll.QueryPerformanceCounter
0x407fb8	0x432108	import	0x407f90	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x407fdd	0x432058	import	0x407f90	KERNEL32.dll.DeleteCriticalSection
0x408040	0x432044	import	0x408031	KERNEL32.dll.LeaveCriticalSection
0x4080c0	0x432108	import	0x408048	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x408134	0x432048	import	0x40810a	KERNEL32.dll.EnterCriticalSection
0x40826b	0x408276	string	0x408262	_^[]
0x40868b	0x408698	string	0x408680	]_^[
0x408827	0x432124	import	0x4087d7	KERNEL32.dll.MultiByteToWideChar
0x4088c0	0x432120	import	0x4087d7	KERNEL32.dll.LCMapStringW
0x408990	0x432078	import	0x4087d7	KERNEL32.dll.WideCharToMultiByte
0x408a2d	0x432124	import	0x408a04	KERNEL32.dll.MultiByteToWideChar
0x408ac6	0x432128	import	0x408a04	KERNEL32.dll.GetStringTypeW
0x409030	0x432120	import	0x409009	KERNEL32.dll.LCMapStringW
0x409074	0x432128	import	0x409038	KERNEL32.dll.GetStringTypeW
0x4090aa	0x406800	string	0x40908d	j\fhP{C
0x4099e9	0x40a689	string	0x4091bb	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a5a2	0x40a689	string	0x4091bb	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a5c1	0x40a689	string	0x4091bb	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a5e0	0x40a689	string	0x4091bb	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a5f0	0x40a689	string	0x4091bb	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a601	0x40a689	string	0x4091bb	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a623	0x40a689	string	0x4091bb	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a63e	0x40a689	string	0x4091bb	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a667	0x40a689	string	0x4091bb	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a947	0x4320a4	import	0x40a904	KERNEL32.dll.HeapAlloc
0x40a9c5	0x43212c	import	0x40a986	KERNEL32.dll.HeapReAlloc
0x40aafc	0x432080	import	0x40aaf6	KERNEL32.dll.DecodePointer
0x40abb5	0x432080	import	0x40ab03	KERNEL32.dll.DecodePointer
0x40acd0	0x43207c	import	0x40acc4	KERNEL32.dll.EncodePointer
0x40ad63	0x40ad6f	string	0x40ad30	_^[]
0x40ae72	0x434a84	string	0x40ae3c	USER32.DLL
0x40ae77	0x432130	import	0x40ae3c	KERNEL32.dll.LoadLibraryW
0x40ae87	0x432034	import	0x40ae3c	KERNEL32.dll.GetProcAddress
0x40ae8d	0x434a78	string	0x40ae3c	MessageBoxW
0x40ae9d	0x43207c	import	0x40ae3c	KERNEL32.dll.EncodePointer
0x40aea6	0x434a68	string	0x40ae3c	GetActiveWindow
0x40aeb6	0x434a54	string	0x40ae3c	GetLastActivePopup
0x40aec6	0x434a38	string	0x40ae3c	GetUserObjectInformationW
0x40aedf	0x434a20	string	0x40ae3c	GetProcessWindowStation
0x40aef7	0x432080	import	0x40ae3c	KERNEL32.dll.DecodePointer
0x40b377	0x40b390	string	0x40b365	9E\ft
0x40b4a0	0x40b4b9	string	0x40b48e	9E\ft
0x40b72c	0x4356c4	string	0x40b6ff	fjiejffndxklfsdkfjsaadiepwn\r\nMIIDPzCCAiegAwIBAgIBATANBgkqhkiG9w0BAQUFADA7MQswCQYDVQQGEwJOTDER\r\nMA8GA1UEChMIUG9sYXJTU0wxGTAXBgNVBAMTEFBvbGFyU1NMIFRlc3QgQ0EwHhcN\r\nMTEwMjEyMTQ0NDA2WhcNMjEwMjEyMTQ0NDA2WjA8MQswCQYDVQQGEwJOTDERMA8G\r\nA1UEChMIUG9sYXJTU0wxGjAYBgNVBAMTEVBvbGFyU1NMIFNlcnZlciAxMIIBIjAN\r\nBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAqQIfPUBq1VVTi/027oJlLhVhXom/\r\nuOhFkNvuiBZS0/FDUEeWEllkh2v9K+BG+XO+3c+S4ZFb7Wagb4kpeUWA0INq1UFD\r\nd185fAkER4KwVzlw7aPsFRkeqDMIR8EFQqn9TMO0390GH00QUUBncxMPQPhtgSVf\r\nCrFTxjB+FTms+Vruf5KepgVb5xOXhbUjktnUJAbVCSWJdQfdphqPPwkZvq1lLGTr\r\nlZvc/kFeF6babFtpzAK6FCwWJJxK3M3Q91Jnc/EtoCP9fvQxyi1wyokLBNsupk9w\r\nbp7OvViJ4lNZnm5akmXiiD8MlBmj3eXonZUT7Snbq3AS3FrKaxerUoJUsQIDAQAB\r\no00wSzAJBgNVHRMEAjAAMB0GA1UdDgQWBBQfdNY/KcF0dEU7BRIsPai9Q1kCpjAf\r\nBgNVHSMEGDAWgBS0WuSls97SUva51aaVD+s+vMf9/zANBgkqhkiG9w0BAQUFAAOC\r\nAQEAvc+WwZUemsJu2IiI2Cp6liA+UAvIx98dQe3kZs2zAoF9VwQbXcYzWQ/BILkj\r\nNImKbPL9x0g2jIDn4ZvGYFywMwIO/d++YbwYiQw42/v7RiMy94zBPnzeHi86dy/0\r\njpOOJUx3IXRsGLdyjb/1T11klcFqGnARiK+8VYolMPP6afKvLXX7K4kiUpsFQhUp\r\nE5VeM5pV1Mci2ETOJau2cO40FJvI/C9W/wR+GAArMaw2fxG77E3laaa0LAOlexM6\r\nA4KOb5f5cGTM5Ih6tEF5FVq3/9vzNIYMa1FqzacBLZF8zSHYLEimXBdzjBoN4qDU\r\n/WzRyYRBRjAI49mzHX6raleqnw==\r\nofuierfsdkljffjoiejftyuir\r\n
