reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x43a29e	0x43d7c4	import	0x43a0db	user32.dll.MessageBoxW
0x43a2bb	0x43d570	import	0x43a0db	kernel32.dll.GetTickCount
0x43a2c7	0x43d460	import	0x43a0db	kernel32.dll.GetModuleHandleA
0x43a2de	0x43d7b4	import	0x43a0db	user32.dll.CheckDlgButton
0x43a2e6	0x43d558	import	0x43a0db	kernel32.dll.GetProcAddress
0x43a300	0x43d558	import	0x43a0db	kernel32.dll.GetProcAddress
0x43a33c	0x43d570	import	0x43a0db	kernel32.dll.GetTickCount
0x43a382	0x43d594	import	0x43a0db	kernel32.dll.GetStdHandle
0x43a3a3	0x43d498	import	0x43a0db	kernel32.dll.FindFirstFileW
0x43a3cc	0x43d370	import	0x43a0db	kernel32.dll.VirtualAlloc
0x43a3d8	0x43d3e4	import	0x43a0db	kernel32.dll.GetCurrentProcessId
0x43a3fd	0x43d4f8	import	0x43a0db	kernel32.dll.GetLocalTime
0x43a409	0x43d460	import	0x43a0db	kernel32.dll.GetModuleHandleA
0x43a469	0x43d754	import	0x43a0db	shlwapi.dll.StrCmpNIA
0x43a476	0x43d3f0	import	0x43a0db	kernel32.dll.GetFileAttributesW
0x43a481	0x43d558	import	0x43a0db	kernel32.dll.GetProcAddress
0x43a4b1	0x43d538	import	0x43a0db	kernel32.dll.lstrlenA
0x43a4d0	0x43d4dc	import	0x43a0db	kernel32.dll.SetHandleCount
0x43a55c	0x43d3e4	import	0x43a52c	kernel32.dll.GetCurrentProcessId
0x43a5d9	0x43d580	import	0x43a5a2	kernel32.dll.GetSystemTimeAsFileTime
0x43a5e5	0x43d3e4	import	0x43a5a2	kernel32.dll.GetCurrentProcessId
0x43a5ed	0x43d3a4	import	0x43a5a2	kernel32.dll.GetCurrentThreadId
0x43a5f5	0x43d570	import	0x43a5a2	kernel32.dll.GetTickCount
0x43a601	0x43d474	import	0x43a5a2	kernel32.dll.QueryPerformanceCounter
0x43a73e	0x43d838	import	0x43a6f8	user32.dll.GetDC
0x43a748	0x43d1ac	import	0x43a6f8	advapi32.dll.RegCloseKey
0x43a7b4	0x43d3b8	import	0x43a6f8	kernel32.dll.ReleaseSemaphore
0x43a7cc	0x43d4c4	import	0x43a7bc	kernel32.dll.GetModuleFileNameW
0x43a839	0x43d4dc	import	0x43a7bc	kernel32.dll.SetHandleCount
0x43a8bc	0x43d878	import	0x43a7bc	user32.dll.GetWindowTextLengthW
0x43a910	0x43d4cc	import	0x43a7bc	kernel32.dll.SetFileAttributesA
0x43c7e3	0x43d5ec	import	0x43c7cf	kernel32.dll.LeaveCriticalSection
0x43c818	0x43d5f0	import	0x43c7cf	kernel32.dll.SystemTimeToFileTime
0x43c823	0x43d570	import	0x43c7cf	kernel32.dll.GetTickCount
0x43c830	0x43d558	import	0x43c7cf	kernel32.dll.GetProcAddress
0x43c856	0x43d750	import	0x43c7cf	shlwapi.dll.StrStrIA
0x43c86b	0x43d7ac	import	0x43c7cf	user32.dll.MessageBoxA
0x43c881	0x43d878	import	0x43c7cf	user32.dll.GetWindowTextLengthW
0x43c894	0x43d488	import	0x43c7cf	kernel32.dll.GetModuleFileNameA
0x43c8c7	0x43d460	import	0x43c89c	kernel32.dll.GetModuleHandleA
0x43c8cd	0x43cb10	string	0x43c89c	h)'E
0x43c903	0x43d828	import	0x43c89c	user32.dll.LoadIconW
0x43c915	0x43d460	import	0x43c89c	kernel32.dll.GetModuleHandleA
0x43c926	0x4525e2	string	0x43c89c	\rx?w
0x43c95b	0x43d734	import	0x43c89c	shell32.dll.SHGetSpecialFolderLocation
0x43c969	0x43d5f4	import	0x43c89c	kernel32.dll.LocalAlloc
0x43c997	0x43d460	import	0x43c89c	kernel32.dll.GetModuleHandleA
0x43c99d	0x43c9ba	string	0x43c89c	h)'E
0x43c9ad	0x43d460	import	0x43c89c	kernel32.dll.GetModuleHandleA
0x43c9c4		string	0x43c89c	B\n70
0x43ca01	0x43d558	import	0x43c89c	kernel32.dll.GetProcAddress
0x43ca29	0x43d7d0	import	0x43c89c	user32.dll.GetPropW
0x43ca37	0x43d558	import	0x43c89c	kernel32.dll.GetProcAddress
0x43ca4e	0x43d8b0	import	0x43c89c	user32.dll.LoadMenuW
0x43ca87	0x43d570	import	0x43c89c	kernel32.dll.GetTickCount
0x43cb70	0x43d3e4	import	0x43cb3f	kernel32.dll.GetCurrentProcessId
0x43cb9c	0x43d738	import	0x43cb3f	shell32.dll.SHChangeNotify
0x43cbd5	0x43d460	import	0x43cb3f	kernel32.dll.GetModuleHandleA
0x43cc08	0x43d4a4	import	0x43cb3f	kernel32.dll.CreateDirectoryA
0x43cc23	0x43d570	import	0x43cb3f	kernel32.dll.GetTickCount
0x43cc3b	0x43d3dc	import	0x43cb3f	kernel32.dll.CreateDirectoryW
0x43cc8c	0x43d744	import	0x43cb3f	shell32.dll.SHGetPathFromIDListW
0x43ccbf	0x43d5c8	import	0x43cca1	kernel32.dll.GetSystemInfo
0x43ccc7	0x43d3e4	import	0x43cca1	kernel32.dll.GetCurrentProcessId
0x43cce9	0x43d588	import	0x43cca1	kernel32.dll.GetFileInformationByHandle
0x43cd0a	0x43d570	import	0x43cca1	kernel32.dll.GetTickCount
0x43cd10	0x43d3e4	import	0x43cca1	kernel32.dll.GetCurrentProcessId
0x43cd52	0x43d858	import	0x43cca1	user32.dll.GetDlgItemTextW
0x43cd8a	0x43d798	import	0x43cca1	shlwapi.dll.PathRemoveFileSpecA
0x43cd94	0x43d558	import	0x43cca1	kernel32.dll.GetProcAddress
0x43cdbb	0x43cdc1	string	0x43cca1	hb&E
0x43cdcd	0x43d36c	import	0x43cca1	kernel32.dll.FindResourceA
0x43cdda	0x43d5fc	import	0x43cca1	kernel32.dll.GetFileAttributesA
0x43cdf0	0x43d3c8	import	0x43cca1	kernel32.dll.FindFirstFileA
0x43ce02	0x43d558	import	0x43cdf8	kernel32.dll.GetProcAddress
