reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xf65039	0xfa3c53	string	0xf60027	AQfE
0xf65f8c	0xfdbd75	string	0xf60027	ARfE
0xf6755d	0xf33991	string	0xf60027	ARfD
0xf678ae	0xfeea45	string	0xf60027	W14$
0xf67bfb	0xfdc01c	string	0xf60027	AP1\f$A
0xf69a26	0xfcfa18	string	0xf60027	APfE
0xf69b1e	0xfbc45f	string	0xf60027	D1\f$
0xf69e31	0xf69dd9	string	0xf60027	-$fHd
0xf6a2aa	0xfea071	string	0xf60027	AQfE
0xf6a59a	0xf6a5d5	string	0xf60027	Cʩ0N blocks=Basic Latin,IPA Extensions
0xf6c4b6	0xef173b	string	0xf60027	ARfD
0xf6c542	0xfca52f	string	0xf60027	W1\f$f
0xf6ccc7	0xf94528	string	0xf60027	5N'os
0xf6e7e7	0xff42f0	string	0xf60027	AQ1\f$fA
0xf6f96e	0xf983e9	string	0xf60027	APfA
0xf71e53	0xf835af	string	0xf60027	AQD1
0xf72e14	0xf72e80	string	0xf60027	\b6(g
0xf7374d	0xfde0c1	string	0xf60027	AP1\f$D+
0xf7477c	0xf74781	string	0xf60027	R~1\byF
0xf753d7	0xefaf1c	string	0xf60027	U1\f$@
0xf75da2	0xf501ab	string	0xf60027	AQD1
0xf76073	0xfb33d2	string	0xf60027	ARfA
0xf76c06	0xf06132	string	0xf60027	W1,$H
0xf77448	0xf27734	string	0xf60027	APfA
0xf77457	0xf3dac5	string	0xf60027	APfA
0xf7865a	0xf20b33	string	0xf60027	AX<kMc
0xf79769	0xf1ae18	string	0xf60027	AQ1<$fA
0xf79cb0	0xfe745d	string	0xf60027	AQ1<$E
0xf7b15e	0xfec942	string	0xf60027	AYfE;
0xf7b453	0xf49beb	string	0xf60027	14$]Hc
0xf7b466	0xf8108a	string	0xf60027	AQfE
0xf7d1f3	0xf16b8d	string	0xf60027	ARfA
0xf7e855	0xfc5ba0	string	0xf60027	AQfA
0xf7eb49	0xf7eb08	string	0xf60027	;d\n-
0xf7f4ab	0xf046bd	string	0xf60027	AQD"
0xf80470	0xfd4136	string	0xf60027	APfA
0xf81038	0xf875aa	string	0xf60027	ARD"
0xf81337	0xf8ecba	string	0xf60027	1\f$_
0xf81535	0xf548b3	string	0xf60027	AQD1
0xf82853	0xf828a6	string	0xf60027	G>\bQN
0xf82cf9	0xefb71e	string	0xf60027	AX]f
0xf8377a	0xfbb6eb	string	0xf60027	APËt% blocks=Basic Latin,Latin-1 Supplement
0xf84397	0xf94652	string	0xf60027	W1,$f\v
0xf846cb	0xf9a817	string	0xf60027	1,$D\n
0xf84895	0xfaa617	string	0xf60027	ARf;
0xf8656f	0xf3280d	string	0xf60027	AQfA
0xf8668d	0xf3771e	string	0xf60027	AZHc
0xf866be	0xf8672d	string	0xf60027	@qQ_
0xf86886	0xf8685b	string	0xf60027	Y^M\e.
0xf8768b	0xf6475f	string	0xf60027	-"]Z/
0xf8800f	0xfdd550	string	0xf60027	14$fE
0xf88c7c	0xf2cb68	string	0xf60027	ARfD
0xf89674	0xf43af9	string	0xf60027	-z\t\b\b
0xf8aa24	0xf2feb8	string	0xf8a1ec	AQfA
0xf8b774	0xf31c94	string	0xf8a1ec	AQ1\f$E
0xf8ca99	0xf8ca7d	string	0xf8a1ec	܉1oс blocks=Syriac,Basic Latin,Cyrillic
0xf8cb94	0xf8cbfa	string	0xf8a1ec	<\v½;|7 blocks=Basic Latin,Latin-1 Supplement
0xf8cc70	0xfa12ff	string	0xf8a1ec	1<$AZHc
0xf8e323	0xfcf685	string	0xf8a1ec	AR1<$fD
0xf8f1c1	0xf8f14c	string	0xf8a1ec	\rKX7
0xf8fc42	0xff27f5	string	0xf8a1ec	ARM3
0xf90786	0xf83c2f	string	0xf8a1ec	AZHc
0xf90810	0xeed68f	string	0xf8a1ec	14$A
0xf909d7	0xff0650	string	0xf8a1ec	ARfA
0xf90bf2	0xf36caa	string	0xf8a1ec	AYHc
0xf9154b	0xfac0a4	string	0xf8a1ec	AR1,$fA
0xf916da	0xfe295a	string	0xf8a1ec	ARfA
0xf92517	0xf098d3	string	0xf8a1ec	AYHc
0xf93558	0xfd22a0	string	0xf8a1ec	AR1,$fA
0xf94413	0xefab18	string	0xf8a1ec	1\f$A
0xf94be4	0xf94bc1	string	0xf8a1ec	c-)IS*^
0xf954ca	0xf3818b	string	0xf8a1ec	AQMc
0xf95c42	0xf92fd5	string	0xf8a1ec	ARD"
0xf9968d	0xfecf74	string	0xf8a1ec	AQfA
0xf99a3d	0xfdbb0e	string	0xf8a1ec	WD1\f$_Mc
0xf99ef3	0xf99ebd	string	0xf8a1ec	M:d#
0xf9a3f7	0xef5501	string	0xf8a1ec	WD1\f$f
0xf9b5aa	0xf5fa81	string	0xf8a1ec	AZAXE:
0xf9ba36	0xef72b1	string	0xf8a1ec	A]A[L
0xf9c172	0xf11881	string	0xf8a1ec	AP1\f$fD\e
0xf9d47e	0xfc7386	string	0xf8a1ec	_A_A
0xf9d488	0xfa43e9	string	0xf8a1ec	ARfA
0xf9db34	0xf9db3d	string	0xf8a1ec	[Tec\n]
0xf9e01e	0xfe90b7	string	0xf8a1ec	AQ14$
0xf9e260	0xf32b5f	string	0xf8a1ec	1,$A
0xf9e81e	0xefcd4f	string	0xf8a1ec	5G$e\v
0xf9f248	0xfad3d4	string	0xf8a1ec	ARLc
0xf9f511	0xfc7e7d	string	0xf8a1ec	1<$E
0xfa0561	0xfa05c8	string	0xf8a1ec	*eh\v
0xfa1520	0xf13f83	string	0xf8a1ec	AQfE
0xfa1658	0xf6cbc0	string	0xf8a1ec	VD1\f$fA
0xfa4da5	0xfec411	string	0xf8a1ec	APËL% blocks=Basic Latin,Latin-1 Supplement
0xfa724f	0xff22d1	string	0xf8a1ec	ARfA
0xfa76c6	0xfa12a0	string	0xf8a1ec	W1,$
0xfa797d	0xf83589	string	0xf8a1ec	AQD1
0xfa8ef8	0xfa8ecc	string	0xf8a1ec	ȮWhk;3 blocks=Latin Extended-B,Basic Latin
0xfa9547	0xfd9e16	string	0xf8a1ec	AQfA
0xfaac7d	0xf4b8d4	string	0xf8a1ec	1<$AYHc
0xfab457	0xf7f901	string	0xf8a1ec	APfA
0xfabddb	0xf72329	string	0xf8a1ec	ARfA
0xfac40b	0xf9cb15	string	0xf8a1ec	ARD1\f$D
0xfad1d3	0xfb1c21	string	0xf8a1ec	A3ҁ± blocks=Basic Latin,Cyrillic,Latin-1 Supplement
0xfad25e	0xf5b420	string	0xf8a1ec	ARfA
0xfae6d2	0xf1d14e	string	0xf8a1ec	ARD1
0xfae73a	0xf34d0a	string	0xf8a1ec	14$@
0xfae93c	0xf3a570	string	0xf8a1ec	8ENW
0xfb00af	0xf43993	string	0xf8a1ec	VfA\v
0xfb06aa	0xf446b0	string	0xf8a1ec	WD1\f$_<PMc
0xfb09ca	0xf45b4c	string	0xf8a1ec	AQ1<$A
0xfb196c	0xefd73d	string	0xf8a1ec	APfD
0xfe6575	0xf329b8	string	0xfe61ad	1\f$fA
0xfe713e	0xf92813	string	0xfe61ad	ARfA
0xfe72a0	0xf60bd5	string	0xfe61ad	ARfD
0xfe7652	0xf620f8	string	0xfe61ad	AQD1
0xfe7915	0xffc708	string	0xfe61ad	ARfD\e
0xfe95d9	0xf967c4	string	0xfe61ad	1<$A
0xfeaa51	0xf41a72	string	0xfe61ad	AQfA
0xfec27b	0xffb7aa	string	0xfe61ad	1\f$AZ
0xfec766	0xf6cdc6	string	0xfe61ad	APfA
0xfec8d6	0xf1825b	string	0xfe61ad	U14$]
0xfecd3e	0xf7bccd	string	0xfe61ad	ARD1\f$A
0xfed322	0xfc81ba	string	0xfe61ad	14$f+
0xfed9b8	0xf1d51e	string	0xfed947	ARfA
0xfeda98	0xf8e6cb	string	0xfed947	ARLc
0xfee23a	0xfea697	string	0xfed947	AXfA
0xfeeb7b	0xf97308	string	0xfed947	1\f$I
0xfeefd0	0xfef023	string	0xfed947	/RԱX blocks=Basic Latin,Armenian
0xff0fb7	0xf045fa	string	0xfed947	A[A]fA
0xff15ea	0xef20f8	string	0xfed947	v[;g
0xff2445	0xf1e158	string	0xfed947	AQD1
0xff2858	0xf1aca0	string	0xfed947	W14$L
0xff2af6	0xf3b9cc	string	0xfed947	AQfE
0xff395d	0xf00e35	string	0xfed947	AYHc
0xff3bcf	0xf1f83a	string	0xfed947	1,$f@
0xff3f24	0xfaa828	string	0xfed947	AR1<$AZfE;
0xff4042	0xffddf2	string	0xfed947	AQfA
0xff42c7	0xf6c5ab	string	0xfed947	-g~`\A
0xff685e	0xf941e9	string	0xfed947	5Kp\brA
0xff6faa	0xfb9882	string	0xfed947	AQfD
0xff73a2	0xf4af2e	string	0xfed947	AQD1
0xff798b	0xff79bd	string	0xfed947	Dv/&Yɿ blocks=Basic Latin,IPA Extensions
0x1024c86	0xf4e4e5	string	0x10221c0	AQ1\f$fA
0x1024cd8	0xff9872	string	0x10221c0	ARD*
0x1025828	0xfb3bc3	string	0x10221c0	1\f$_fA
0x1025ffa	0xffdd32	string	0x10221c0	U14$fD
0x10261f2	0xfe07b4	string	0x10221c0	AR1,$E
0x102724c	0xef1591	string	0x10221c0	APWf
0x102735b	0xf6879f	string	0x10221c0	ARD1\f$AZ<
0x10280c2	0xf698ba	string	0x10221c0	1<$M
0x102959a	0xf6d268	string	0x10221c0	V1\f$^Hc
0x102966b	0xf708fd	string	0x10221c0	W14$fE
0x102a7ca	0xf1e178	string	0x10221c0	14$I
0x102a872	0xf6d58a	string	0x10221c0	AYHc
0x102ad3e	0xf402b4	string	0x10221c0	AZA:ŀ blocks=Basic Latin,Latin Extended-A
0x102b6aa	0xf10e32	string	0x10221c0	A_A]I
0x102bd1c	0xfc57c5	string	0x10221c0	ARfD
0x102ed06	0xf02a16	string	0x10221c0	APfA
0x102f962	0xf3834b	string	0x10221c0	U1\f$@
0x1030296	0xf0cba8	string	0x10221c0	AZXH
0x10305ea	0xfd6f71	string	0x10221c0	ARfA
0x10328f4	0xf16eab	string	0x1031eb5	AQfD
0x1032915	0xf16eab	string	0x1031eb5	AQfD
0x1032920	0xf16eab	string	0x1031eb5	AQfD
0x103298a	0xf16eab	string	0x1031eb5	AQfD
0x1032b7f	0xf16eab	string	0x1031eb5	AQfD
