reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4022a9	0x40c304	string	0x40227d	boot
0x4022b0	0x40c310	string	0x40227d	google
0x4022b7	0x40c320	string	0x40227d	mozilla
0x4022be	0x40c330	string	0x40227d	programdata
0x4022c5	0x40c348	string	0x40227d	system volume information
0x4022cc	0x40c37c	string	0x40227d	tor browser
0x4022d3	0x40c394	string	0x40227d	windows
0x4022da	0x40c3a4	string	0x40227d	windows.old
0x4022e1	0x40c3bc	string	0x40227d	intel
0x4022e8	0x40c3c8	string	0x40227d	msocache
0x4022ef	0x40c3dc	string	0x40227d	perflogs
0x402344	0x40c0ac	import	0x40231a	USER32.dll.SendMessageW
0x402403	0x40c09c	import	0x40231a	USER32.dll.IsDlgButtonChecked
0x40241a	0x40c080	import	0x40231a	KERNEL32.dll.EnterCriticalSection
0x402420	0x40c10c	string	0x40231a	[DBG]
0x402433	0x40c7a8	string	0x40231a	disabled
0x402438	0x40c798	string	0x40231a	enabled
0x402441	0x40c7bc	string	0x40231a	create backup - %s\r\n
0x402451	0x40c078	import	0x40231a	KERNEL32.dll.LeaveCriticalSection
0x40246a	0x40c014	import	0x40231a	KERNEL32.dll.CreateThread
0x402471	0x40c010	import	0x40231a	KERNEL32.dll.CloseHandle
0x402485	0x40c24c	string	0x40231a	REvil Decryptor v%d.%d
0x40248b	0x40c0bc	import	0x40231a	USER32.dll.wsprintfW
0x40249f	0x40c0b8	import	0x40231a	USER32.dll.SetWindowTextW
0x4024eb	0x40c1f4	string	0x40231a	DECRYPT ALL
0x4024f1	0x40c0a4	import	0x40231a	USER32.dll.SetDlgItemTextW
0x4024fa	0x40c210	string	0x40231a	DECRYPT FOLDER
0x402507	0x40c230	string	0x40231a	DECRYPT FILE
0x40251c	0x40c098	import	0x40231a	USER32.dll.CheckDlgButton
0x402524	0x40c09c	import	0x40231a	USER32.dll.IsDlgButtonChecked
0x402540	0x40c7e8	string	0x40231a	Decryption process cannot be interrupted!
0x402556	0x40c0c4	import	0x40231a	USER32.dll.EndDialog
0x402577	0x40c0c0	import	0x402567	USER32.dll.MessageBoxW
0x402584	0x40c17c	string	0x40257f	INFO
0x40258f	0x40c0c0	import	0x40257f	USER32.dll.MessageBoxW
0x40259c	0x40c16c	string	0x402597	WARNING
0x4025a7	0x40c0c0	import	0x402597	USER32.dll.MessageBoxW
0x402644	0x40c040	import	0x40262a	KERNEL32.dll.SetEndOfFile
0x4026f4	0x40c000	import	0x4026ae	COMDLG32.dll.GetOpenFileNameW
0x402721	0x40c08c	import	0x4026ff	SHELL32.dll.SHBrowseForFolderW
0x402731	0x40c090	import	0x4026ff	SHELL32.dll.SHGetPathFromIDListW
0x402764	0x40c0b4	import	0x402751	USER32.dll.GetDlgItem
0x40276b	0x40c0ac	import	0x402751	USER32.dll.SendMessageW
0x40279a	0x40c034	import	0x40278b	KERNEL32.dll.QueryPerformanceCounter
0x4027a4	0x40c038	import	0x40278b	KERNEL32.dll.QueryPerformanceFrequency
0x4027fe	0x40c054	import	0x40278b	KERNEL32.dll.GetCurrentThread
0x402805	0x40c05c	import	0x40278b	KERNEL32.dll.SetThreadAffinityMask
0x402810	0x40c080	import	0x40278b	KERNEL32.dll.EnterCriticalSection
0x402816	0x40c980	string	0x40278b	[INF]
0x40282f	0x40b2f0	string	0x40278b	WVU3
0x402843	0x40c9b8	string	0x40278b	TIMING: result = %llu:%02llu:%.3f\r\n
0x402857	0x40c078	import	0x40278b	KERNEL32.dll.LeaveCriticalSection
0x40286e	0x40c080	import	0x402864	KERNEL32.dll.EnterCriticalSection
0x402874	0x40c980	string	0x402864	[INF]
0x402880	0x40c990	string	0x402864	TIMING: start...\r\n
0x402890	0x40c078	import	0x402864	KERNEL32.dll.LeaveCriticalSection
0x402898	0x40c054	import	0x402864	KERNEL32.dll.GetCurrentThread
0x40289f	0x40c05c	import	0x402864	KERNEL32.dll.SetThreadAffinityMask
0x4028ac	0x40c034	import	0x402864	KERNEL32.dll.QueryPerformanceCounter
0x4028ba	0x40c04c	import	0x4028b5	KERNEL32.dll.DeleteCriticalSection
0x4028ce	0x40c06c	import	0x4028b5	KERNEL32.dll.SetConsoleTextAttribute
0x40291b	0x40c8d8	string	0x4028d5	%p
0x402944	0x40c8f0	string	0x4028d5	%02x
0x402a82	0x40c8ac	string	0x402a7c	_vsnwprintf
0x402a87	0x40c8b8	string	0x402a7c	ntdll
0x402a8c	0x40c064	import	0x402a7c	KERNEL32.dll.LoadLibraryA
0x402a93	0x40c058	import	0x402a7c	KERNEL32.dll.GetProcAddress
0x402aa8	0x40c024	import	0x402a7c	KERNEL32.dll.GetStdHandle
0x402abd	0x40c068	import	0x402a7c	KERNEL32.dll.GetConsoleScreenBufferInfo
0x402ad6	0x40c048	import	0x402a7c	KERNEL32.dll.InitializeCriticalSection
0x402ae7	0x40c8c0	string	0x402a7c	DBG_LOG.TXT
0x402aec	0x40c028	import	0x402a7c	KERNEL32.dll.CreateFileW
0x402b10	0x40c044	import	0x402b05	KERNEL32.dll.GetProcessHeap
0x402b17	0x40c03c	import	0x402b05	KERNEL32.dll.HeapAlloc
0x402b45	0x40c044	import	0x402b05	KERNEL32.dll.GetProcessHeap
0x402b4c	0x40c07c	import	0x402b05	KERNEL32.dll.HeapFree
0x402b5e	0x40c030	import	0x402b55	KERNEL32.dll.OutputDebugStringW
0x402b7b	0x40c02c	import	0x402b55	KERNEL32.dll.WriteFile
0x402b92	0x40c06c	import	0x402b55	KERNEL32.dll.SetConsoleTextAttribute
0x402ba3	0x40c060	import	0x402b55	KERNEL32.dll.lstrlenW
0x402bb1	0x40c070	import	0x402b55	KERNEL32.dll.WriteConsoleW
0x402e8b	0x40c080	import	0x402e7b	KERNEL32.dll.EnterCriticalSection
0x402e91	0x40c10c	string	0x402e7b	[DBG]
0x402e9d	0x40cba0	string	0x402e7b	delete shadow copy\r\n
0x402ead	0x40c078	import	0x402e7b	KERNEL32.dll.LeaveCriticalSection
0x402f4c	0x41019c	string	0x402e7b	+ףrF blocks=Basic Latin,Hebrew
0x402fae	0x4100b8	string	0x402e7b	Gdvv(
0x403031	0x4101b0	string	0x403012	\t<,.
0x4030fe	0x40c080	import	0x403057	KERNEL32.dll.EnterCriticalSection
0x403104	0x40c10c	string	0x403057	[DBG]
0x403119	0x40cad0	string	0x403057	GetDiskFreeSpaceExW() last error = %08X\r\n
0x40312d	0x40c078	import	0x403057	KERNEL32.dll.LeaveCriticalSection
0x40323b	0x403246	string	0x4031c2	f9>u*
0x403664	0x40c080	import	0x403657	KERNEL32.dll.EnterCriticalSection
0x40366a	0x40c10c	string	0x403657	[DBG]
0x403676	0x40cb24	string	0x403657	check RU speak..\r\n
0x403686	0x40c078	import	0x403657	KERNEL32.dll.LeaveCriticalSection
0x403872	0x4101e8	string	0x403868	gIW[i
0x403a75	0x410110	string	0x403a3f	?rs9p
0x403af1	0x410110	string	0x403a82	?rs9p
0x403b32	0x4100e8	string	0x403b00	3cc(
0x403b43	0x410110	string	0x403b00	?rs9p
0x403c0e	0x410238	string	0x403c08	c?Y-
0x403c2d	0x40c080	import	0x403c16	KERNEL32.dll.EnterCriticalSection
0x403c33	0x40c10c	string	0x403c16	[DBG]
0x403c48	0x40ca10	string	0x403c16	win_dir() last error = %08X\r\n
0x403c58	0x40c078	import	0x403c16	KERNEL32.dll.LeaveCriticalSection
0x403c86	0x40c080	import	0x403c16	KERNEL32.dll.EnterCriticalSection
0x403c8c	0x40c10c	string	0x403c16	[DBG]
0x403ca1	0x40ca70	string	0x403c16	GetVolumeInformationW() last error = %08X\r\n
0x403cb1	0x40c078	import	0x403c16	KERNEL32.dll.LeaveCriticalSection
0x403e92	0x410238	string	0x403e7f	c?Y-
0x403ef0	0x40c080	import	0x403ea4	KERNEL32.dll.EnterCriticalSection
0x403ef6	0x40c10c	string	0x403ea4	[DBG]
0x403f02	0x40cb78	string	0x403ea4	manual UAC bypass\r\n
0x403f12	0x40c078	import	0x403ea4	KERNEL32.dll.LeaveCriticalSection
0x403fa1	0x41019c	string	0x403ea4	+ףrF blocks=Basic Latin,Hebrew
0x404018	0x410188	string	0x404005	e#D1HO
0x40403d	0x410188	string	0x404005	e#D1HO
0x404088	0x4040b3	string	0x404057	^_[]
0x404b38	0x404b4e	string	0x404b11	f92t\v
0x404b6d	0x404b8a	string	0x404b11	f92u\n
0x404b86	0x404b77	string	0x404b11	f;u\bt\v
0x4054d1	0x40c080	import	0x4054b8	KERNEL32.dll.EnterCriticalSection
0x4054d7	0x40c10c	string	0x4054b8	[DBG]
0x4054f9	0x40cce8	string	0x4054b8	rename:%s:%s:%s\r\n
0x405509	0x40c078	import	0x4054b8	KERNEL32.dll.LeaveCriticalSection
0x40555b	0x405597	string	0x405515	Vf9~\bv
0x405671	0x40c080	import	0x4055ad	KERNEL32.dll.EnterCriticalSection
0x405677	0x40c10c	string	0x4055ad	[DBG]
0x405688	0x40cd20	string	0x4055ad	search_net_files() - [scope - %d] - %s\r\n
0x405698	0x40c078	import	0x4055ad	KERNEL32.dll.LeaveCriticalSection
0x405c07	0x40c080	import	0x405c00	KERNEL32.dll.EnterCriticalSection
0x405c0d	0x40c10c	string	0x405c00	[DBG]
0x405c19	0x40cdc8	string	0x405c00	core_close() - Completion of the program\r\n
0x405c29	0x40c078	import	0x405c00	KERNEL32.dll.LeaveCriticalSection
0x405c41	0x40c080	import	0x405c35	KERNEL32.dll.EnterCriticalSection
0x405c47	0x40c10c	string	0x405c35	[DBG]
0x405c53	0x40cd78	string	0x405c35	core_init() - Program initialization\r\n
0x405c63	0x40c078	import	0x405c35	KERNEL32.dll.LeaveCriticalSection
0x405d34	0x410094	string	0x405c8e	lnB|Hϰ blocks=Basic Latin,Greek and Coptic
0x405d49	0x410094	string	0x405c8e	lnB|Hϰ blocks=Basic Latin,Greek and Coptic
0x405d5e	0x410094	string	0x405c8e	lnB|Hϰ blocks=Basic Latin,Greek and Coptic
0x405d73	0x410094	string	0x405c8e	lnB|Hϰ blocks=Basic Latin,Greek and Coptic
0x405d88	0x410094	string	0x405c8e	lnB|Hϰ blocks=Basic Latin,Greek and Coptic
0x4067ae	0x40ce20	string	0x406781	expand 32-byte kexpand 16-byte k
0x40780c	0x407b1c	string	0x40769f	_^[]
0x40b65e	0x40c084	import	0x40b65e	KERNEL32.dll.IsProcessorFeaturePresent
