reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x409925	0x40993a	string	0x4098f0	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x409a83	0x8c19d1	string	0x409a80	Runtime error at 00000000
0x409b3a	0x8c19d1	string	0x409b08	Runtime error at 00000000
0x409b7a	0x8c19cb	string	0x409b08	Error
0x409b7f	0x8c19d1	string	0x409b08	Runtime error at 00000000
0x40a229	0x40a281	string	0x40a208	_^[YY]
0x40a253	0x40a828	string	0x40a208	SVWUj
0x40a278	0x40a281	string	0x40a208	_^[YY]
0x40a4e9	0x40a51a	string	0x40a49c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40a4f4	0x40a51a	string	0x40a49c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40a4ff	0x40a51a	string	0x40a49c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40a503	0x40a51a	string	0x40a49c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40a508	0x40a51a	string	0x40a49c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40a50c	0x40a51a	string	0x40a49c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40a516	0x40a51a	string	0x40a49c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40a71b	0x40a828	string	0x40a6f0	SVWUj
0x40a736	0x40a828	string	0x40a6f0	SVWUj
0x40a81f	0x40a828	string	0x40a7dc	SVWUj
0x40aa6d	0x40aa77	string	0x40aa04	YZ]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40aa89	0x40aafd	string	0x40aa80	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40aada	0x40aafd	string	0x40aa80	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40aade	0x40aafd	string	0x40aa80	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40aae5	0x40aafd	string	0x40aa80	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40aaec	0x40aafd	string	0x40aa80	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40aaf2	0x40aafd	string	0x40aa80	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40ab2a	0x40ab95	string	0x40ab0c	Z]_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x40ab2f	0x40ab95	string	0x40ab0c	Z]_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x40ab33	0x40ab95	string	0x40ab0c	Z]_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x40ab37	0x40ab95	string	0x40ab0c	Z]_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x40b07e	0x40b0b6	string	0x40b060	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40b082	0x40b0b6	string	0x40b060	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40b086	0x40b0b6	string	0x40b060	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40b3c0	0x40b3cb	string	0x40b3a8	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40b40c	0x40b42b	string	0x40b3f8	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40b5a3	0x40b656	string	0x40b54c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b5af	0x40b656	string	0x40b54c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b5c0	0x40b656	string	0x40b54c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b5cc	0x40b656	string	0x40b54c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b5dd	0x40b656	string	0x40b54c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b5e6	0x40b656	string	0x40b54c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b5f5	0x40b656	string	0x40b54c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b613	0x40b656	string	0x40b54c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b629	0x40b656	string	0x40b54c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b638	0x40b656	string	0x40b54c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b649	0x40b656	string	0x40b54c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40b67c	0x40b69b	string	0x40b668	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40b682	0x40b69b	string	0x40b668	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40b6bd	0x40b777	string	0x40b6b8	_^[ÐQ blocks=Basic Latin,Latin-1 Supplement
0x40b707	0x40b777	string	0x40b6b8	_^[ÐQ blocks=Basic Latin,Latin-1 Supplement
0x40b716	0x40b777	string	0x40b6b8	_^[ÐQ blocks=Basic Latin,Latin-1 Supplement
0x40b725	0x40b777	string	0x40b6b8	_^[ÐQ blocks=Basic Latin,Latin-1 Supplement
0x40b743	0x40b777	string	0x40b6b8	_^[ÐQ blocks=Basic Latin,Latin-1 Supplement
0x40b759	0x40b777	string	0x40b6b8	_^[ÐQ blocks=Basic Latin,Latin-1 Supplement
0x40b768	0x40b777	string	0x40b6b8	_^[ÐQ blocks=Basic Latin,Latin-1 Supplement
0x40b8e6	0x40b7a0	string	0x40b7a0	SVWUj
0x40b973	0x40b988	string	0x40b948	3҉T$\bH blocks=Basic Latin,Cyrillic
0x40b980	0x40b988	string	0x40b948	3҉T$\bH blocks=Basic Latin,Cyrillic
0x40baed	0x40b948	string	0x40b948	SVWU
0x40bbdd	0x40bc89	string	0x40bb7c	]_^[
0x40bbf4	0x40bc89	string	0x40bb7c	]_^[
0x40bc0b	0x40bc89	string	0x40bb7c	]_^[
0x40bc1f	0x40bc89	string	0x40bb7c	]_^[
0x40bc42	0x40bc89	string	0x40bb7c	]_^[
0x40bc4a	0x40b7a0	string	0x40bb7c	SVWUj
0x40bc5f	0x40bc89	string	0x40bb7c	]_^[
0x40bc73	0x40bc89	string	0x40bb7c	]_^[
0x40bcaa	0x40bd8d	string	0x40bc94	_^[YY]
0x40bd06	0x40bd8d	string	0x40bc94	_^[YY]
0x40bd1b	0x40bd8d	string	0x40bc94	_^[YY]
0x40bd2c	0x40bd8d	string	0x40bc94	_^[YY]
0x40bd36	0x40bd8d	string	0x40bc94	_^[YY]
0x40bd5b	0x40bd8d	string	0x40bc94	_^[YY]
0x40bd65	0x40bd8d	string	0x40bc94	_^[YY]
0x40bd6f	0x40b948	string	0x40bc94	SVWU
0x40bd84	0x40bd8d	string	0x40bc94	_^[YY]
0x40be9f	0x40beb8	string	0x40be60	Y[^_
0x40beae	0x40beb8	string	0x40be60	Y[^_
0x40bec9	0x40beb8	string	0x40be60	Y[^_
0x40bfa7	0x40bf9c	string	0x40bf60	_^[]
0x40c00f	0x40c018	string	0x40bfac	_^[]
0x40c024	0x40c018	string	0x40bfac	_^[]
0x40c7ce	0x40c7da	string	0x40c7cc	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x40c7d4	0x40c7da	string	0x40c7cc	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x40cae7	0x40cb07	string	0x40cabc	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40cc62	0x40cccc	string	0x40cb84	qps-plocm,ar
0x40cc98	0x40ccfc	string	0x40cb84	zh-SG,zh-Hans,zh
0x40ce14	0x40ce64	string	0x40cb84	GetThreadPreferredUILanguages
0x40ce19	0x40ce84	string	0x40cb84	kernel32.dll
0x40ce2e	0x40cea0	string	0x40cb84	SetThreadPreferredUILanguages
0x40ce33	0x40ce84	string	0x40cb84	kernel32.dll
0x40ce48	0x40cec0	string	0x40cb84	GetThreadUILanguage
0x40ce4d	0x40ce84	string	0x40cb84	kernel32.dll
0x40d46e	0x40d483	string	0x40d378	^[Y]ð blocks=Basic Latin,Latin-1 Supplement
0x40d4d4	0x40d67c	string	0x40d4bc	kernel32.dll
0x40d4e4	0x40d698	string	0x40d4bc	GetLongPathNameW
0x40d724	0x40d8e0	string	0x40d6ac	Software\Embarcadero\Locales
0x40d746	0x40d8e0	string	0x40d6ac	Software\Embarcadero\Locales
0x40d764	0x40d91c	string	0x40d6ac	Software\CodeGear\Locales
0x40d782	0x40d91c	string	0x40d6ac	Software\CodeGear\Locales
0x40d7a0	0x40d950	string	0x40d6ac	Software\Borland\Locales
0x40d7be	0x40d984	string	0x40d6ac	Software\Borland\Delphi\Locales
0x40da11	0x40da26	string	0x40d9c8	^[Y]ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x40da7a	0x40da83	string	0x40da2c	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40deab	0x40debe	string	0x40de9c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40deb6	0x40debe	string	0x40de9c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40ded3	0x40deea	string	0x40dec4	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40dee2	0x40deea	string	0x40dec4	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40df4a	0x40df74	string	0x40df20	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40df50	0x40df74	string	0x40df20	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40df6c	0x40df74	string	0x40df20	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40df94	0x40dfcf	string	0x40df7c	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40e024	0x40e067	string	0x40dffc	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40e85a	0x40e86f	string	0x40e7fc	CNu߃ blocks=Basic Latin,NKo
0x40e88f	0x408a3c	string	0x40e880	SVWU
0x40e8b1	0x40e7fc	string	0x40e8ac	SVWUQ
0x40e8cd	0x40e7fc	string	0x40e8bc	SVWUQ
0x40e980	0x4095dc	string	0x40e91c	1ҋL$\b blocks=Basic Latin,Cyrillic
0x40e985	0x40e9de	string	0x40e91c	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40e9a5	0x40e748	string	0x40e91c	SVWU
0x40e9b3	0x40e748	string	0x40e91c	SVWU
0x40e9c9	0x40e9de	string	0x40e91c	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40ea4e	0x4095dc	string	0x40e9e8	1ҋL$\b blocks=Basic Latin,Cyrillic
0x40ea53	0x40ea76	string	0x40e9e8	^[YY]ÍH\b blocks=Basic Latin,Latin-1 Supplement
0x40ea61	0x40ea76	string	0x40e9e8	^[YY]ÍH\b blocks=Basic Latin,Latin-1 Supplement
0x40ead5	0x40e748	string	0x40eab4	SVWU
0x40eb00	0x40e748	string	0x40eab4	SVWU
0x40ebc2	0x40e8bc	string	0x40ebac	SVWU
0x40ec06	0x408a3c	string	0x40ebf8	SVWU
0x40ed14	0x40e8bc	string	0x40ec74	SVWU
0x40ede0	0x40ee13	string	0x40edd4	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40edfe	0x40e8bc	string	0x40edd4	SVWU
0x40ee0c	0x40ee13	string	0x40edd4	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40ee2b	0x40eec2	string	0x40ee18	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40ee61	0x408a3c	string	0x40ee18	SVWU
0x40eeaa	0x40eec2	string	0x40ee18	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40ef25	0x40ec0c	string	0x40eec8	SVWQ
0x40f34d	0x40f377	string	0x40f344	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40f427	0x40f43c	string	0x40f3dc	[Y]Ë@ blocks=Basic Latin,Latin-1 Supplement
0x40f515	0x40f59c	string	0x40f504	^[Y]
0x40f53c	0x40f59c	string	0x40f504	^[Y]
0x40f541	0x40f59c	string	0x40f504	^[Y]
0x40f54e	0x40f59c	string	0x40f504	^[Y]
0x40f580	0x40f59c	string	0x40f504	^[Y]
0x40f5b7	0x40f62b	string	0x40f5a4	^[Y]
0x40f5d8	0x40f62b	string	0x40f5a4	^[Y]
0x40f5dc	0x40f62b	string	0x40f5a4	^[Y]
0x40f5ea	0x40f62b	string	0x40f5a4	^[Y]
0x40f612	0x40f62b	string	0x40f5a4	^[Y]
0x40f680	0x40a828	string	0x40f634	SVWUj
0x40f6bd	0x40a828	string	0x40f634	SVWUj
0x40f80f	0x40f824	string	0x40f784	^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f8a9	0x40f8be	string	0x40f82c	_^[Y]
0x40f938	0x40f94d	string	0x40f8c4	_^[Y]ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x40faf3	0x40fb22	string	0x40fae4	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40fb45	0x40fb57	string	0x40fb28	^[Y]
0x410452	0x410464	string	0x410440	SVWUQ
0x41055a	0x41056c	string	0x410548	SVWU
0x4105a0	0x4105ca	string	0x41056c	3\tD$
0x4105eb	0x410464	string	0x41056c	SVWUQ
0x41060b	0x41056c	string	0x41056c	SVWU
0x410675	0x4106c5	string	0x410648	_^[YY]
0x4106a7	0x4106c5	string	0x410648	_^[YY]
0x4106bc	0x4106c5	string	0x410648	_^[YY]
0x4106f7	0x410707	string	0x4106d0	^[Y]
0x410ae6	0x410b1e	string	0x410adc	[Ê\r0 blocks=Basic Latin,Latin-1 Supplement
0x410b10	0x410b1e	string	0x410adc	[Ê\r0 blocks=Basic Latin,Latin-1 Supplement
0x410ffc	0x411085	string	0x410f60	_^[Y]ÐS blocks=Basic Latin,Latin-1 Supplement
0x41160d	0x411604	string	0x4115ec	@BIt
0x413073	0x413079	string	0x412fdc	;T$\f~
0x4131bc	0x4131e6	string	0x413198	_^[Y]
0x4131c6	0x4131e6	string	0x413198	_^[Y]
0x4131d0	0x4131e6	string	0x413198	_^[Y]
0x4131db	0x4131e6	string	0x413198	_^[Y]
0x413214	0x41328a	string	0x4131f0	_^[Y]
0x413230	0x41328a	string	0x4131f0	_^[Y]
0x41324e	0x41328a	string	0x4131f0	_^[Y]
0x41326b	0x41328a	string	0x4131f0	_^[Y]
0x4132b8	0x4132e2	string	0x413294	_^[Y]
0x4132c2	0x4132e2	string	0x413294	_^[Y]
0x4132cc	0x4132e2	string	0x413294	_^[Y]
0x4132d7	0x4132e2	string	0x413294	_^[Y]
0x413310	0x413381	string	0x4132ec	_^[Y]
0x41332c	0x413381	string	0x4132ec	_^[Y]
0x413347	0x413381	string	0x4132ec	_^[Y]
0x413364	0x413381	string	0x4132ec	_^[Y]
0x413897	0x4138a0	string	0x41385c	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x413983	0x408a3c	string	0x4138a4	SVWU
0x413baa	0x413bd3	string	0x413b98	_^[Ð3ҋ\b blocks=Basic Latin,Latin-1 Supplement,Cyrillic
0x413c51	0x408a3c	string	0x413be0	SVWU
0x413ed5	0x413f47	string	0x413e04	mbHelp\ambClose
0x413f78	0x413fe9	string	0x413e04	\fTBorderIcons
0x413faa	0x41401f	string	0x413e04	\bwsNormal\vwsMinimized\vwsMaximized
0x414149	0x4141ba	string	0x413e04	fsBold\bfsItalic\vfsUnderline\vfsStrikeOut
0x4142e6	0x41435c	string	0x413e04	System.UITypes
0x414346	0x4143ad	string	0x413e04	\tTDragMode
0x4143ca	0x41442d	string	0x413e04	System.UITypes
0x416a4b	0x416af8	string	0x416a38	MouseZ
0x416a57	0x416b08	string	0x416a38	MSWHEEL_ROLLMSG
0x416a66	0x416b28	string	0x416a38	MSH_WHEELSUPPORT_MSG
0x416a72	0x416b54	string	0x416a38	MSH_SCROLL_LINES_MSG
0x417063	0x41721c	string	0x417054	PSAPI.dll
0x417072	0x417078	string	0x417054	h0rA
0x417078	0x417230	string	0x417054	EnumProcesses
0x41708a	0x41724c	string	0x417054	EnumProcessModules
0x41709c	0x417274	string	0x417054	GetModuleBaseNameW
0x4170ae	0x41729c	string	0x417054	GetModuleFileNameExW
0x4170c0	0x4172c8	string	0x417054	GetModuleBaseNameA
0x4170d2	0x4172f0	string	0x417054	GetModuleFileNameExA
0x4170e4	0x417274	string	0x417054	GetModuleBaseNameW
0x4170f6	0x41729c	string	0x417054	GetModuleFileNameExW
0x417108	0x41731c	string	0x417054	GetModuleInformation
0x41711a	0x417348	string	0x417054	EmptyWorkingSet
0x41712c	0x417368	string	0x417054	QueryWorkingSet
0x41713e	0x417388	string	0x417054	InitializeProcessForWsWatch
0x417150	0x4173c0	string	0x417054	GetMappedFileNameW
0x417162	0x4173e8	string	0x417054	GetDeviceDriverBaseNameW
0x417174	0x41741c	string	0x417054	GetDeviceDriverFileNameW
0x417186	0x417450	string	0x417054	GetMappedFileNameA
0x417198	0x417478	string	0x417054	GetDeviceDriverBaseNameA
0x4171aa	0x4174ac	string	0x417054	GetDeviceDriverFileNameA
0x4171bc	0x4173c0	string	0x417054	GetMappedFileNameW
0x4171ce	0x4173e8	string	0x417054	GetDeviceDriverBaseNameW
0x4171e0	0x41741c	string	0x417054	GetDeviceDriverFileNameW
0x4171f2	0x4174e0	string	0x417054	EnumDeviceDrivers
0x417204	0x417504	string	0x417054	GetProcessMemoryInfo
0x417552	0x417556	string	0x417530	_^[]
0x41d9d0	0x41d9ee	string	0x41d9ac	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41d9ea	0x41d9ee	string	0x41d9ac	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41df20	0x41df63	string	0x41da1c	Create
0x41e239	0x41e2af	string	0x41da1c	Name
0x41e3ec	0x41e431	string	0x41da1c	FAcquireInnerException
0x41e4e9	0x41e550	string	0x41da1c	Args
0x41e623	0x41e68a	string	0x41da1c	Self
0x41e673	0x41e6da	string	0x41da1c	Self
0x41e683	0x41e66e	string	0x41da1c	\nCreateHelp
0x41e699	0x41e702	string	0x41da1c	\fAHelpContext
0x41f045	0x41f087	string	0x41da1c	System.SysUtils
0x41f06c	0x41f05e	string	0x41da1c	\nEListError
0x41f342	0x41f38a	string	0x41da1c	Self
0x41f7a9	0x41f7eb	string	0x41da1c	System.SysUtils
0x41f945	0x41f9ba	string	0x41da1c	\nEMathError
0x41f9a1	0x41f9e3	string	0x41da1c	System.SysUtils
0x41fa49	0x41fa8b	string	0x41da1c	System.SysUtils
0x41fc3d	0x41fc7f	string	0x41da1c	System.SysUtils
0x41fd24	0x41fd16	string	0x41da1c	EInvalidPointer
0x41fde1	0x41fe56	string	0x41da1c	\rEConvertErrorh
0x41ff3d	0x41ffb2	string	0x41da1c	\nEPrivilege
0x41ff99	0x41ffdb	string	0x41da1c	System.SysUtils
0x420478	0x42047e	string	0x41da1c	EAbstractErrorX
0x420e9e	0x420f15	string	0x41da1c	Locale
0x420eba	0x420f02	string	0x41da1c	Create
0x421290	0x4307c4	string	0x41da1c	SVWU
0x421efe	0x421f70	string	0x41da1c	Self
0x421fb2	0x422024	string	0x41da1c	\nAppendLine
0x42217c	0x4221e3	string	0x41da1c	Index
0x4221c0	0x422227	string	0x41da1c	Index
0x422204	0x42226b	string	0x41da1c	Index
0x422248	0x4222af	string	0x41da1c	Index
0x42228c	0x4222f3	string	0x41da1c	Index
0x4222d0	0x422337	string	0x41da1c	Index
0x422314	0x42237b	string	0x41da1c	Index
0x422358	0x4223bf	string	0x41da1c	Index
0x42239c	0x422403	string	0x41da1c	Index
0x4223e0	0x422447	string	0x41da1c	Index
0x422424	0x42248b	string	0x41da1c	Index
0x422468	0x4224cf	string	0x41da1c	Index
0x4224ac	0x422513	string	0x41da1c	Index
0x4224f0	0x422557	string	0x41da1c	Index
0x422534	0x42259b	string	0x41da1c	Index
0x422578	0x4225df	string	0x41da1c	Index
0x42303a	0x4230a2	string	0x41da1c	ADefaultEncoding
0x423080	0x4230e8	string	0x41da1c	Chars
0x4230a7	0x423115	string	0x41da1c	Self
0x42326b	0x4232e1	string	0x41da1c	Self
0x423610	0x423686	string	0x41da1c	\bGetBytes
0x42368b	0x423701	string	0x41da1c	StringBaseIndex
0x423acf	0x423b27	string	0x41da1c	Self
0x423f3d	0x423fa4	string	0x41da1c	Clone
0x424183	0x4241ea	string	0x41da1c	Self
0x424357	0x4243be	string	0x41da1c	Self
0x42455e	0x4245c5	string	0x41da1c	Self
0x42483e	0x4248a7	string	0x41da1c	Arg2
0x424908	0x4369e4	string	0x41da1c	SVWU
0x425000	0x4250a0	string	0x424fe4	NtQueryObject
0x425005	0x4250bc	string	0x424fe4	NTDLL.DLL
0x425021	0x425097	string	0x424fe4	^[YY]
0x425039	0x425097	string	0x424fe4	^[YY]
0x425082	0x425097	string	0x424fe4	^[YY]
0x42564b	0x425660	string	0x4255a0	{%.8x-%.4x-%.4x-%.2x%.2x-%.2x%.2x%.2x%.2x%.2x%.2x}
0x4257a3	0x4257ce	string	0x425784	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4257ac	0x4257ce	string	0x425784	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4257f3	0x42581e	string	0x4257d4	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4257fc	0x42581e	string	0x4257d4	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x42598c	0x4259ce	string	0x425924	^][Ë blocks=Basic Latin,Latin-1 Supplement
0x4259c5	0x4259ce	string	0x425924	^][Ë blocks=Basic Latin,Latin-1 Supplement
0x4259d9	0x425ae8	string	0x4259d4	SVWU
0x425b36	0x425ae8	string	0x425b2c	SVWU
0x425bae	0x425bb9	string	0x425b84	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x425e6d	0x425fa8	string	0x425e54	YZ]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x425e78	0x425fa8	string	0x425e54	YZ]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x425ee2	0x425fa8	string	0x425e54	YZ]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x425ef2	0x425fa8	string	0x425e54	YZ]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x425f09	0x425fa8	string	0x425e54	YZ]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x426042	0x4260ba	string	0x425fb0	YZ]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x42605b	0x4260ba	string	0x425fb0	YZ]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x426306	0x4261cc	string	0x4262c8	SVWU
0x4264a6	0x40bf60	string	0x4262c8	USVW
0x4265ea	0x4261cc	string	0x4265d8	SVWU
0x4265f8	0x4261cc	string	0x4265d8	SVWU
0x426650	0x4261cc	string	0x426644	SVWU
0x426748	0x4336dc	string	0x426674	SVWU
0x426755	0x426770	string	0x426674	_^[YY]
0x42686b	0x4336dc	string	0x42677c	SVWU
0x426878	0x426893	string	0x42677c	_^[YY]
0x426947	0x42689c	string	0x426938	SVWQ
0x426aad	0x426b00	string	0x426a7c	True
0x426ae8	0x426b18	string	0x426a7c	False
0x426d52	0x426d6d	string	0x426d00	^[YY]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x426ef4	0x4273f4	string	0x426e94	SVWUQ
0x427382	0x4273ed	string	0x42735c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x42738a	0x4273ed	string	0x42735c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4273ae	0x4273ed	string	0x42735c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4273bd	0x4273ed	string	0x42735c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4273c4	0x4273ed	string	0x42735c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4273e9	0x4273ed	string	0x42735c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x42753c	0x4273f4	string	0x4274d4	SVWUQ
0x427aff	0x427b14	string	0x427a60	_^[YY]
0x427d46	0x427d5b	string	0x427cb4	_^[YY]
0x427f23	0x427f38	string	0x427ed4	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4283cb	0x428348	string	0x4283ac	SVWUQ
0x4283ea	0x428348	string	0x4283d4	SVWUQ
0x428429	0x42843f	string	0x42841c	[^_ÐVWQ blocks=Basic Latin,Latin-1 Supplement
