reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41612e	0x416130	string	0x412f0a	TaskResolver
0x41613b	0x41613d	string	0x412f0a	EntityResolver
0x41614a	0x41614c	string	0x412f0a	ToLower
0x416152	0x416154	string	0x412f0a	JavaScriptSerializer
0x41616b	0x41616d	string	0x412f0a	ITaskProcessor
0x41617a	0x41617c	string	0x412f0a	EntityCreator
0x416188	0x41618a	string	0x412f0a	IEnumerator
0x416194	0x416196	string	0x412f0a	ManagementObjectEnumerator
0x4161af	0x4161b1	string	0x412f0a	System.Collections.Generic.IEnumerable<Entity5>.GetEnumerator
0x4161ed	0x4161ef	string	0x412f0a	System.Collections.IEnumerable.GetEnumerator
0x4161f0	0x416265	string	0x412f0a	InvokeConstructor
0x41621a	0x41621c	string	0x412f0a	Activator
0x416224	0x416226	string	0x412f0a	.ctor
0x416248	0x41624a	string	0x412f0a	Extractor
0x416259	0x41625b	string	0x412f0a	connector
0x416282	0x416284	string	0x412f0a	get_LibPtr
0x4162a4	0x4162a6	string	0x412f0a	sdkf9h234as
0x4162b0	0x4162b2	string	0x412f0a	set_ReaderQuotas
0x4162c1	0x4162c3	string	0x412f0a	XmlDictionaryReaderQuotas
0x4162db	0x4162dd	string	0x412f0a	Graphics
0x4162e9	0x416350	string	0x412f0a	System.Runtime.InteropServices
0x416328	0x41632a	string	0x412f0a	ScanPasswords
0x416336	0x416338	string	0x412f0a	GetAllNetworkInterfaces
0x41639c	0x41639e	string	0x412f0a	get_ChildNodes
0x416485	0x4164f0	string	0x412f0a	get_UnicastAddresses
0x4164c2	0x4164c4	string	0x412f0a	softwares
0x4164cc	0x4164ce	string	0x412f0a	expires
0x4164e4	0x4164e6	string	0x412f0a	processes
0x4164ee	0x4164f0	string	0x412f0a	get_UnicastAddresses
0x416546	0x416548	string	0x412f0a	ReleaseUpdates
0x416555	0x416557	string	0x412f0a	StripQuotes
0x416561	0x416563	string	0x412f0a	FromMinutes
0x4165b5	0x4165b7	string	0x412f0a	CSharpArgumentInfoFlags
0x4165c0	0x41662f	string	0x412f0a	browserPaths
0x416613	0x416615	string	0x412f0a	set_PassedPaths
0x416617	0x416678	string	0x412f0a	remoteTasks
0x416623	0x416625	string	0x412f0a	FindPaths
0x41662d	0x41662f	string	0x412f0a	browserPaths
0x41663a	0x41663c	string	0x412f0a	paths
0x416640	0x416642	string	0x412f0a	AddMonths
0x41664a	0x41664c	string	0x412f0a	this
0x416682	0x416684	string	0x412f0a	tasks
0x416688	0x41668a	string	0x412f0a	Locals
0x41668f	0x416691	string	0x412f0a	get_Credentials
0x41669f	0x4166a1	string	0x412f0a	ClientCredentials
0x4166b1	0x4166b3	string	0x412f0a	System.ServiceModel.Channels
0x4166ce	0x4166d0	string	0x412f0a	ScanFills
0x4166e7	0x4166e9	string	0x412f0a	System.Windows.Forms
0x4166fc	0x4166fe	string	0x412f0a	GetTokens
0x41672d	0x41672f	string	0x412f0a	System.Text.RegularExpressions
0x41677b	0x41677d	string	0x412f0a	StringSplitOptions
0x41679d	0x41679f	string	0x412f0a	patterns
0x4167a6	0x4167a8	string	0x412f0a	ftps
0x4167ab	0x4167ad	string	0x412f0a	get_Chars
0x41686b	0x4168df	string	0x412f0a	AllWallets
0x416877	0x416879	string	0x412f0a	GetDefaultIPv4Address
0x4168f8	0x4168fa	string	0x412f0a	Supports
0x416901	0x416903	string	0x412f0a	get_Exists
0x41690c	0x41690e	string	0x412f0a	DomainExists
0x416919	0x41691b	string	0x412f0a	get_OperationalStatus
0x416920	0x416987	string	0x412f0a	hObject
0x416924	0x41698f	string	0x412f0a	ManagementObject
0x41692f	0x416931	string	0x412f0a	System.Windows
0x416959	0x41695b	string	0x412f0a	ImageFormat
0x41697b	0x4169bf	string	0x412f0a	Select
0x4169f7	0x416a27	string	0x412f0a	Split
0x416a09	0x416a0b	string	0x412f0a	GetOffset
0x416a13	0x416a15	string	0x412f0a	offset
0x416a1a	0x416a1c	string	0x412f0a	get_Height
0x416a4f	0x416a51	string	0x412f0a	cbSalt
0x416a56	0x416a58	string	0x412f0a	GetValueOrDefault
0x416a68	0x416a6a	string	0x412f0a	get_Result
0x416a73	0x416a75	string	0x412f0a	pcbResult
0x416a7d	0x416a7f	string	0x412f0a	IAsyncResult
0x416a8a	0x416a8c	string	0x412f0a	MessageBoxResult
0x416a9b	0x416a9d	string	0x412f0a	__result
0x416a9f	0x416b06	string	0x412f0a	XmlDocument
0x416aa4	0x416aa6	string	0x412f0a	WebClient
0x416ac0	0x416ac2	string	0x412f0a	XmlElement
0x416acb	0x416acd	string	0x412f0a	get_DocumentElement
0x416adf	0x416ae1	string	0x412f0a	dwIncrement
0x416aeb	0x416aed	string	0x412f0a	SqlStatement
0x416af8	0x416afa	string	0x412f0a	Environment
0x416b04	0x416b06	string	0x412f0a	XmlDocument
0x416b10	0x416b12	string	0x412f0a	NetworkInterfaceComponent
0x416b2a	0x416b2c	string	0x412f0a	System.Collections.Generic.IEnumerator<Entity5>.Current
0x416b62	0x416b64	string	0x412f0a	System.Collections.IEnumerator.Current
0x416b89	0x416b8b	string	0x412f0a	System.Collections.Generic.IEnumerator<Entity5>.get_Current
0x416bb6	0x416c31	string	0x412f0a	OsCrypt
0x416bc5	0x416bc7	string	0x412f0a	System.Collections.IEnumerator.get_Current
0x416bca	0x416c31	string	0x412f0a	OsCrypt
0x416be2	0x416c53	string	0x412f0a	StringDecrypt
0x416bf0	0x416bf2	string	0x412f0a	<>2__current
0x416bfa	0x416c61	string	0x412f0a	TrimStart
0x416bfd	0x416bff	string	0x412f0a	Content
0x416c05	0x416c07	string	0x412f0a	Point
0x416c15	0x416c17	string	0x412f0a	set_MaxNameTableCharCount
0x416c2f	0x416c31	string	0x412f0a	OsCrypt
0x416d00	0x416d61	string	0x412f0a	System.Text
0x416d1a	0x416d91	string	0x412f0a	ReadFileAsText
0x416d1c	0x416d1e	string	0x412f0a	pbInput
0x416d24	0x416d26	string	0x412f0a	input
0x416d3c	0x416d3e	string	0x412f0a	FileExt
0x416d8f	0x416d91	string	0x412f0a	ReadFileAsText
0x416d9e	0x416da0	string	0x412f0a	cbMacContext
0x416dc0	0x416e36	string	0x412f0a	startIndex
0x416dcb	0x416e41	string	0x412f0a	rowIndex
0x416dda	0x416e41	string	0x412f0a	rowIndex
0x416de5	0x416e5b	string	0x412f0a	OrderBy
0x416df1	0x416df3	string	0x412f0a	set_CreateNoWindow
0x416e18	0x416e1a	string	0x412f0a	BrEx
0x416e1d	0x416e1f	string	0x412f0a	endIdx
0x416e36	0x416eac	string	0x412f0a	get_Key
0x416e59	0x416e5b	string	0x412f0a	OrderBy
0x416e61	0x416e63	string	0x412f0a	display
0x416e72	0x416e74	string	0x412f0a	InitializeArray
0x416e82	0x416e84	string	0x412f0a	ToArray
0x416e8a	0x416e8c	string	0x412f0a	FromBase64CharArray
0x416e9e	0x416ea0	string	0x412f0a	ToCharArray
0x416eaa	0x416eac	string	0x412f0a	get_Key
0x416f01	0x416f03	string	0x412f0a	get_encrypted_key
0x416f42	0x416f44	string	0x412f0a	GetExecutingAssembly
0x416f78	0x416f7a	string	0x412f0a	BlockCopy
0x416fb0	0x416fb2	string	0x412f0a	TaskFactory
0x416fbc	0x416fbe	string	0x412f0a	ChannelFactory
0x416fcb	0x416fcd	string	0x412f0a	get_Directory
0x416fd9	0x416fdb	string	0x412f0a	baseDirectory
0x416fe7	0x416fe9	string	0x412f0a	CreateDirectory
0x416fea	0x417051	string	0x412f0a	RegionsCountry
0x416ff7	0x416ff9	string	0x412f0a	set_WorkingDirectory
0x416ff9	0x417060	string	0x412f0a	Registry
0x41700c	0x41700e	string	0x412f0a	get_SystemDirectory
0x417020	0x417022	string	0x412f0a	profilesDirectory
0x417032	0x417034	string	0x412f0a	TableEntry
0x41703d	0x41703f	string	0x412f0a	SqliteMasterEntry
0x41704f	0x417051	string	0x412f0a	RegionsCountry
0x41705e	0x417060	string	0x412f0a	Registry
0x417107	0x417182	string	0x412f0a	LEnvironmentogiEnvironmentn DatEnvironmenta
0x417116	0x417118	string	0x412f0a	GetProperty
0x417122	0x417124	string	0x412f0a	pszProperty
0x41712e	0x417130	string	0x412f0a	навева blocks=Cyrillic
