reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404e1e	0x42102c	import	0x404d00	KERNEL32.dll.CreateDirectoryW
0x404e78	0x421060	import	0x404e60	KERNEL32.dll.MultiByteToWideChar
0x404ed9	0x421060	import	0x404e60	KERNEL32.dll.MultiByteToWideChar
0x404f1a	0x421064	import	0x404f00	KERNEL32.dll.WideCharToMultiByte
0x404f7f	0x421064	import	0x404f00	KERNEL32.dll.WideCharToMultiByte
0x405005	0x421060	import	0x404fb0	KERNEL32.dll.MultiByteToWideChar
0x405036	0x421060	import	0x404fb0	KERNEL32.dll.MultiByteToWideChar
0x407bce	0x421000	import	0x407bce	ADVAPI32.dll.ConvertSidToStringSidW
0x407bd4	0x42100c	import	0x407bd4	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x407e6d	0x421080	import	0x407e68	KERNEL32.dll.SetUnhandledExceptionFilter
0x407e76	0x42107c	import	0x407e68	KERNEL32.dll.UnhandledExceptionFilter
0x407e81	0x421050	import	0x407e68	KERNEL32.dll.GetCurrentProcess
0x407e88	0x421084	import	0x407e68	KERNEL32.dll.TerminateProcess
0x4082c8	0x421098	import	0x4082b6	KERNEL32.dll.GetSystemTimeAsFileTime
0x4082d7	0x421094	import	0x4082b6	KERNEL32.dll.GetCurrentThreadId
0x4082e0	0x421090	import	0x4082b6	KERNEL32.dll.GetCurrentProcessId
0x4082ed	0x42108c	import	0x4082b6	KERNEL32.dll.QueryPerformanceCounter
0x40835d	0x42109c	import	0x408358	KERNEL32.dll.InitializeSListHead
0x40849a	0x4210a0	import	0x4083c3	KERNEL32.dll.IsDebuggerPresent
0x4084ba	0x421080	import	0x4083c3	KERNEL32.dll.SetUnhandledExceptionFilter
0x4084c4	0x42107c	import	0x4083c3	KERNEL32.dll.UnhandledExceptionFilter
0x4084f7	0x421044	import	0x4084dd	KERNEL32.dll.GetStartupInfoW
0x408515	0x4210a4	import	0x408513	KERNEL32.dll.GetModuleHandleW
0x40855b	0x421080	import	0x408556	KERNEL32.dll.SetUnhandledExceptionFilter
0x40969f	0x4210a8	import	0x409690	KERNEL32.dll.RtlUnwind
0x409758	0x42106c	import	0x40974a	KERNEL32.dll.GetLastError
0x4097d1	0x4210ac	import	0x40974a	KERNEL32.dll.SetLastError
0x40987c	0x4210b8	import	0x409866	KERNEL32.dll.DeleteCriticalSection
0x4098b3	0x4210a8	import	0x4098a0	KERNEL32.dll.RtlUnwind
0x409a12	0x421048	import	0x4099de	KERNEL32.dll.LoadLibraryExW
0x409a1e	0x42106c	import	0x4099de	KERNEL32.dll.GetLastError
0x409a45	0x421048	import	0x4099de	KERNEL32.dll.LoadLibraryExW
0x409aa9	0x421018	import	0x409a78	KERNEL32.dll.GetProcAddress
0x409b2e	0x4210cc	import	0x409afc	KERNEL32.dll.TlsFree
0x409b69	0x4210c4	import	0x409b37	KERNEL32.dll.TlsGetValue
0x409ba7	0x4210c8	import	0x409b72	KERNEL32.dll.TlsSetValue
0x409bee	0x4210bc	import	0x409bb0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40a1c4	0x4210dc	import	0x409c50	KERNEL32.dll.GetCommandLineA
0x40a1cf	0x42101c	import	0x409c50	KERNEL32.dll.GetCommandLineW
0x40adef	0x4210e0	import	0x40ad28	KERNEL32.dll.ReadFile
0x40b359	0x4210b8	import	0x40b320	KERNEL32.dll.DeleteCriticalSection
0x40b388	0x4210b0	import	0x40b37c	KERNEL32.dll.EnterCriticalSection
0x40b39c	0x4210b4	import	0x40b390	KERNEL32.dll.LeaveCriticalSection
0x40d8bd	0x42106c	import	0x40d859	KERNEL32.dll.GetLastError
0x40da18	0x4210e4	import	0x40d99a	KERNEL32.dll.CreateFileW
0x40da6b	0x42104c	import	0x40d99a	KERNEL32.dll.CloseHandle
0x40db24	0x4210f0	import	0x40db02	KERNEL32.dll.GetFileType
0x40db7e	0x4210ec	import	0x40db02	KERNEL32.dll.GetFileInformationByHandle
0x40dc0c	0x42106c	import	0x40db02	KERNEL32.dll.GetLastError
0x40dc50	0x4210f4	import	0x40db02	KERNEL32.dll.PeekNamedPipe
0x40dca0	0x4210fc	import	0x40dc72	KERNEL32.dll.FileTimeToSystemTime
0x40dcb4	0x4210f8	import	0x40dc72	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x40e14c	0x4210e8	import	0x40e0cc	KERNEL32.dll.GetDriveTypeW
0x40e329	0x421100	import	0x40e313	KERNEL32.dll.GetFullPathNameW
0x40e333	0x42106c	import	0x40e313	KERNEL32.dll.GetLastError
0x40e369	0x421100	import	0x40e313	KERNEL32.dll.GetFullPathNameW
0x40e392	0x421100	import	0x40e37c	KERNEL32.dll.GetFullPathNameW
0x40e39c	0x42106c	import	0x40e37c	KERNEL32.dll.GetLastError
0x40e3d2	0x421100	import	0x40e37c	KERNEL32.dll.GetFullPathNameW
0x40e727	0x42106c	import	0x40e659	KERNEL32.dll.GetLastError
0x40f3e7	0x421104	import	0x40f3df	KERNEL32.dll.RemoveDirectoryW
0x40f3f1	0x42106c	import	0x40f3df	KERNEL32.dll.GetLastError
0x40f450	0x42110c	import	0x40f409	KERNEL32.dll.FindFirstFileExW
0x40f45d	0x42106c	import	0x40f409	KERNEL32.dll.GetLastError
0x40f66e	0x4210fc	import	0x40f649	KERNEL32.dll.FileTimeToSystemTime
0x40f682	0x4210f8	import	0x40f649	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x40f6cf	0x421108	import	0x40f6c7	KERNEL32.dll.FindClose
0x40f79a	0x4210b8	import	0x40f77e	KERNEL32.dll.DeleteCriticalSection
0x40f86c	0x4210b0	import	0x40f851	KERNEL32.dll.EnterCriticalSection
0x40f8d3	0x421114	import	0x40f874	KERNEL32.dll.SetStdHandle
0x40f921	0x4210b4	import	0x40f906	KERNEL32.dll.LeaveCriticalSection
0x40fa9c	0x421114	import	0x40fa3c	KERNEL32.dll.SetStdHandle
0x410060	0x421118	import	0x40ff48	KERNEL32.dll.SetConsoleCtrlHandler
0x41007a	0x42106c	import	0x40ff48	KERNEL32.dll.GetLastError
0x41010f	0x42111c	import	0x410107	KERNEL32.dll.DeleteFileW
0x410119	0x42106c	import	0x410107	KERNEL32.dll.GetLastError
0x4108d6	0x421014	import	0x410891	KERNEL32.dll.GetModuleFileNameW
0x4112d4	0x421050	import	0x4112b2	KERNEL32.dll.GetCurrentProcess
0x4112db	0x421084	import	0x4112b2	KERNEL32.dll.TerminateProcess
0x4112ed	0x421128	import	0x4112b2	KERNEL32.dll.ExitProcess
0x411309	0x42112c	import	0x4112f4	KERNEL32.dll.GetModuleHandleExW
0x41131c	0x421018	import	0x4112f4	KERNEL32.dll.GetProcAddress
0x41133f	0x4210d0	import	0x4112f4	KERNEL32.dll.FreeLibrary
0x411a34	0x421090	import	0x411a34	KERNEL32.dll.GetCurrentProcessId
0x411b2b	0x421088	import	0x411b0f	KERNEL32.dll.IsProcessorFeaturePresent
0x4125b1	0x4210a0	import	0x4124b9	KERNEL32.dll.IsDebuggerPresent
0x4125bb	0x421080	import	0x4124b9	KERNEL32.dll.SetUnhandledExceptionFilter
0x4125c8	0x42107c	import	0x4124b9	KERNEL32.dll.UnhandledExceptionFilter
0x412677	0x421088	import	0x412675	KERNEL32.dll.IsProcessorFeaturePresent
0x41269a	0x421050	import	0x412675	KERNEL32.dll.GetCurrentProcess
0x4126a1	0x421084	import	0x412675	KERNEL32.dll.TerminateProcess
0x4126ea	0x421130	import	0x4126a9	KERNEL32.dll.HeapAlloc
0x41271c	0x421134	import	0x412706	KERNEL32.dll.HeapFree
0x41272e	0x42106c	import	0x412706	KERNEL32.dll.GetLastError
0x412772	0x421130	import	0x412740	KERNEL32.dll.HeapAlloc
0x4128fd	0x42104c	import	0x4128a7	KERNEL32.dll.CloseHandle
0x412907	0x42106c	import	0x4128a7	KERNEL32.dll.GetLastError
0x412b9e	0x4210e0	import	0x412ae9	KERNEL32.dll.ReadFile
0x412d28	0x4210e0	import	0x412c4a	KERNEL32.dll.ReadFile
0x412f38	0x42106c	import	0x412e1b	KERNEL32.dll.GetLastError
0x41338c	0x421138	import	0x413101	KERNEL32.dll.GetConsoleMode
0x4133ae	0x42113c	import	0x413101	KERNEL32.dll.ReadConsoleW
0x4133b8	0x42106c	import	0x413101	KERNEL32.dll.GetLastError
0x4133f6	0x4210e0	import	0x413101	KERNEL32.dll.ReadFile
0x41345a	0x42106c	import	0x413101	KERNEL32.dll.GetLastError
0x41378b	0x421140	import	0x413752	KERNEL32.dll.SetFilePointerEx
0x413795	0x42106c	import	0x413752	KERNEL32.dll.GetLastError
0x413810	0x421044	import	0x413804	KERNEL32.dll.GetStartupInfoW
0x41387a	0x4210f0	import	0x413804	KERNEL32.dll.GetFileType
0x413906	0x421120	import	0x4138ba	KERNEL32.dll.GetStdHandle
0x413918	0x4210f0	import	0x4138ba	KERNEL32.dll.GetFileType
0x413a42	0x421144	import	0x4139fa	KERNEL32.dll.GetConsoleCP
0x413c86	0x421124	import	0x4139fa	KERNEL32.dll.WriteFile
0x413cc6	0x421124	import	0x4139fa	KERNEL32.dll.WriteFile
0x413d72	0x42106c	import	0x4139fa	KERNEL32.dll.GetLastError
0x413dfd	0x42106c	import	0x413da4	KERNEL32.dll.GetLastError
0x413e69	0x421138	import	0x413e0c	KERNEL32.dll.GetConsoleMode
0x413f19	0x421124	import	0x413e7d	KERNEL32.dll.WriteFile
0x413f3f	0x42106c	import	0x413e7d	KERNEL32.dll.GetLastError
0x414002	0x421124	import	0x413f58	KERNEL32.dll.WriteFile
0x414028	0x42106c	import	0x413f58	KERNEL32.dll.GetLastError
0x41412a	0x421124	import	0x414041	KERNEL32.dll.WriteFile
0x41415a	0x42106c	import	0x414041	KERNEL32.dll.GetLastError
0x4143b6	0x421124	import	0x414265	KERNEL32.dll.WriteFile
0x4143c0	0x42106c	import	0x414265	KERNEL32.dll.GetLastError
0x414678	0x421140	import	0x414628	KERNEL32.dll.SetFilePointerEx
0x414687	0x421148	import	0x414628	KERNEL32.dll.GetFileSizeEx
0x41484b	0x421048	import	0x41480d	KERNEL32.dll.LoadLibraryExW
0x414857	0x42106c	import	0x41480d	KERNEL32.dll.GetLastError
0x41488d	0x421048	import	0x41480d	KERNEL32.dll.LoadLibraryExW
0x4148b3	0x4210d0	import	0x41480d	KERNEL32.dll.FreeLibrary
0x414920	0x421018	import	0x4148d4	KERNEL32.dll.GetProcAddress
0x414a08	0x42114c	import	0x4149b6	KERNEL32.dll.CompareStringW
0x414a47	0x4210c0	import	0x414a13	KERNEL32.dll.TlsAlloc
0x414b52	0x4210bc	import	0x414b12	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x414baf	0x421150	import	0x414b5d	KERNEL32.dll.LCMapStringW
0x414c33	0x4210d0	import	0x414c18	KERNEL32.dll.FreeLibrary
0x414caf	0x4210b8	import	0x414c4c	KERNEL32.dll.DeleteCriticalSection
0x415389	0x42106c	import	0x415384	KERNEL32.dll.GetLastError
0x415427	0x4210ac	import	0x415384	KERNEL32.dll.SetLastError
0x4154e0	0x42106c	import	0x4154db	KERNEL32.dll.GetLastError
0x41557e	0x4210ac	import	0x4154db	KERNEL32.dll.SetLastError
0x4160ed	0x421154	import	0x4160b4	KERNEL32.dll.GetCurrentDirectoryW
0x416120	0x421154	import	0x4160b4	KERNEL32.dll.GetCurrentDirectoryW
0x416393	0x421060	import	0x416323	KERNEL32.dll.MultiByteToWideChar
0x416a87	0x4210e8	import	0x416a28	KERNEL32.dll.GetDriveTypeW
0x416b62	0x421064	import	0x416ac0	KERNEL32.dll.WideCharToMultiByte
0x41716b	0x4210b0	import	0x41715c	KERNEL32.dll.EnterCriticalSection
0x41718b	0x4210b8	import	0x417173	KERNEL32.dll.DeleteCriticalSection
0x4171b3	0x4210b4	import	0x4171a4	KERNEL32.dll.LeaveCriticalSection
0x417204	0x421158	import	0x4171bb	KERNEL32.dll.FlushFileBuffers
0x417215	0x42106c	import	0x4171bb	KERNEL32.dll.GetLastError
0x417787	0x421024	import	0x41757e	KERNEL32.dll.SetEnvironmentVariableW
0x417f7e	0x42115c	import	0x417f1b	KERNEL32.dll.GetFileAttributesExW
0x417f88	0x42106c	import	0x417f1b	KERNEL32.dll.GetLastError
0x4184ea	0x42110c	import	0x41844f	KERNEL32.dll.FindFirstFileExW
0x418568	0x421110	import	0x41844f	KERNEL32.dll.FindNextFileW
0x4185aa	0x421108	import	0x41844f	KERNEL32.dll.FindClose
0x4187b0	0x421168	import	0x418785	KERNEL32.dll.GetOEMCP
0x4187c7	0x421164	import	0x418785	KERNEL32.dll.GetACP
0x41888d	0x42116c	import	0x41885b	KERNEL32.dll.GetCPInfo
0x418c4e	0x421160	import	0x418bf0	KERNEL32.dll.IsValidCodePage
0x418c90	0x42116c	import	0x418bf0	KERNEL32.dll.GetCPInfo
0x418e23	0x421170	import	0x418e1a	KERNEL32.dll.GetEnvironmentStringsW
0x418e91	0x421174	import	0x418e1a	KERNEL32.dll.FreeEnvironmentStringsW
0x418ea2	0x421170	import	0x418e9e	KERNEL32.dll.GetEnvironmentStringsW
0x418ee2	0x421174	import	0x418e9e	KERNEL32.dll.FreeEnvironmentStringsW
0x4192bb	0x421178	import	0x4191eb	KERNEL32.dll.GetStringTypeW
0x419715	0x42117c	import	0x4196a8	KERNEL32.dll.GetProcessHeap
0x41c08a	0x421180	import	0x41c020	KERNEL32.dll.GetTimeZoneInformation
0x41c8df	0x4210e4	import	0x41c8c2	KERNEL32.dll.CreateFileW
0x41cc8f	0x42106c	import	0x41cb7b	KERNEL32.dll.GetLastError
0x41cca2	0x4210f0	import	0x41cb7b	KERNEL32.dll.GetFileType
0x41ccac	0x42106c	import	0x41cb7b	KERNEL32.dll.GetLastError
0x41ccd5	0x42104c	import	0x41cb7b	KERNEL32.dll.CloseHandle
0x41ce22	0x42104c	import	0x41cb7b	KERNEL32.dll.CloseHandle
0x41ce54	0x42106c	import	0x41cb7b	KERNEL32.dll.GetLastError
0x41d2f5	0x421024	import	0x41d28a	KERNEL32.dll.SetEnvironmentVariableW
0x41dabd	0x421184	import	0x41da92	KERNEL32.dll.HeapSize
0x41dc63	0x421178	import	0x41dc52	KERNEL32.dll.GetStringTypeW
0x41dc7e	0x4210e4	import	0x41dc6b	KERNEL32.dll.CreateFileW
0x41dcb9	0x42104c	import	0x41dca9	KERNEL32.dll.CloseHandle
0x41dcd7	0x421070	import	0x41dcc0	KERNEL32.dll.WriteConsoleW
0x41dce3	0x42106c	import	0x41dcc0	KERNEL32.dll.GetLastError
0x41dd08	0x421070	import	0x41dcc0	KERNEL32.dll.WriteConsoleW
0x41e219	0x421074	import	0x41e0ee	KERNEL32.dll.SetEndOfFile
0x41e235	0x42106c	import	0x41e0ee	KERNEL32.dll.GetLastError
0x41e366	0x42116c	import	0x41e2c3	KERNEL32.dll.GetCPInfo
0x41eb56	0x421088	import	0x41ea5d	KERNEL32.dll.IsProcessorFeaturePresent
0x41f46c	0x4210d4	import	0x41f453	KERNEL32.dll.DecodePointer
0x41feea	0x4210d8	import	0x41fcbd	KERNEL32.dll.RaiseException
0x420283	0x421088	import	0x420283	KERNEL32.dll.IsProcessorFeaturePresent
