reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140010c30	0x14003f870	import	0x140010bec	USER32.dll.DefWindowProcA
0x140010c6b	0x140041e38	string	0x140010bec	AfxWnd90s
0x140010c9d	0x140041e88	string	0x140010bec	AfxOleControl90s
0x140010cc1	0x140041e48	string	0x140010bec	AfxControlBar90s
0x140010cf3	0x140041e60	string	0x140010bec	AfxMDIFrame90s
0x140010d25	0x140041e70	string	0x140010bec	AfxFrameOrView90s
0x140011029	0x14003f5b8	import	0x140010fec	KERNEL32.dll.FindResourceA
0x14001103a	0x14003f5c0	import	0x140010fec	KERNEL32.dll.LoadResource
0x14001104b	0x14003f5c8	import	0x140010fec	KERNEL32.dll.LockResource
0x14001106e	0x14003f470	import	0x140010fec	KERNEL32.dll.FreeResource
0x1400110e2	0x14003f910	import	0x1400110d0	USER32.dll.GetDlgItem
0x14001113a	0x14003f768	import	0x140011108	USER32.dll.IsDialogMessageA
0x140011163	0x14003f928	import	0x14001114c	USER32.dll.GetWindowLongA
0x140011197	0x14003f928	import	0x140011180	USER32.dll.GetWindowLongA
0x1400111d3	0x14003f908	import	0x1400111b4	USER32.dll.IsWindow
0x1400111fe	0x14003f760	import	0x1400111b4	USER32.dll.SetWindowTextA
0x140011236	0x14003f868	import	0x140011224	USER32.dll.GetDlgCtrlID
0x140011276	0x14003f758	import	0x140011254	USER32.dll.MoveWindow
0x1400112ae	0x14003f750	import	0x14001129c	USER32.dll.ShowWindow
0x1400112de	0x14003f938	import	0x1400112cc	USER32.dll.IsWindowEnabled
0x14001130e	0x14003fa00	import	0x1400112fc	USER32.dll.EnableWindow
0x14001133e	0x14003f7c8	import	0x14001132c	USER32.dll.SetFocus
0x1400113f2	0x14003f928	import	0x1400113d0	USER32.dll.GetWindowLongA
0x140011496	0x14003f8e0	import	0x14001145c	USER32.dll.SetWindowPos
0x1400114f7	0x14003fa60	import	0x1400114d4	USER32.dll.GetParent
0x14001159d	0x14003f8d0	import	0x140011560	USER32.dll.GetWindow
0x140011664	0x14003fa68	import	0x140011560	USER32.dll.GetFocus
0x140011744	0x14003f9c8	import	0x140011704	USER32.dll.SendMessageA
0x1400117ad	0x14003f9c8	import	0x140011704	USER32.dll.SendMessageA
0x1400117c7	0x14003f9c8	import	0x140011704	USER32.dll.SendMessageA
0x1400117f7	0x14003f9c8	import	0x140011704	USER32.dll.SendMessageA
0x140011857	0x14003f8c0	import	0x140011824	USER32.dll.GetWindowTextA
0x1400118ec	0x14003f510	import	0x140011824	KERNEL32.dll.lstrlenA
0x140011a96	0x14003fa68	import	0x140011a4c	USER32.dll.GetFocus
0x140011b59	0x14003f9c8	import	0x140011adc	USER32.dll.SendMessageA
0x140011c2c	0x14003f9c8	import	0x140011bac	USER32.dll.SendMessageA
0x140011d62	0x140040eb8	string	0x140011d50	KERNEL32
0x140011d69	0x14003f600	import	0x140011d50	KERNEL32.dll.GetModuleHandleA
0x140011d81	0x140043330	string	0x140011d50	CreateActCtxW
0x140011d8b	0x14003f608	import	0x140011d50	KERNEL32.dll.GetProcAddress
0x140011d98	0x140040e98	string	0x140011d50	ReleaseActCtx
0x140011da6	0x14003f608	import	0x140011d50	KERNEL32.dll.GetProcAddress
0x140011db3	0x140040e88	string	0x140011d50	ActivateActCtx
0x140011dc1	0x14003f608	import	0x140011d50	KERNEL32.dll.GetProcAddress
0x140011dce	0x140040e70	string	0x140011d50	DeactivateActCtx
0x140011ddc	0x14003f608	import	0x140011d50	KERNEL32.dll.GetProcAddress
0x140011e94	0x14003f450	import	0x140011e44	KERNEL32.dll.GetModuleFileNameW
0x140011eaf	0x14003f518	import	0x140011e44	KERNEL32.dll.SetLastError
0x140012028	0x14003f7e8	import	0x14001200c	USER32.dll.UnhookWindowsHookEx
0x140012037	0x14003f7e8	import	0x14001200c	USER32.dll.UnhookWindowsHookEx
0x140012313	0x1400433e0	string	0x1400122fc	comctl32.dll
0x14001260f	0x140043428	string	0x1400125f8	comdlg32.dll
0x14001276a	0x140043470	string	0x140012758	shell32.dll
0x140012bfa	0x14001643c	string	0x140012bdc	@WATAUH
0x140012c87	0x14003f748	import	0x140012c70	USER32.dll.DestroyMenu
0x140013465	0x14003f098	import	0x14001342c	GDI32.dll.ExtSelectClipRgn
0x140013483	0x14003f098	import	0x14001342c	GDI32.dll.ExtSelectClipRgn
0x1400134b9	0x14003f120	import	0x1400134a0	GDI32.dll.GetWindowExtEx
0x1400134c8	0x14003f128	import	0x1400134a0	GDI32.dll.GetViewportExtEx
0x1400134e9	0x14003f508	import	0x1400134a0	KERNEL32.dll.MulDiv
0x14001350d	0x14003f508	import	0x1400134a0	KERNEL32.dll.MulDiv
0x14001353d	0x14003f120	import	0x140013524	GDI32.dll.GetWindowExtEx
0x14001354c	0x14003f128	import	0x140013524	GDI32.dll.GetViewportExtEx
0x14001356d	0x14003f508	import	0x140013524	KERNEL32.dll.MulDiv
0x140013591	0x14003f508	import	0x140013524	KERNEL32.dll.MulDiv
0x14001372a	0x14001643c	string	0x14001370c	@WATAUH
0x1400137e9	0x14003f088	import	0x1400137cc	GDI32.dll.DeleteDC
0x140013833	0x14003f718	import	0x1400137f4	USER32.dll.GetDC
0x140013884	0x14003f710	import	0x140013858	USER32.dll.ReleaseDC
0x1400138d7	0x14003f708	import	0x140013898	USER32.dll.GetWindowDC
0x140013928	0x14003f710	import	0x1400138fc	USER32.dll.ReleaseDC
0x140013976	0x14003f700	import	0x14001393c	USER32.dll.BeginPaint
0x1400139c4	0x14003f6f8	import	0x14001399c	USER32.dll.EndPaint
0x140013aa2	0x14001643c	string	0x140013a84	@WATAUH
0x140013b3f	0x14003f130	import	0x140013b28	GDI32.dll.DeleteObject
0x140013cd8	0x14003f448	import	0x140013ccc	KERNEL32.dll.LocalAlloc
0x140013cf9	0x14003f4f8	import	0x140013cf0	KERNEL32.dll.LocalFree
0x140013d1d	0x14003f430	import	0x140013d04	KERNEL32.dll.EnterCriticalSection
0x140013d2e	0x14003f438	import	0x140013d04	KERNEL32.dll.TlsGetValue
0x140013d4a	0x14003f440	import	0x140013d04	KERNEL32.dll.LeaveCriticalSection
0x140013d59	0x14003f440	import	0x140013d04	KERNEL32.dll.LeaveCriticalSection
0x140013ef0	0x14003f420	import	0x140013ec8	KERNEL32.dll.TlsAlloc
0x140013f07	0x14003f428	import	0x140013ec8	KERNEL32.dll.InitializeCriticalSection
0x140013f38	0x14003f430	import	0x140013f18	KERNEL32.dll.EnterCriticalSection
0x140013f58	0x140014066	string	0x140013f18	;w\f|
0x140013f88	0x140014066	string	0x140013f18	;w\f|
0x140013fbe	0x14003f4d8	import	0x140013f18	KERNEL32.dll.GlobalAlloc
0x140013fc6	0x14003f410	import	0x140013f18	KERNEL32.dll.GlobalHandle
0x140013fd2	0x14003f4e8	import	0x140013f18	KERNEL32.dll.GlobalUnlock
0x140014000	0x14003f418	import	0x140013f18	KERNEL32.dll.GlobalReAlloc
0x140014014	0x14003f410	import	0x140013f18	KERNEL32.dll.GlobalHandle
0x14001401d	0x14003f4e0	import	0x140013f18	KERNEL32.dll.GlobalLock
0x140014027	0x14003f440	import	0x140013f18	KERNEL32.dll.LeaveCriticalSection
0x140014036	0x14003f4e0	import	0x140013f18	KERNEL32.dll.GlobalLock
0x140014089	0x14003f440	import	0x140013f18	KERNEL32.dll.LeaveCriticalSection
0x1400140cf	0x14003f430	import	0x1400140ac	KERNEL32.dll.EnterCriticalSection
0x14001413e	0x14003f440	import	0x1400140ac	KERNEL32.dll.LeaveCriticalSection
0x140014176	0x14003f430	import	0x140014148	KERNEL32.dll.EnterCriticalSection
0x14001418f	0x14003f438	import	0x140014148	KERNEL32.dll.TlsGetValue
0x140014211	0x14003f448	import	0x140014148	KERNEL32.dll.LocalAlloc
0x140014244	0x14003f400	import	0x140014148	KERNEL32.dll.LocalReAlloc
0x140014256	0x14003f440	import	0x140014148	KERNEL32.dll.LeaveCriticalSection
0x14001428f	0x14003f408	import	0x140014148	KERNEL32.dll.TlsSetValue
0x1400142ab	0x14003f440	import	0x140014148	KERNEL32.dll.LeaveCriticalSection
0x1400142b7	0x14003f440	import	0x140014148	KERNEL32.dll.LeaveCriticalSection
0x140014389	0x14003f430	import	0x1400142f8	KERNEL32.dll.EnterCriticalSection
0x1400143a1	0x14003f440	import	0x1400142f8	KERNEL32.dll.LeaveCriticalSection
0x1400143ab	0x14003f4f8	import	0x1400142f8	KERNEL32.dll.LocalFree
0x1400143c5	0x14003f408	import	0x1400142f8	KERNEL32.dll.TlsSetValue
0x14001440d	0x14003f430	import	0x1400143ec	KERNEL32.dll.EnterCriticalSection
0x140014419	0x14003f438	import	0x1400143ec	KERNEL32.dll.TlsGetValue
0x14001446c	0x14003f440	import	0x1400143ec	KERNEL32.dll.LeaveCriticalSection
0x1400145b4	0x14003f3f0	import	0x140014580	KERNEL32.dll.TlsFree
0x1400145c3	0x14003f410	import	0x140014580	KERNEL32.dll.GlobalHandle
0x1400145cf	0x14003f4e8	import	0x140014580	KERNEL32.dll.GlobalUnlock
0x1400145d8	0x14003f4d0	import	0x140014580	KERNEL32.dll.GlobalFree
0x1400145ec	0x14003f3f8	import	0x140014580	KERNEL32.dll.DeleteCriticalSection
0x14001464c	0x14003f628	import	0x14001462c	OLEAUT32.dll.VariantInit
0x140014675	0x14003f5b0	import	0x14001462c	KERNEL32.dll.WideCharToMultiByte
0x140014681	0x14003f638	import	0x14001462c	OLEAUT32.dll.DllRegisterServer
0x1400146b4	0x14003f5b0	import	0x14001462c	KERNEL32.dll.WideCharToMultiByte
0x1400146fa	0x14003f628	import	0x1400146d4	OLEAUT32.dll.VariantInit
0x140014723	0x14003f5b0	import	0x1400146d4	KERNEL32.dll.WideCharToMultiByte
0x140014787	0x14003f5b0	import	0x1400146d4	KERNEL32.dll.WideCharToMultiByte
0x1400148b9	0x140043eb8	string	0x1400148a4	mfcm90.dll
0x1400148e4	0x14003f600	import	0x1400148a4	KERNEL32.dll.GetModuleHandleA
0x1400148ef	0x140043e98	string	0x1400148a4	AfxmReleaseManagedReferences
0x1400148f9	0x14003f608	import	0x1400148a4	KERNEL32.dll.GetProcAddress
0x140014bba	0x14003f840	import	0x140014bac	USER32.dll.GetSysColor
0x140014bc8	0x14003f840	import	0x140014bac	USER32.dll.GetSysColor
0x140014bd6	0x14003f840	import	0x140014bac	USER32.dll.GetSysColor
0x140014be4	0x14003f840	import	0x140014bac	USER32.dll.GetSysColor
0x140014bf2	0x14003f840	import	0x140014bac	USER32.dll.GetSysColor
0x140014c00	0x14003f6f0	import	0x140014bac	USER32.dll.GetSysColorBrush
0x140014c0f	0x14003f6f0	import	0x140014bac	USER32.dll.GetSysColorBrush
0x140014c32	0x14003fa10	import	0x140014c20	USER32.dll.GetSystemMetrics
0x140014c40	0x14003fa10	import	0x140014c20	USER32.dll.GetSystemMetrics
0x140014c4e	0x14003fa10	import	0x140014c20	USER32.dll.GetSystemMetrics
0x140014c61	0x14003fa10	import	0x140014c20	USER32.dll.GetSystemMetrics
0x140014c71	0x14003f718	import	0x140014c20	USER32.dll.GetDC
0x140014c82	0x14003f118	import	0x140014c20	GDI32.dll.GetDeviceCaps
0x140014c93	0x14003f118	import	0x140014c20	GDI32.dll.GetDeviceCaps
0x140014cab	0x14003f710	import	0x140014c20	USER32.dll.ReleaseDC
0x140014cd6	0x14003f6e8	import	0x140014cb4	USER32.dll.LoadCursorA
0x140014ce7	0x14003f6e8	import	0x140014cb4	USER32.dll.LoadCursorA
0x140014e3a	0x14003f650	import	0x140014e18	OLEAUT32.dll.VariantTimeToDosDateTime
0x140014e5a	0x14003f660	import	0x140014e4c	OLEAUT32.dll.VariantCopyInd
0x140014ea8	0x14003f678	import	0x140014e7c	OLEAUT32.dll.VariantTimeToSystemTime
0x140014ece	0x14003f670	import	0x140014e7c	OLEAUT32.dll.UnRegisterTypeLib
0x1400151dc	0x14003f648	import	0x1400151dc	OLEAUT32.dll.VariantCopy
0x140015205	0x14003f660	import	0x1400151e4	OLEAUT32.dll.VariantCopyInd
0x1400153ae	0x14003f510	import	0x140015370	KERNEL32.dll.lstrlenA
0x1400153b9	0x14003f638	import	0x140015370	OLEAUT32.dll.DllRegisterServer
0x1400153e0	0x14003f640	import	0x140015370	OLEAUT32.dll.SysReAllocStringLen
0x14001545f	0x14003f428	import	0x140015440	KERNEL32.dll.InitializeCriticalSection
0x140015498	0x14003f3f8	import	0x140015470	KERNEL32.dll.DeleteCriticalSection
0x1400154b9	0x14003f3f8	import	0x140015470	KERNEL32.dll.DeleteCriticalSection
0x14001551e	0x14003f430	import	0x1400154e0	KERNEL32.dll.EnterCriticalSection
0x14001553a	0x14003f428	import	0x1400154e0	KERNEL32.dll.InitializeCriticalSection
0x14001554e	0x14003f440	import	0x1400154e0	KERNEL32.dll.LeaveCriticalSection
0x14001556a	0x14003f430	import	0x1400154e0	KERNEL32.dll.EnterCriticalSection
0x140015599	0x14003f440	import	0x140015574	KERNEL32.dll.LeaveCriticalSection
0x1400155f6	0x1400155fc	string	0x1400155a0	<A|5<Z
0x140015629	0x14001564c	string	0x1400155a0	D8+u
0x14001562b	0x14003f510	import	0x1400155a0	KERNEL32.dll.lstrlenA
0x140015633	0x14001564c	string	0x1400155a0	D8+u
0x14001568b	0x140015691	string	0x1400155a0	<A|t<Z
0x1400156c5	0x14003f510	import	0x1400155a0	KERNEL32.dll.lstrlenA
0x140015cc2	0x140044098	string	0x140015ca4	software
0x140015cdd	0x14003f038	import	0x140015ca4	ADVAPI32.dll.RegOpenKeyExA
0x140015d2a	0x14003f008	import	0x140015ca4	ADVAPI32.dll.RegCreateKeyExA
0x140015d70	0x14003f008	import	0x140015ca4	ADVAPI32.dll.RegCreateKeyExA
0x140015d83	0x14003f030	import	0x140015ca4	ADVAPI32.dll.RegCloseKey
0x140015d96	0x14003f030	import	0x140015ca4	ADVAPI32.dll.RegCloseKey
0x140015dfb	0x14003f008	import	0x140015da8	ADVAPI32.dll.RegCreateKeyExA
0x140015e04	0x14003f030	import	0x140015da8	ADVAPI32.dll.RegCloseKey
0x140015e7c	0x14003f000	import	0x140015e1c	ADVAPI32.dll.RegSetValueExA
0x140015e87	0x14003f030	import	0x140015e1c	ADVAPI32.dll.RegCloseKey
0x140015ebf	0x14003f3d0	import	0x140015e1c	KERNEL32.dll.WritePrivateProfileStringA
0x140015f1f	0x14003f510	import	0x140015edc	KERNEL32.dll.lstrlenA
0x140015f51	0x14003f8c0	import	0x140015edc	USER32.dll.GetWindowTextA
0x140015f63	0x14003f4c8	import	0x140015edc	KERNEL32.dll.lstrcmpA
0x140015f73	0x14003f760	import	0x140015edc	USER32.dll.SetWindowTextA
0x140015fbc	0x14003f130	import	0x140015fa0	GDI32.dll.DeleteObject
0x140015fde	0x14003f3c8	import	0x140015fcc	KERNEL32.dll.GlobalFlags
0x140015fee	0x14003f4e8	import	0x140015fcc	KERNEL32.dll.GlobalUnlock
0x140015ffc	0x14003f4d0	import	0x140015fcc	KERNEL32.dll.GlobalFree
0x140016097	0x14003f7a0	import	0x140016074	USER32.dll.GetClassNameA
0x1400160b9	0x14003f4c0	import	0x140016074	KERNEL32.dll.CompareStringA
0x1400160f2	0x14003f720	import	0x1400160e0	USER32.dll.ClientToScreen
0x140016100	0x14003f8d0	import	0x1400160e0	USER32.dll.GetWindow
0x140016111	0x14003f868	import	0x1400160e0	USER32.dll.GetDlgCtrlID
0x140016126	0x14003f928	import	0x1400160e0	USER32.dll.GetWindowLongA
0x14001613a	0x14003f8b0	import	0x1400160e0	USER32.dll.GetWindowRect
0x14001614a	0x14003f860	import	0x1400160e0	USER32.dll.PtInRect
0x140016235	0x14003f790	import	0x140016228	USER32.dll.GetCapture
0x14001624b	0x14003f9c8	import	0x140016228	USER32.dll.SendMessageA
0x14001626a	0x14003fa68	import	0x140016228	USER32.dll.GetFocus
0x140016280	0x14003f9c8	import	0x140016228	USER32.dll.SendMessageA
0x1400162b2	0x14003f930	import	0x140016228	USER32.dll.GetLastActivePopup
0x1400162c8	0x14003f9c8	import	0x140016228	USER32.dll.SendMessageA
0x1400162f5	0x14003f9c8	import	0x140016228	USER32.dll.SendMessageA
0x140016d20	0x14003f078	import	0x140016cdc	COMDLG32.dll.GetFileTitleA
0x140016d43	0x14003f510	import	0x140016cdc	KERNEL32.dll.lstrlenA
0x140016d85	0x14003f5e0	import	0x140016d6c	KERNEL32.dll.CloseHandle
0x140016dab	0x14003f5a8	import	0x140016d6c	KERNEL32.dll.GetLastError
0x140016f93	0x14003f698	import	0x140016f04	SHLWAPI.dll.PathStripToRootA
0x140017110	0x14003f5a8	import	0x1400170f4	KERNEL32.dll.GetLastError
0x1400171c7	0x14003f378	import	0x140017154	KERNEL32.dll.GetFullPathNameA
0x14001729b	0x14003f6a0	import	0x140017154	SHLWAPI.dll.PathIsUNCA
0x1400172d1	0x14003f380	import	0x140017154	KERNEL32.dll.GetVolumeInformationA
0x140017314	0x14003f6d0	import	0x140017154	USER32.dll.CharUpperA
0x14001732e	0x14003f388	import	0x140017154	KERNEL32.dll.FindFirstFileA
0x140017341	0x14003f390	import	0x140017154	KERNEL32.dll.FindClose
0x140017365	0x14003f510	import	0x140017154	KERNEL32.dll.lstrlenA
0x140017774	0x14003f4d0	import	0x140017768	KERNEL32.dll.GlobalFree
0x140017881	0x14001788f	string	0x1400177e0	fD9!u
0x14001791d	0x14003f4d8	import	0x1400178ec	KERNEL32.dll.GlobalAlloc
0x14001792e	0x14003f4e0	import	0x1400178ec	KERNEL32.dll.GlobalLock
0x140017992	0x14003f4e8	import	0x1400178ec	KERNEL32.dll.GlobalUnlock
0x1400179f8	0x14003f4e0	import	0x1400179b0	KERNEL32.dll.GlobalLock
0x140017a40	0x14003f510	import	0x1400179b0	KERNEL32.dll.lstrlenA
0x140017a68	0x14003f500	import	0x1400179b0	KERNEL32.dll.MultiByteToWideChar
0x140017b76	0x14003f4e8	import	0x1400179b0	KERNEL32.dll.GlobalUnlock
0x140017be5	0x140044380	string	0x140017bb0	System
0x140017bec	0x14003f090	import	0x140017bb0	GDI32.dll.GetStockObject
0x140017bfd	0x14003f090	import	0x140017bb0	GDI32.dll.GetStockObject
0x140017c15	0x14003f158	import	0x140017bb0	GDI32.dll.GetObjectA
0x140017c27	0x14003f718	import	0x140017bb0	USER32.dll.GetDC
0x140017c47	0x14003f118	import	0x140017bb0	GDI32.dll.GetDeviceCaps
0x140017c59	0x14003f508	import	0x140017bb0	KERNEL32.dll.MulDiv
0x140017c67	0x14003f710	import	0x140017bb0	USER32.dll.ReleaseDC
0x140017e82	0x140017e4f	string	0x140017e08	9P\bu"I;
0x1400184e7	0x14003f868	import	0x1400184d0	USER32.dll.GetDlgCtrlID
0x1400184f9	0x14003f8d0	import	0x1400184d0	USER32.dll.GetWindow
0x140018759	0x1400187a4	string	0x1400186b0	H9;@
0x140018762	0x1400187a4	string	0x1400186b0	H9;@
0x14001876f	0x14003fa60	import	0x1400186b0	USER32.dll.GetParent
0x140018793	0x14003f928	import	0x1400186b0	USER32.dll.GetWindowLongA
0x14001879d	0x1400187a4	string	0x1400186b0	H9;@
0x140018ec7	0x14003f858	import	0x140018e98	USER32.dll.CopyRect
0x140018f60	0x1400189f0	string	0x140018e98	@SWH
0x140019073	0x14003f890	import	0x140018fe4	USER32.dll.OffsetRect
0x1400191ed	0x14003f860	import	0x140018fe4	USER32.dll.PtInRect
0x140019407	0x14003f8d0	import	0x140018fe4	USER32.dll.GetWindow
0x14001943e	0x14003f910	import	0x140018fe4	USER32.dll.GetDlgItem
0x140019474	0x14003f908	import	0x140018fe4	USER32.dll.IsWindow
0x14001977b	0x14003f090	import	0x140019724	GDI32.dll.GetStockObject
0x14001978e	0x14003f090	import	0x140019724	GDI32.dll.GetStockObject
0x1400197cf	0x14003f158	import	0x140019724	GDI32.dll.GetObjectA
0x14001985e	0x14003f118	import	0x140019724	GDI32.dll.GetDeviceCaps
0x14001989b	0x14003f680	import	0x140019724	OLEAUT32.dll.OleTranslateColor
0x14001a041	0x14003f628	import	0x14001a014	OLEAUT32.dll.VariantInit
0x14001a06a	0x14003fb30	import	0x14001a014	ole32.dll.CoGetClassObject
0x14001a095	0x14003fb30	import	0x14001a014	ole32.dll.CoGetClassObject
0x14001a58c	0x14003f9a0	import	0x14001a524	USER32.dll.CopyAcceleratorTableA
0x14001a786	0x14003f908	import	0x14001a750	USER32.dll.IsWindow
0x14001b27e	0x14003fb50	import	0x14001b208	ole32.dll.CoTaskMemAlloc
0x14001b6eb	0x14003f858	import	0x14001b5d8	USER32.dll.CopyRect
0x14001d9b8	0x14001d9a7	string	0x14001d984	L9\tt
0x14001da30	0x14001da1f	string	0x14001d9fc	L9\tt
0x14001daac	0x14001da9b	string	0x14001da78	L9\tt
0x14001db24	0x14001db13	string	0x14001daf0	L9\tt
0x14001db9c	0x14001db8b	string	0x14001db68	L9\tt
0x14001dcbc	0x14001dcc9	string	0x14001dcac	D8I8t/L9I
0x14001e66a	0x14003f668	import	0x14001e638	OLEAUT32.dll.SafeArrayGetDim
0x14001e6db	0x14003f648	import	0x14001e638	OLEAUT32.dll.VariantCopy
0x14001e6f6	0x14003f630	import	0x14001e638	OLEAUT32.dll.SysStringLen
0x14001e71c	0x14003fb58	import	0x14001e638	ole32.dll.CoTaskMemFree
0x14001e7b3	0x14003fb58	import	0x14001e730	ole32.dll.CoTaskMemFree
0x14001ec49	0x14003fb58	import	0x14001eb4c	ole32.dll.CoTaskMemFree
0x14001ec54	0x14003fb58	import	0x14001eb4c	ole32.dll.CoTaskMemFree
0x14001eeaa	0x14001eed9	string	0x14001ec8c	I9t$ u#I
0x14001ef22	0x14001f68e	string	0x14001ec8c	I94$up
0x14001ef4d	0x14001f3c7	string	0x14001ec8c	fD9L
0x14001ef59	0x14001f3c7	string	0x14001ec8c	fD9L
0x14001f054	0x14001f17d	string	0x14001ec8c	@8t$`
0x14001fa18	0x14003fb50	import	0x14001f81c	ole32.dll.CoTaskMemAlloc
0x14001fd0c	0x14003fb58	import	0x14001f81c	ole32.dll.CoTaskMemFree
0x140020aa5	0x14003fb58	import	0x140020a58	ole32.dll.CoTaskMemFree
0x140020ab3	0x14003fb58	import	0x140020a58	ole32.dll.CoTaskMemFree
0x140020b9a	0x14003faa8	import	0x140020b50	USER32.dll.IsWindowVisible
0x140020bac	0x14003f8e8	import	0x140020b50	USER32.dll.GetDesktopWindow
0x140020bc3	0x14003f8b0	import	0x140020b50	USER32.dll.GetWindowRect
0x140020bd2	0x14003f8b0	import	0x140020b50	USER32.dll.GetWindowRect
0x14002135f	0x1400213d8	string	0x140021330	L9gHt4H
0x14002136b	0x1400213d8	string	0x140021330	L9gHt4H
0x140021384	0x1400213d8	string	0x140021330	L9gHt4H
0x14002138e	0x1400213d8	string	0x140021330	L9gHt4H
0x14002142b	0x140021450	string	0x140021330	L9gpt
0x14002143f	0x14003f648	import	0x140021330	OLEAUT32.dll.VariantCopy
0x140021481	0x140021489	string	0x140021330	L9g(
0x14002150e	0x14003fb58	import	0x140021330	ole32.dll.CoTaskMemFree
0x14002151d	0x14003fb58	import	0x140021330	ole32.dll.CoTaskMemFree
0x14002155a	0x14003fb58	import	0x140021330	ole32.dll.CoTaskMemFree
0x140021568	0x14003fb58	import	0x140021330	ole32.dll.CoTaskMemFree
0x1400215a0	0x14003fb58	import	0x140021330	ole32.dll.CoTaskMemFree
0x1400215ae	0x14003fb58	import	0x140021330	ole32.dll.CoTaskMemFree
0x14002168b	0x1400217a9	string	0x140021330	H9{ ~
0x14002194b	0x14003f648	import	0x1400218a0	OLEAUT32.dll.VariantCopy
0x140021987	0x14003f648	import	0x1400218a0	OLEAUT32.dll.VariantCopy
0x1400219a9	0x140021f51	string	0x1400218a0	8^8t)
0x1400219bb	0x1400222b3	string	0x1400218a0	8^8t)
0x1400219c4	0x140021d1b	string	0x1400218a0	8^8t)
0x1400219cd	0x140021c8d	string	0x1400218a0	8^8t)
0x1400219d6	0x140021bba	string	0x1400218a0	8^8t)
0x1400219df	0x140021b23	string	0x1400218a0	8^8t)
0x1400219e8	0x140021a8e	string	0x1400218a0	8^8t)
0x140021a1d	0x140021a0c	string	0x1400218a0	I98t
0x140021a83	0x14003f648	import	0x1400218a0	OLEAUT32.dll.VariantCopy
0x140021ab4	0x140021aa3	string	0x1400218a0	I98t
0x140021b18	0x14003f648	import	0x1400218a0	OLEAUT32.dll.VariantCopy
0x140021b49	0x140021b38	string	0x1400218a0	I98t
0x140021baf	0x14003f648	import	0x1400218a0	OLEAUT32.dll.VariantCopy
0x140021be0	0x140021bcf	string	0x1400218a0	I98t
0x140021c46	0x14003f648	import	0x1400218a0	OLEAUT32.dll.VariantCopy
0x140021c54	0x140021ec2	string	0x1400218a0	8^8t)
0x140021c5d	0x140021e39	string	0x1400218a0	8^8t)
0x140021c75	0x140021daa	string	0x1400218a0	8^8t)
0x140021c7e	0x140021d1b	string	0x1400218a0	8^8t)
0x140021cb3	0x140021ca2	string	0x1400218a0	I98t
0x140021d10	0x14003f648	import	0x1400218a0	OLEAUT32.dll.VariantCopy
0x140021d41	0x140021d30	string	0x1400218a0	I98t
0x140021d9f	0x14003f648	import	0x1400218a0	OLEAUT32.dll.VariantCopy
0x140021dd0	0x140021dbf	string	0x1400218a0	I98t
0x140021e2e	0x14003f648	import	0x1400218a0	OLEAUT32.dll.VariantCopy
0x140021e5f	0x140021e4e	string	0x1400218a0	I98t
0x140021eb7	0x14003f648	import	0x1400218a0	OLEAUT32.dll.VariantCopy
0x140021ee8	0x140021ed7	string	0x1400218a0	I98t
0x140021f46	0x14003f648	import	0x1400218a0	OLEAUT32.dll.VariantCopy
0x140021f77	0x140021f66	string	0x1400218a0	I98t
0x140021fe8	0x14003f648	import	0x1400218a0	OLEAUT32.dll.VariantCopy
0x140022021	0x1400222b3	string	0x1400218a0	8^8t)
0x1400220d8	0x14003f648	import	0x1400218a0	OLEAUT32.dll.VariantCopy
0x140022180	0x14003f648	import	0x1400218a0	OLEAUT32.dll.VariantCopy
0x14002221b	0x14003f648	import	0x1400218a0	OLEAUT32.dll.VariantCopy
0x1400222a8	0x14003f648	import	0x1400218a0	OLEAUT32.dll.VariantCopy
0x1400222d9	0x1400222c8	string	0x1400218a0	I98t
0x14002234a	0x14003f648	import	0x1400218a0	OLEAUT32.dll.VariantCopy
0x140022387	0x14003f648	import	0x1400218a0	OLEAUT32.dll.VariantCopy
0x140022753	0x14003f648	import	0x140022614	OLEAUT32.dll.VariantCopy
0x1400228fd	0x14003f9c8	import	0x1400228d8	USER32.dll.SendMessageA
0x140022937	0x14003f938	import	0x140022908	USER32.dll.IsWindowEnabled
0x1400229b2	0x14003f9c8	import	0x140022980	USER32.dll.SendMessageA
0x1400229df	0x14003f9c8	import	0x1400229c0	USER32.dll.SendMessageA
0x1400229f9	0x14003f9c8	import	0x1400229c0	USER32.dll.SendMessageA
0x140022a31	0x14003f928	import	0x140022a0c	USER32.dll.GetWindowLongA
0x140022a4f	0x14003fa60	import	0x140022a0c	USER32.dll.GetParent
0x140022a69	0x14003f928	import	0x140022a0c	USER32.dll.GetWindowLongA
0x140022aaf	0x14003fa60	import	0x140022a88	USER32.dll.GetParent
0x140022ade	0x14003f8d0	import	0x140022a88	USER32.dll.GetWindow
0x140022afa	0x14003f8d0	import	0x140022a88	USER32.dll.GetWindow
0x140022b14	0x14003f928	import	0x140022a88	USER32.dll.GetWindowLongA
0x140022b2a	0x14003faa8	import	0x140022a88	USER32.dll.IsWindowVisible
0x140022b52	0x14003f7d0	import	0x140022a88	USER32.dll.GetTopWindow
0x140022bcc	0x14003fa60	import	0x140022b90	USER32.dll.GetParent
0x140022bf5	0x14003fa68	import	0x140022b90	USER32.dll.GetFocus
