reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180003412	0x180016448	import	0x1800033f0	WS2_32.dll.closesocket
0x180003434	0x180016490	import	0x180003430	WS2_32.dll.gethostbyname
0x180003546	0x1800160d0	import	0x180003460	KERNEL32.dll.WideCharToMultiByte
0x180003558	0x180016458	import	0x180003460	WS2_32.dll.inet_addr
0x180003569	0x180006b30	string	0x180003460	H;\riX
0x180003583	0x180006b30	string	0x180003460	H;\riX
0x1800035aa	0x180016488	import	0x180003590	WS2_32.dll.socket
0x180003613	0x180016440	import	0x1800035d0	WS2_32.dll.recv
0x180003623	0x180016498	import	0x1800035d0	WS2_32.dll.WSAGetLastError
0x1800036a3	0x180016470	import	0x180003660	WS2_32.dll.send
0x1800036b3	0x180016498	import	0x180003660	WS2_32.dll.WSAGetLastError
0x180003736	0x180016478	import	0x1800036f0	WS2_32.dll.setsockopt
0x18000378e	0x1800164a0	import	0x1800036f0	WS2_32.dll.WSAIoctl
0x1800037a3	0x180006b30	string	0x1800036f0	H;\riX
0x180003985	0x180003a90	string	0x180003970	@USWH
0x1800039d5	0x180004900	string	0x1800039c0	@UVWH
0x180003a39	0x180004ac0	string	0x180003a00	@SVWH
0x180003b06	0x1800164c8	import	0x180003a90	WS2_32.dll.htonl
0x180003b10	0x1800160e8	import	0x180003a90	KERNEL32.dll.GetTickCount
0x180003b7f	0x180016460	import	0x180003a90	WS2_32.dll.htons
0x180003d43	0x180016460	import	0x180003a90	WS2_32.dll.htons
0x180003da2	0x180016460	import	0x180003a90	WS2_32.dll.htons
0x180003dfe	0x180006b30	string	0x180003a90	H;\riX
0x180003e4e	0x180016840	string	0x180003e10	Proxy-Authenticate: Basic
0x180003e5e	0x1800163d0	import	0x180003e10	SHLWAPI.dll.StrStrIA
0x180003ef6	0x180016860	string	0x180003e10	Proxy-Authorization: Basic
0x180003f3f	0x1800014b0	string	0x180003e10	@UATH
0x180003f8e	0x1800049b0	string	0x180003e10	@VAVAWH
0x180003fb9	0x180016880	string	0x180003e10	Proxy-Authenticate: NTLM
0x180003fc3	0x1800163d0	import	0x180003e10	SHLWAPI.dll.StrStrIA
0x180003fce	0x18001689c	string	0x180003e10	NTLM
0x180003fd7	0x1800168a8	string	0x180003e10	Proxy-Authenticate: Negotiate
0x180003fe1	0x1800163d0	import	0x180003e10	SHLWAPI.dll.StrStrIA
0x180003fec	0x1800168c8	string	0x180003e10	Negotiate
0x180003ff5	0x1800168d8	string	0x180003e10	Proxy-Authenticate: Kerberos
0x180003fff	0x1800163d0	import	0x180003e10	SHLWAPI.dll.StrStrIA
0x18000400e	0x1800168f8	string	0x180003e10	Kerberos
0x180004048	0x180016108	import	0x180003e10	KERNEL32.dll.lstrlenA
0x180004059	0x180016108	import	0x180003e10	KERNEL32.dll.lstrlenA
0x1800040e5	0x1800164a8	import	0x180003e10	WS2_32.dll.inet_ntoa
0x180004140	0x180016908	string	0x180003e10	Proxy-Authorization: %s
0x18000417c	0x1800014b0	string	0x180003e10	@UATH
0x1800041f1	0x180006b30	string	0x180003e10	H;\riX
0x180004742	0x1800169f0	string	0x180004700	CONNECT %s:%u HTTP/1.1\r\nUser-Agent: Mozilla/4.0 (compatible; MSIE 6.0; Windows NT 5.1; SV1; .NET CLR 1.1.4322)\r\nHost: %s\r\nContent-Length: 0\r\nProxy-Connection: Keep-Alive\r\nPragma: no-cache\r\n%s\r\n
0x180004797	0x1800049b0	string	0x180004700	@VAVAWH
0x1800047a5	0x1800169c8	string	0x180004700	Connection: close
0x1800047b1	0x1800163d0	import	0x180004700	SHLWAPI.dll.StrStrIA
0x1800047ea	0x1800169dc	string	0x180004700	407
0x18000482c	0x180003e10	string	0x180004700	@USVWATAUAVH
0x18000483d	0x1800169e4	string	0x180004700	200
0x18000485a	0x1800169c8	string	0x180004700	Connection: close
0x180004866	0x1800163d0	import	0x180004700	SHLWAPI.dll.StrStrIA
0x1800048b1	0x180003e10	string	0x180004700	@USVWATAUAVH
0x1800048ba	0x1800169e4	string	0x180004700	200
0x1800048e8	0x180006b30	string	0x180004700	H;\riX
0x180004957	0x180016460	import	0x180004900	WS2_32.dll.htons
0x18000498f	0x180006b30	string	0x180004900	H;\riX
0x180004a49	0x180016ab8	string	0x1800049b0	Content-Length:
0x180004a58	0x1800163d0	import	0x1800049b0	SHLWAPI.dll.StrStrIA
0x180004b9a	0x1800169f0	string	0x180004b60	CONNECT %s:%u HTTP/1.1\r\nUser-Agent: Mozilla/4.0 (compatible; MSIE 6.0; Windows NT 5.1; SV1; .NET CLR 1.1.4322)\r\nHost: %s\r\nContent-Length: 0\r\nProxy-Connection: Keep-Alive\r\nPragma: no-cache\r\n%s\r\n
0x180004bf0	0x180006b30	string	0x180004b60	H;\riX
0x180004dac	0x180016ad0	string	0x180004c90	CData
0x180004db3	0x180016ae0	string	0x180004c90	AntiVir
0x180004dc2	0x180016158	import	0x180004c90	KERNEL32.dll.WritePrivateProfileStructW
0x180004ea7	0x180006b30	string	0x180004c90	H;\riX
0x180004f49	0x1800163c8	import	0x180004ec0	SHLWAPI.dll.PathGetArgsW
0x180004f5a	0x180016070	import	0x180004ec0	KERNEL32.dll.lstrcpyW
0x180004f63	0x1800163b8	import	0x180004ec0	SHLWAPI.dll.PathRemoveArgsW
0x180004f6c	0x1800163b0	import	0x180004ec0	SHLWAPI.dll.PathUnquoteSpacesW
0x180004f8c	0x1800163c0	import	0x180004ec0	SHLWAPI.dll.PathIsRelativeW
0x180004fa3	0x180016138	import	0x180004ec0	KERNEL32.dll.GetModuleFileNameW
0x180004fb3	0x180016070	import	0x180004ec0	KERNEL32.dll.lstrcpyW
0x180004fbe	0x1800163f0	import	0x180004ec0	SHLWAPI.dll.PathRemoveFileSpecW
0x180004fe1	0x180016398	import	0x180004ec0	SHELL32.dll.ShellExecuteW
0x180005006	0x180006b30	string	0x180004ec0	H;\riX
0x18000511d	0x180016040	import	0x180005020	KERNEL32.dll.CreateThread
0x180005126	0x180016038	import	0x180005020	KERNEL32.dll.CloseHandle
0x180005276	0x180016308	import	0x180005020	KERNEL32.dll.DeleteFileW
0x1800052e3	0x180006b30	string	0x180005020	H;\riX
0x18000533f	0x180016040	import	0x180005300	KERNEL32.dll.CreateThread
0x180005348	0x180016038	import	0x180005300	KERNEL32.dll.CloseHandle
0x18000536f	0x180016450	import	0x180005300	WS2_32.dll.gethostname
0x18000538a	0x180016490	import	0x180005300	WS2_32.dll.gethostbyname
0x1800053ca	0x180016040	import	0x180005300	KERNEL32.dll.CreateThread
0x1800053d3	0x180016038	import	0x180005300	KERNEL32.dll.CloseHandle
0x180005406	0x180006b30	string	0x180005300	H;\riX
0x180005443	0x180016428	import	0x180005420	WINHTTP.dll.WinHttpGetIEProxyConfigForCurrentUser
0x180005457	0x1800160e0	import	0x180005420	KERNEL32.dll.GlobalFree
0x180005467	0x1800160e0	import	0x180005420	KERNEL32.dll.GlobalFree
0x18000549d	0x1800160d0	import	0x180005420	KERNEL32.dll.WideCharToMultiByte
0x1800054ac	0x1800160e0	import	0x180005420	KERNEL32.dll.GlobalFree
0x1800054b9	0x180016af0	string	0x180005420	https=
0x1800054cd	0x1800163d0	import	0x180005420	SHLWAPI.dll.StrStrIA
0x1800054e1	0x180016af8	string	0x180005420	http=
0x1800054ed	0x1800163d0	import	0x180005420	SHLWAPI.dll.StrStrIA
0x180005510	0x1800163d0	import	0x180005420	SHLWAPI.dll.StrStrIA
0x180005528	0x1800163d0	import	0x180005420	SHLWAPI.dll.StrStrIA
0x180005553	0x1800160e0	import	0x180005420	KERNEL32.dll.GlobalFree
0x18000556e	0x180006b30	string	0x180005420	H;\riX
0x1800055c3	0x180016118	import	0x1800055a0	KERNEL32.dll.EnterCriticalSection
0x18000567d	0x180016120	import	0x1800055a0	KERNEL32.dll.LeaveCriticalSection
0x1800056be	0x180016118	import	0x1800056a0	KERNEL32.dll.EnterCriticalSection
0x180005702	0x180016140	import	0x1800056a0	KERNEL32.dll.lstrcmpA
0x180005717	0x180016140	import	0x1800056a0	KERNEL32.dll.lstrcmpA
0x180005734	0x180016120	import	0x1800056a0	KERNEL32.dll.LeaveCriticalSection
0x180005786	0x180016118	import	0x180005770	KERNEL32.dll.EnterCriticalSection
0x18000579b	0x180016120	import	0x180005770	KERNEL32.dll.LeaveCriticalSection
0x180005847	0x180016120	import	0x180005770	KERNEL32.dll.LeaveCriticalSection
0x180005b79	0x180016b28	string	0x180005b20	Cloud
0x180005b80	0x180016ae0	string	0x180005b20	AntiVir
0x180005b92	0x180016150	import	0x180005b20	KERNEL32.dll.GetPrivateProfileStructW
0x180005c8b	0x180016130	import	0x180005b20	KERNEL32.dll.Sleep
0x180005cb6	0x180006b30	string	0x180005b20	H;\riX
0x180005d5c	0x180016138	import	0x180005d10	KERNEL32.dll.GetModuleFileNameW
0x180005d7a	0x1800163f0	import	0x180005d10	SHLWAPI.dll.PathRemoveFileSpecW
0x180005d80	0x180016b70	string	0x180005d10	tmp.bat
0x180005d8c	0x180016408	import	0x180005d10	SHLWAPI.dll.PathAppendW
0x180005daf	0x180016b90	string	0x180005d10	hKEy_LOcAl_MaChiNE\SYsTEm\CuRRenTCoNTRolSeT\SeRViCeS\
0x180005db6	0x180016c00	string	0x180005d10	ReG aDd %s%S\pARamEteRs /v ServiceDll /t REG_EXPAND_SZ /d "%S" /f\n
0x180005dcd	0x180016b90	string	0x180005d10	hKEy_LOcAl_MaChiNE\SYsTEm\CuRRenTCoNTRolSeT\SeRViCeS\
0x180005dd4	0x180016c90	string	0x180005d10	ReG aDd %s%S /v Start /t REG_DWORD /d 2 /f\n
0x180005de6	0x180016b90	string	0x180005d10	hKEy_LOcAl_MaChiNE\SYsTEm\CuRRenTCoNTRolSeT\SeRViCeS\
0x180005ded	0x180016cf0	string	0x180005d10	ReG dELete %s%S\pARamEteRs /v ServiceDllUnloadOnStop /f\n
0x180005e0a	0x180016b90	string	0x180005d10	hKEy_LOcAl_MaChiNE\SYsTEm\CuRRenTCoNTRolSeT\SeRViCeS\
0x180005e11	0x180016d70	string	0x180005d10	ReG aDd %s%S /v ImagePath /t REG_EXPAND_SZ /d "%S" /f\n
0x180005e28	0x180016de0	string	0x180005d10	del %%0\n
0x180005e56	0x180016398	import	0x180005d10	SHELL32.dll.ShellExecuteW
0x180005e77	0x180006b30	string	0x180005d10	H;\riX
0x180005efa	0x180016000	import	0x180005e90	ADVAPI32.dll.SetServiceStatus
0x180005f03	0x180016130	import	0x180005e90	KERNEL32.dll.Sleep
0x180005f42	0x180016000	import	0x180005e90	ADVAPI32.dll.SetServiceStatus
0x180005f4b	0x180016130	import	0x180005e90	KERNEL32.dll.Sleep
0x180005f87	0x180016000	import	0x180005e90	ADVAPI32.dll.SetServiceStatus
0x180005f90	0x180016130	import	0x180005e90	KERNEL32.dll.Sleep
0x180005fbf	0x180016000	import	0x180005e90	ADVAPI32.dll.SetServiceStatus
0x180006430	0x180016138	import	0x1800063f0	KERNEL32.dll.GetModuleFileNameW
0x180006436	0x180016b60	string	0x1800063f0	.ini
0x180006440	0x1800163a8	import	0x1800063f0	SHLWAPI.dll.PathRenameExtensionW
0x18000644b	0x180016ad0	string	0x1800063f0	CData
0x180006452	0x180016ae0	string	0x1800063f0	AntiVir
0x180006464	0x180016150	import	0x1800063f0	KERNEL32.dll.GetPrivateProfileStructW
0x180006593	0x180006b30	string	0x1800063f0	H;\riX
0x180006b1a	0x180006b30	string	0x180006abc	H;\riX
0x180006c0a	0x180016e58	string	0x180006be0	bad allocation
0x1800077ef	0x1800077fe	string	0x180007770	fD9>u"
0x18000796e	0x180016340	import	0x180007958	KERNEL32.dll.HeapFree
0x180007980	0x180016348	import	0x180007958	KERNEL32.dll.GetLastError
0x1800079ed	0x180016338	import	0x180007998	KERNEL32.dll.HeapAlloc
0x180007a9d	0x180016330	import	0x180007a94	KERNEL32.dll.IsDebuggerPresent
0x180007b05	0x18000d018	string	0x180007a94	@SVWH
0x180007e9e	0x180016320	import	0x180007e90	KERNEL32.dll.GetSystemTimeAsFileTime
0x180007f52	0x180016318	import	0x180007ef0	KERNEL32.dll.RtlLookupFunctionEntry
0x180008070	0x180008081	string	0x180007fbc	D;!|
0x18000848c	0x18000e02c	string	0x1800083b4	@SVWATAUAVAWH
0x1800084f7	0x180016310	import	0x1800083b4	KERNEL32.dll.RtlUnwindEx
0x180008507	0x180006b30	string	0x1800083b4	H;\riX
0x1800086eb	0x1800162f8	import	0x1800086b4	KERNEL32.dll.GetCommandLineA
0x1800087d9	0x1800160f0	import	0x1800086b4	KERNEL32.dll.GetCurrentThreadId
0x180008d14	0x1800162e8	import	0x180008d04	KERNEL32.dll.DecodePointer
0x180008dcf	0x1800162e0	import	0x180008d40	KERNEL32.dll.RtlPcToFileHeader
0x180008e0e	0x1800162d8	import	0x180008d40	KERNEL32.dll.RaiseException
0x180008ec4	0x180016330	import	0x180008e20	KERNEL32.dll.IsDebuggerPresent
0x180008ef4	0x180006b30	string	0x180008e20	H;\riX
0x180008f43	0x1800162e8	import	0x180008f1c	KERNEL32.dll.DecodePointer
0x1800091bb	0x180016120	import	0x180009174	KERNEL32.dll.LeaveCriticalSection
0x1800091da	0x180016120	import	0x1800091c4	KERNEL32.dll.LeaveCriticalSection
0x180009324	0x180016038	import	0x1800092b4	KERNEL32.dll.CloseHandle
0x18000932e	0x180016348	import	0x1800092b4	KERNEL32.dll.GetLastError
0x180009707	0x1800162d0	import	0x180009678	KERNEL32.dll.FlushFileBuffers
0x180009711	0x180016348	import	0x180009678	KERNEL32.dll.GetLastError
0x1800098f0	0x1800162c8	import	0x180009850	KERNEL32.dll.GetStdHandle
0x1800099a1	0x1800162b8	import	0x180009850	KERNEL32.dll.GetConsoleMode
0x1800099bc	0x1800162c0	import	0x180009850	KERNEL32.dll.GetConsoleCP
0x180009aae	0x1800160d0	import	0x180009850	KERNEL32.dll.WideCharToMultiByte
0x180009ae6	0x1800160a0	import	0x180009850	KERNEL32.dll.WriteFile
0x180009b42	0x1800160a0	import	0x180009850	KERNEL32.dll.WriteFile
0x180009cc4	0x1800160a0	import	0x180009850	KERNEL32.dll.WriteFile
0x180009da3	0x1800160a0	import	0x180009850	KERNEL32.dll.WriteFile
0x180009e77	0x1800160d0	import	0x180009850	KERNEL32.dll.WideCharToMultiByte
0x180009ebd	0x1800160a0	import	0x180009850	KERNEL32.dll.WriteFile
0x180009ed5	0x180016348	import	0x180009850	KERNEL32.dll.GetLastError
0x180009f10	0x1800160a0	import	0x180009850	KERNEL32.dll.WriteFile
0x180009f22	0x180016348	import	0x180009850	KERNEL32.dll.GetLastError
0x180009f2c	0x180009f94	string	0x180009850	+|$H
0x180009fa4	0x180006b30	string	0x180009850	H;\riX
0x18000a001	0x180016118	import	0x180009fc4	KERNEL32.dll.EnterCriticalSection
0x18000a03b	0x180016128	import	0x180009fc4	KERNEL32.dll.DeleteCriticalSection
0x18000a06b	0x180016128	import	0x180009fc4	KERNEL32.dll.DeleteCriticalSection
0x18000a119	0x1800162b0	import	0x18000a090	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000a132	0x180016120	import	0x18000a090	KERNEL32.dll.LeaveCriticalSection
0x18000a189	0x1800162b0	import	0x18000a14c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000a1bd	0x180016120	import	0x18000a1ac	KERNEL32.dll.LeaveCriticalSection
0x18000a70b	0x1800162b8	import	0x18000a4c8	KERNEL32.dll.GetConsoleMode
0x18000a742	0x1800162a8	import	0x18000a4c8	KERNEL32.dll.ReadConsoleW
0x18000a74c	0x180016348	import	0x18000a4c8	KERNEL32.dll.GetLastError
0x18000a78e	0x180016098	import	0x18000a4c8	KERNEL32.dll.ReadFile
0x18000a878	0x180016098	import	0x18000a4c8	KERNEL32.dll.ReadFile
0x18000a882	0x180016348	import	0x18000a4c8	KERNEL32.dll.GetLastError
0x18000aa35	0x180016090	import	0x18000a4c8	KERNEL32.dll.MultiByteToWideChar
0x18000aa42	0x180016348	import	0x18000a4c8	KERNEL32.dll.GetLastError
0x18000ab80	0x18000ac92	string	0x18000a4c8	L;e`
0x18000abd0	0x180016098	import	0x18000a4c8	KERNEL32.dll.ReadFile
0x18000abda	0x180016348	import	0x18000a4c8	KERNEL32.dll.GetLastError
0x18000ac7a	0x18000ac92	string	0x18000a4c8	L;e`
0x18000accd	0x180016348	import	0x18000a4c8	KERNEL32.dll.GetLastError
0x18000ae6e	0x180016098	import	0x18000ad34	KERNEL32.dll.ReadFile
0x18000af04	0x18000af11	string	0x18000ad34	H;\ar
0x18000afff	0x180006b30	string	0x18000ad34	H;\riX
0x18000b153	0x1800162a0	import	0x18000b114	KERNEL32.dll.SetFilePointer
0x18000b160	0x180016348	import	0x18000b114	KERNEL32.dll.GetLastError
0x18000b40e	0x1800162b0	import	0x18000b344	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000b423	0x180016118	import	0x18000b344	KERNEL32.dll.EnterCriticalSection
0x18000b51a	0x18000b6e3	string	0x18000b478	fD9+t
0x18000b61f	0x18000b6e3	string	0x18000b478	fD9+t
0x18000b625	0x18000b62b	string	0x18000b478	fD9+t
0x18000b652	0x18000b658	string	0x18000b478	fD9+t
0x18000b672	0x180016f98	string	0x18000b478	UTF-8
0x18000b693	0x18000b6e3	string	0x18000b478	fD9+t
0x18000b695	0x180016fa8	string	0x18000b478	UTF-16LE
0x18000b6b6	0x18000b6e3	string	0x18000b478	fD9+t
0x18000b6b8	0x180016fc0	string	0x18000b478	UNICODE
0x18000b6dd	0x18000b6e3	string	0x18000b478	fD9+t
0x18000bc53	0x18000bc5c	string	0x18000b87c	+ˉL$D blocks=Basic Latin,Spacing Modifier Letters
0x18000beb1	0x1800162e8	import	0x18000b87c	KERNEL32.dll.DecodePointer
0x18000bef3	0x1800162e8	import	0x18000b87c	KERNEL32.dll.DecodePointer
0x18000bf13	0x1800162e8	import	0x18000b87c	KERNEL32.dll.DecodePointer
0x18000c12a	0x18000c140	string	0x18000b87c	,X< w
0x18000c130	0x18000c140	string	0x18000b87c	,X< w
0x18000c2da	0x180006b30	string	0x18000b87c	H;\riX
0x18000c430	0x180016298	import	0x18000c42c	KERNEL32.dll.GetProcessHeap
0x18000c465	0x180017050	string	0x18000c458	mscoree.dll
0x18000c46e	0x180016288	import	0x18000c458	KERNEL32.dll.GetModuleHandleExW
0x18000c47d	0x180017068	string	0x18000c458	CorExitProcess
0x18000c484	0x180016060	import	0x18000c458	KERNEL32.dll.GetProcAddress
0x18000c4ab	0x180016290	import	0x18000c49c	KERNEL32.dll.ExitProcess
0x18000c4c5	0x1800162e8	import	0x18000c4b4	KERNEL32.dll.DecodePointer
0x18000c572	0x1800162f0	import	0x18000c4b4	KERNEL32.dll.EncodePointer
0x18000c6e4	0x1800162f0	import	0x18000c6dc	KERNEL32.dll.EncodePointer
0x18000c808	0x1800162e8	import	0x18000c7ac	KERNEL32.dll.DecodePointer
0x18000c826	0x1800162e8	import	0x18000c7ac	KERNEL32.dll.DecodePointer
0x18000c854	0x1800162f0	import	0x18000c7ac	KERNEL32.dll.EncodePointer
0x18000c869	0x1800162e8	import	0x18000c7ac	KERNEL32.dll.DecodePointer
0x18000c874	0x1800162f0	import	0x18000c7ac	KERNEL32.dll.EncodePointer
0x18000c886	0x1800162e8	import	0x18000c7ac	KERNEL32.dll.DecodePointer
0x18000c896	0x1800162e8	import	0x18000c7ac	KERNEL32.dll.DecodePointer
0x18000c922	0x180016290	import	0x18000c7ac	KERNEL32.dll.ExitProcess
0x18000c9a6	0x18000c994	string	0x18000c988	A;\bt
0x18000ca3d	0x180017b20	string	0x18000c9b8	Runtime Error!\n\nProgram:
0x18000ca70	0x180016138	import	0x18000c9b8	KERNEL32.dll.GetModuleFileNameW
0x18000ca7e	0x180017b58	string	0x18000c9b8	<program name unknown>
0x18000cb11	0x180017ba0	string	0x18000c9b8	Microsoft Visual C++ Runtime Library
0x18000cb21	0x180012f40	string	0x18000c9b8	@SUVWATAVAWH
0x18000cb2d	0x1800162c8	import	0x18000c9b8	KERNEL32.dll.GetStdHandle
0x18000cb8d	0x1800160a0	import	0x18000c9b8	KERNEL32.dll.WriteFile
0x18000cb9e	0x180006b30	string	0x18000c9b8	H;\riX
0x18000cdc6	0x180016348	import	0x18000cdbc	KERNEL32.dll.GetLastError
0x18000ce12	0x1800160f0	import	0x18000cdbc	KERNEL32.dll.GetCurrentThreadId
0x18000ce2a	0x180016280	import	0x18000cdbc	KERNEL32.dll.SetLastError
