reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10010b62	0x1001c11c	import	0x10010b62	USP10.dll.ScriptStringOut
0x10010c79	0x100111a1	string	0x10010bbb	j\bh8\f
0x10010ebd	0x1001c060	import	0x10010eab	KERNEL32.dll.GetSystemTimeAsFileTime
0x10010ecc	0x1001c05c	import	0x10010eab	KERNEL32.dll.GetCurrentThreadId
0x10010ed5	0x1001c058	import	0x10010eab	KERNEL32.dll.GetCurrentProcessId
0x10010ee2	0x1001c054	import	0x10010eab	KERNEL32.dll.QueryPerformanceCounter
0x10010f48	0x1001c064	import	0x10010f43	KERNEL32.dll.InitializeSListHead
0x10011357	0x1001c068	import	0x10011280	KERNEL32.dll.IsDebuggerPresent
0x10011377	0x1001c070	import	0x10011280	KERNEL32.dll.SetUnhandledExceptionFilter
0x10011381	0x1001c06c	import	0x10011280	KERNEL32.dll.UnhandledExceptionFilter
0x10011619	0x1001c070	import	0x10011614	KERNEL32.dll.SetUnhandledExceptionFilter
0x10011622	0x1001c06c	import	0x10011614	KERNEL32.dll.UnhandledExceptionFilter
0x1001162d	0x1001c080	import	0x10011614	KERNEL32.dll.GetCurrentProcess
0x10011634	0x1001c084	import	0x10011614	KERNEL32.dll.TerminateProcess
0x1001175a	0x10011603	string	0x10011740	;\rD
0x1001176d	0x10011603	string	0x10011740	;\rD
0x100117fb	0x10011bc0	string	0x10011780	UVWS
0x100118dd	0x1001c088	import	0x100118d7	KERNEL32.dll.InterlockedFlushSList
0x10011b6b	0x10011603	string	0x10011ac0	;\rD
0x10011bfd	0x10011c09	string	0x10011bf4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10011c03	0x1001c08c	import	0x10011bf4	KERNEL32.dll.RtlUnwind
0x10011ce4	0x1001c090	import	0x10011cd6	KERNEL32.dll.GetLastError
0x10011d5d	0x1001c094	import	0x10011cd6	KERNEL32.dll.SetLastError
0x10011e08	0x1001c0a0	import	0x10011df2	KERNEL32.dll.DeleteCriticalSection
0x10011e79	0x1001c0bc	import	0x10011e3e	KERNEL32.dll.LoadLibraryExW
0x10011e85	0x1001c090	import	0x10011e3e	KERNEL32.dll.GetLastError
0x10011e92	0x1001c9f0	string	0x10011e3e	api-ms-
0x10011ea6	0x1001ca00	string	0x10011e3e	ext-ms-
0x10011ebb	0x1001c0bc	import	0x10011e3e	KERNEL32.dll.LoadLibraryExW
0x10011ee1	0x1001c0b8	import	0x10011e3e	KERNEL32.dll.FreeLibrary
0x10011f48	0x1001c050	import	0x10011f02	KERNEL32.dll.GetProcAddress
0x10011f75	0x1001ca18	string	0x10011f71	FlsAlloc
0x10011f7f	0x1001ca18	string	0x10011f71	FlsAlloc
0x10011fb0	0x1001ca2c	string	0x10011fac	FlsFree
0x10011fba	0x1001ca2c	string	0x10011fac	FlsFree
0x10011fde	0x1001c0b4	import	0x10011fac	KERNEL32.dll.TlsFree
0x10011feb	0x1001ca3c	string	0x10011fe7	FlsGetValue
0x10011ff5	0x1001ca3c	string	0x10011fe7	FlsGetValue
0x10012019	0x1001c0ac	import	0x10011fe7	KERNEL32.dll.TlsGetValue
0x10012026	0x1001ca50	string	0x10012022	FlsSetValue
0x10012030	0x1001ca50	string	0x10012022	FlsSetValue
0x10012057	0x1001c0b0	import	0x10012022	KERNEL32.dll.TlsSetValue
0x10012064	0x1001ca64	string	0x10012060	InitializeCriticalSectionEx
0x1001206e	0x1001ca64	string	0x10012060	InitializeCriticalSectionEx
0x1001209e	0x1001c0a4	import	0x10012060	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100120eb	0x1001c0b8	import	0x100120d0	KERNEL32.dll.FreeLibrary
0x1001211b	0x10012129	string	0x10012110	]_^[
0x10012123	0x1001c08c	import	0x10012110	KERNEL32.dll.RtlUnwind
0x1001214c	0x10011603	string	0x10012110	;\rD
0x10012e95	0x10012eae	string	0x10012e8b	;u\fu
0x10012ea9	0x10012eb5	string	0x10012e8b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10013051	0x10013076	string	0x10013033	j\bhx\f
0x100131e1	0x1001c080	import	0x100131bf	KERNEL32.dll.GetCurrentProcess
0x100131e8	0x1001c084	import	0x100131bf	KERNEL32.dll.TerminateProcess
0x100131fa	0x1001c0c4	import	0x100131bf	KERNEL32.dll.ExitProcess
0x10013203	0x1001c07c	import	0x10013201	KERNEL32.dll.GetModuleHandleW
0x10013259	0x1001c0c8	import	0x10013244	KERNEL32.dll.GetModuleHandleExW
0x10013264	0x1001cb3c	string	0x10013244	CorExitProcess
0x1001326c	0x1001c050	import	0x10013244	KERNEL32.dll.GetProcAddress
0x1001328f	0x1001c0b8	import	0x10013244	KERNEL32.dll.FreeLibrary
0x10013cb4	0x1001c078	import	0x10013c98	KERNEL32.dll.IsProcessorFeaturePresent
0x10013fc4	0x10013d69	string	0x10013f21	j\bh8\r
0x10013fe7	0x10013dca	string	0x10013f21	j\bhX\r
0x1001406c	0x1001c090	import	0x10014067	KERNEL32.dll.GetLastError
0x1001410a	0x1001c094	import	0x10014067	KERNEL32.dll.SetLastError
0x100141c3	0x1001c090	import	0x100141be	KERNEL32.dll.GetLastError
0x10014261	0x1001c094	import	0x100141be	KERNEL32.dll.SetLastError
0x10014309	0x1001c098	import	0x100142fa	KERNEL32.dll.EnterCriticalSection
0x10014329	0x1001c0a0	import	0x10014311	KERNEL32.dll.DeleteCriticalSection
0x10014351	0x1001c09c	import	0x10014342	KERNEL32.dll.LeaveCriticalSection
0x10014484	0x1001c068	import	0x1001438c	KERNEL32.dll.IsDebuggerPresent
0x1001448e	0x1001c070	import	0x1001438c	KERNEL32.dll.SetUnhandledExceptionFilter
0x1001449b	0x1001c06c	import	0x1001438c	KERNEL32.dll.UnhandledExceptionFilter
0x100144be	0x10011603	string	0x1001438c	;\rD
0x1001454c	0x1001c078	import	0x1001454a	KERNEL32.dll.IsProcessorFeaturePresent
0x1001456f	0x1001c080	import	0x1001454a	KERNEL32.dll.GetCurrentProcess
0x10014576	0x1001c084	import	0x1001454a	KERNEL32.dll.TerminateProcess
0x1001464b	0x1001c0d0	import	0x1001460a	KERNEL32.dll.HeapAlloc
0x1001467d	0x1001c0d4	import	0x10014667	KERNEL32.dll.HeapFree
0x1001468f	0x1001c090	import	0x10014667	KERNEL32.dll.GetLastError
0x100146fb	0x10014767	string	0x100146b9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001471d	0x1001c090	import	0x100146b9	KERNEL32.dll.GetLastError
0x10014731	0x10014767	string	0x100146b9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10014745	0x10014767	string	0x100146b9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001479a	0x100147bc	string	0x1001476b	SSSSj
0x100147d3	0x1001c090	import	0x1001476b	KERNEL32.dll.GetLastError
0x100147fc	0x10014835	string	0x1001476b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10014819	0x1001c090	import	0x1001476b	KERNEL32.dll.GetLastError
0x1001482d	0x10014835	string	0x1001476b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100149c9	0x10014a3f	string	0x1001485b	SSSSS
0x10014bed	0x1001c0dc	import	0x10014afd	KERNEL32.dll.FindFirstFileExW
0x10014ccb	0x1001c0e0	import	0x10014afd	KERNEL32.dll.FindNextFileW
0x10014d28	0x1001c0d8	import	0x10014afd	KERNEL32.dll.FindClose
0x10014d4d	0x10011603	string	0x10014afd	;\rD
0x10014f3d	0x1001c090	import	0x10014edd	KERNEL32.dll.GetLastError
0x10014f66	0x10014f9f	string	0x10014edd	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10014f83	0x1001c090	import	0x10014edd	KERNEL32.dll.GetLastError
0x10014f97	0x10014f9f	string	0x10014edd	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10015004	0x1001c0cc	import	0x10014fdf	KERNEL32.dll.GetModuleFileNameW
0x1001500e	0x1001c090	import	0x10014fdf	KERNEL32.dll.GetLastError
0x10015079	0x10011603	string	0x10014fdf	;\rD
0x100151b1	0x1001c0ec	import	0x10015186	KERNEL32.dll.GetOEMCP
0x100151c8	0x1001c0e8	import	0x10015186	KERNEL32.dll.GetACP
0x10015290	0x1001c0f0	import	0x1001525e	KERNEL32.dll.GetCPInfo
0x100153d8	0x10011603	string	0x1001525e	;\rD
0x100153ef	0x100154fc	string	0x100153e1	j\fhx\r
0x100155e5	0x100154fc	string	0x100155da	j\fhx\r
0x1001564b	0x1001c0e4	import	0x100155ed	KERNEL32.dll.IsValidCodePage
0x1001568d	0x1001c0f0	import	0x100155ed	KERNEL32.dll.GetCPInfo
0x10015695	0x1001570c	string	0x100155ed	9=L/
0x100157d9	0x10011603	string	0x100155ed	;\rD
0x100158d4	0x1001c0f4	import	0x100158bc	KERNEL32.dll.GetCommandLineA
0x100158df	0x1001c0f8	import	0x100158bc	KERNEL32.dll.GetCommandLineW
0x1001595d	0x1001c0fc	import	0x100158ed	KERNEL32.dll.MultiByteToWideChar
0x10015a0b	0x1001c100	import	0x10015969	KERNEL32.dll.WideCharToMultiByte
0x10015a56	0x1001c104	import	0x10015a4d	KERNEL32.dll.GetEnvironmentStringsW
0x10015ac4	0x1001c108	import	0x10015a4d	KERNEL32.dll.FreeEnvironmentStringsW
0x10015b4c	0x1001c074	import	0x10015b40	KERNEL32.dll.GetStartupInfoW
0x10015bb6	0x1001c110	import	0x10015b40	KERNEL32.dll.GetFileType
0x10015c44	0x1001c10c	import	0x10015bf8	KERNEL32.dll.GetStdHandle
0x10015c56	0x1001c110	import	0x10015bf8	KERNEL32.dll.GetFileType
0x10015d2e	0x1001d29c	string	0x10015d2e	AreFileApisANSI
0x10015d38	0x1001d29c	string	0x10015d2e	AreFileApisANSI
0x10015d48	0x1001d324	string	0x10015d48	LCMapStringEx
0x10015d52	0x1001d324	string	0x10015d48	LCMapStringEx
0x10015d62	0x1001d33c	string	0x10015d62	LocaleNameToLCID
0x10015d6c	0x1001d33c	string	0x10015d62	LocaleNameToLCID
0x10015dba	0x1001c0bc	import	0x10015d7c	KERNEL32.dll.LoadLibraryExW
0x10015dc6	0x1001c090	import	0x10015d7c	KERNEL32.dll.GetLastError
0x10015dd3	0x1001d278	string	0x10015d7c	api-ms-
0x10015de7	0x1001d288	string	0x10015d7c	ext-ms-
0x10015dfc	0x1001c0bc	import	0x10015d7c	KERNEL32.dll.LoadLibraryExW
0x10015e22	0x1001c0b8	import	0x10015d7c	KERNEL32.dll.FreeLibrary
0x10015e91	0x1001c050	import	0x10015e45	KERNEL32.dll.GetProcAddress
0x10015ea8	0x10015ec3	string	0x10015e45	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10015ece	0x1001d354	string	0x10015ec8	AppPolicyGetProcessTerminationMethod
0x10015ed8	0x1001d354	string	0x10015ec8	AppPolicyGetProcessTerminationMethod
0x10015f2d	0x1001d2b4	string	0x10015f27	FlsAlloc
0x10015f37	0x1001d2b4	string	0x10015f27	FlsAlloc
0x10015f5b	0x1001c0a8	import	0x10015f27	KERNEL32.dll.TlsAlloc
0x10015f6c	0x1001d2c8	string	0x10015f66	FlsFree
0x10015f76	0x1001d2c8	string	0x10015f66	FlsFree
0x10015fab	0x1001d2d8	string	0x10015fa5	FlsGetValue
0x10015fb5	0x1001d2d8	string	0x10015fa5	FlsGetValue
0x10015fea	0x1001d2ec	string	0x10015fe4	FlsSetValue
0x10015ff4	0x1001d2ec	string	0x10015fe4	FlsSetValue
0x1001602c	0x1001d300	string	0x10016026	InitializeCriticalSectionEx
0x10016036	0x1001d300	string	0x10016026	InitializeCriticalSectionEx
0x10016066	0x1001c0a4	import	0x10016026	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100160c3	0x1001c114	import	0x10016071	KERNEL32.dll.LCMapStringW
0x10016147	0x1001c0b8	import	0x1001612c	KERNEL32.dll.FreeLibrary
0x10016160	0x1001c038	import	0x1001612c	KERNEL32.dll.GetProcessHeap
0x1001619f	0x100161a9	string	0x1001617b	;u\ft.;
0x100161da	0x100161de	string	0x1001617b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100166ed	0x100165f6	string	0x10016678	j\bh8
0x10016754	0x10016678	string	0x1001671a	j,hX
0x1001680e	0x10016822	string	0x100167c1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10016968	0x1001c0a0	import	0x1001686e	KERNEL32.dll.DeleteCriticalSection
0x10016997	0x1001c098	import	0x1001698b	KERNEL32.dll.EnterCriticalSection
0x100169ab	0x1001c09c	import	0x1001699f	KERNEL32.dll.LeaveCriticalSection
0x100169e5	0x1001c0d0	import	0x100169b3	KERNEL32.dll.HeapAlloc
0x10016c6f	0x10016be0	string	0x10016c51	j\fhx
0x10016ffd	0x1001702c	string	0x10016fe0	_^]á blocks=Basic Latin,Latin-1 Supplement
0x100170d6	0x10011603	string	0x10017080	;\rD
0x1001760f	0x10017623	string	0x100175e7	9u\br
0x10017651	0x10017643	string	0x100175e7	J9U\bw\n
0x10017746	0x1001c034	import	0x10017676	KERNEL32.dll.GetStringTypeW
0x10017772	0x10011603	string	0x10017676	;\rD
0x1001796d	0x10011603	string	0x1001779b	;\rD
0x10017a0c	0x1001c030	import	0x100179e1	KERNEL32.dll.HeapSize
0x10017b16	0x1001c0a0	import	0x10017afa	KERNEL32.dll.DeleteCriticalSection
0x10017bde	0x1001c098	import	0x10017bc3	KERNEL32.dll.EnterCriticalSection
0x10017c01	0x1001c09c	import	0x10017be6	KERNEL32.dll.LeaveCriticalSection
0x10017c69	0x1001c028	import	0x10017c09	KERNEL32.dll.SetStdHandle
0x10017c7d	0x10017c95	string	0x10017c09	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10017e2d	0x1001c04c	import	0x10017de4	KERNEL32.dll.FlushFileBuffers
0x10017e3e	0x1001c090	import	0x10017de4	KERNEL32.dll.GetLastError
0x10017f43	0x1001c020	import	0x10017efb	KERNEL32.dll.GetConsoleCP
0x10018187	0x1001c024	import	0x10017efb	KERNEL32.dll.WriteFile
0x100181c7	0x1001c024	import	0x10017efb	KERNEL32.dll.WriteFile
0x10018273	0x1001c090	import	0x10017efb	KERNEL32.dll.GetLastError
0x1001829e	0x10011603	string	0x10017efb	;\rD
0x10018300	0x1001c090	import	0x100182a7	KERNEL32.dll.GetLastError
0x1001836e	0x1001c01c	import	0x10018311	KERNEL32.dll.GetConsoleMode
0x10018420	0x1001c024	import	0x10018384	KERNEL32.dll.WriteFile
0x10018446	0x1001c090	import	0x10018384	KERNEL32.dll.GetLastError
0x10018458	0x10011603	string	0x10018384	;\rD
0x1001850b	0x1001c024	import	0x10018461	KERNEL32.dll.WriteFile
0x10018531	0x1001c090	import	0x10018461	KERNEL32.dll.GetLastError
0x10018543	0x10011603	string	0x10018461	;\rD
0x10018635	0x1001c024	import	0x1001854c	KERNEL32.dll.WriteFile
0x10018665	0x1001c090	import	0x1001854c	KERNEL32.dll.GetLastError
0x10018677	0x10011603	string	0x1001854c	;\rD
0x100188b9	0x1001c024	import	0x10018768	KERNEL32.dll.WriteFile
0x100188c3	0x1001c090	import	0x10018768	KERNEL32.dll.GetLastError
0x100189af	0x1001c0a0	import	0x1001894c	KERNEL32.dll.DeleteCriticalSection
0x10018dd1	0x10018de3	string	0x10018db0	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10018f27	0x1001c018	import	0x10018eee	KERNEL32.dll.SetFilePointerEx
0x10018f31	0x1001c090	import	0x10018eee	KERNEL32.dll.GetLastError
0x10019257	0x10011603	string	0x100190ac	;\rD
0x100194ff	0x1001ff18	string	0x100194f1	CONOUT$
0x10019504	0x1001c03c	import	0x100194f1	KERNEL32.dll.CreateFileW
0x1001953f	0x1001c040	import	0x1001952f	KERNEL32.dll.CloseHandle
0x1001955d	0x1001c044	import	0x10019546	KERNEL32.dll.WriteConsoleW
0x10019569	0x1001c090	import	0x10019546	KERNEL32.dll.GetLastError
0x1001958e	0x1001c044	import	0x10019546	KERNEL32.dll.WriteConsoleW
0x10019685	0x1001959b	string	0x1001961d	j\fhX
0x10019702	0x1001c040	import	0x100196ac	KERNEL32.dll.CloseHandle
0x1001970c	0x1001c090	import	0x100196ac	KERNEL32.dll.GetLastError
0x10019740	0x10019744	string	0x100196ac	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10019785	0x1001c078	import	0x10019748	KERNEL32.dll.IsProcessorFeaturePresent
0x1001a0ac	0x1001c048	import	0x1001a093	KERNEL32.dll.DecodePointer
0x1001a0ee	0x10020118	string	0x1001a093	log10
0x1001a0fd	0x10020118	string	0x1001a093	log10
0x1001a1d9	0x10020128	string	0x1001a093	asin
0x1001a1e2	0x10020130	string	0x1001a093	acos
0x1001a1eb	0x10020138	string	0x1001a093	sqrt
0x1001a2d5	0x1001a338	string	0x1001a28b	YY^[
0x1001a5be	0x1001a5e9	string	0x1001a581	j\b_Q
0x1001a5d2	0x1001a5e9	string	0x1001a581	j\b_Q
0x1001a67f	0x10011603	string	0x1001a581	;\rD
0x1001a797	0x10011603	string	0x1001a6d5	;\rD
0x1001abe0	0x1001c0c0	import	0x1001a9b3	KERNEL32.dll.RaiseException
0x1001af89	0x1001c078	import	0x1001af89	KERNEL32.dll.IsProcessorFeaturePresent
0x1001afc2	0x1001afce	string	0x1001af90	_^[]
