reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x2d1fc4	0x2e1150	import	0x2d1ea0	KERNEL32.dll.CloseHandle
0x2d1fd7	0x2e116c	import	0x2d1ea0	KERNEL32.dll.GetLastError
0x2d1fe2	0x2e1038	import	0x2d1ea0	ADVAPI32.dll.CryptReleaseContext
0x2d1fec	0x2e1004	import	0x2d1ea0	ADVAPI32.dll.CryptDestroyHash
0x2d1ff3	0x2e1150	import	0x2d1ea0	KERNEL32.dll.CloseHandle
0x2d2018	0x2e101c	import	0x2d1ea0	ADVAPI32.dll.CryptGetHashParam
0x2d2067	0x2e1004	import	0x2d1ea0	ADVAPI32.dll.CryptDestroyHash
0x2d2072	0x2e1038	import	0x2d1ea0	ADVAPI32.dll.CryptReleaseContext
0x2d2079	0x2e1150	import	0x2d1ea0	KERNEL32.dll.CloseHandle
0x2d208b	0x2e116c	import	0x2d1ea0	KERNEL32.dll.GetLastError
0x2d2264	0x2e1430	string	0x2d2220	i.root-servers.org
0x2d22bd	0x2e1174	import	0x2d2220	KERNEL32.dll.GetTickCount
0x2d246c	0x2e117c	import	0x2d2460	KERNEL32.dll.GetProcessHeap
0x2d247e	0x2e1178	import	0x2d2460	KERNEL32.dll.HeapAlloc
0x2d24b4	0x2e117c	import	0x2d24a0	KERNEL32.dll.GetProcessHeap
0x2d24c3	0x2e1180	import	0x2d24a0	KERNEL32.dll.HeapFree
0x2d251d	0x2e1128	import	0x2d2510	KERNEL32.dll.lstrcmpA
0x2d2527	0x2e1330	string	0x2d2510	pdef
0x2d2543	0x2e1444	string	0x2d2510	%s.Blocked "%s" from moving our bot file
0x2d257d	0x2e1134	import	0x2d2570	KERNEL32.dll.lstrcmpW
0x2d2587	0x2e1330	string	0x2d2570	pdef
0x2d25a3	0x2e1470	string	0x2d2570	%s.Blocked "%S" from moving our bot file
0x2d25ee	0x2e1534	string	0x2d25d0	msnu
0x2d2609	0x2e1524	string	0x2d25d0	CAL %d %256s
0x2d2649	0x2e1510	string	0x2d25d0	X-MMS-IM-Format:
0x2d2660	0x2e1534	string	0x2d25d0	msnu
0x2d26a8	0x2e1508	string	0x2d25d0	baddr
0x2d26c3	0x2e1508	string	0x2d25d0	baddr
0x2d26e0	0x2e1500	string	0x2d25d0	msnint
0x2d2748	0x2e14f8	string	0x2d25d0	msnmsg
0x2d2764	0x2e1184	import	0x2d25d0	KERNEL32.dll.lstrlenA
0x2d27b7	0x2e14dc	string	0x2d25d0	%s.p21-> Message hijacked!
0x2d27c8	0x2e14b8	string	0x2d25d0	%s.p10-> Message to %s hijacked!
0x2d27e2	0x2e149c	string	0x2d25d0	%s.p10-> Message hijacked!
0x2d27f9	0x2e1180	import	0x2d25d0	KERNEL32.dll.HeapFree
0x2d2a9b	0x2e116c	import	0x2d2a30	KERNEL32.dll.GetLastError
0x2d2b0b	0x2e1188	import	0x2d2a30	KERNEL32.dll.Sleep
0x2d2fd2	0x2e1190	import	0x2d2f90	KERNEL32.dll.ReadProcessMemory
0x2d3004	0x2e118c	import	0x2d2f90	KERNEL32.dll.WriteProcessMemory
0x2d30eb	0x2e1194	import	0x2d30c0	KERNEL32.dll.InitializeCriticalSection
0x2d311d	0x2e119c	import	0x2d3100	KERNEL32.dll.EnterCriticalSection
0x2d3152	0x2e1198	import	0x2d3100	KERNEL32.dll.LeaveCriticalSection
0x2d31ed	0x2e119c	import	0x2d31d0	KERNEL32.dll.EnterCriticalSection
0x2d3221	0x2e1198	import	0x2d31d0	KERNEL32.dll.LeaveCriticalSection
0x2d325d	0x2e119c	import	0x2d3240	KERNEL32.dll.EnterCriticalSection
0x2d328a	0x2e1198	import	0x2d3240	KERNEL32.dll.LeaveCriticalSection
0x2d3340	0x2e119c	import	0x2d3320	KERNEL32.dll.EnterCriticalSection
0x2d3363	0x2d336a	string	0x2d3320	9~\bu
0x2d337f	0x2e1198	import	0x2d3320	KERNEL32.dll.LeaveCriticalSection
0x2d3399	0x2d33a0	string	0x2d3390	Wjdj
0x2d3498	0x2e155c	string	0x2d3440	block_size: %d\n
0x2d34a8	0x2e1548	string	0x2d3440	ngr->blocksize: %d\n
0x2d34c7	0x2e153c	string	0x2d3440	Done frst\n
0x2d37f9	0x2e117c	import	0x2d37f0	KERNEL32.dll.GetProcessHeap
0x2d3800	0x2e1180	import	0x2d37f0	KERNEL32.dll.HeapFree
0x2d3819	0x2e117c	import	0x2d3810	KERNEL32.dll.GetProcessHeap
0x2d3820	0x2e1178	import	0x2d3810	KERNEL32.dll.HeapAlloc
0x2d384f	0x2e117c	import	0x2d3830	KERNEL32.dll.GetProcessHeap
0x2d3856	0x2e11a0	import	0x2d3830	KERNEL32.dll.HeapReAlloc
0x2d3a58	0x2e1674	string	0x2d3a20	ntdll.dll
0x2d3ae1	0x2e1688	string	0x2d3ac0	\\.\pipe\%s
0x2d3b2b	0x2e1150	import	0x2d3b20	KERNEL32.dll.CloseHandle
0x2d3bd8	0x2e11b0	import	0x2d3b90	KERNEL32.dll.CreateEventA
0x2d3c0f	0x2e11ac	import	0x2d3b90	KERNEL32.dll.CreateNamedPipeA
0x2d3c25	0x2e11a8	import	0x2d3b90	KERNEL32.dll.ConnectNamedPipe
0x2d3c2f	0x2e116c	import	0x2d3b90	KERNEL32.dll.GetLastError
0x2d3c46	0x2e116c	import	0x2d3b90	KERNEL32.dll.GetLastError
0x2d3c56	0x2e11a4	import	0x2d3b90	KERNEL32.dll.SetEvent
0x2d3c76	0x2e116c	import	0x2d3b90	KERNEL32.dll.GetLastError
0x2d3da4	0x2e1114	import	0x2d3c90	KERNEL32.dll.WaitForMultipleObjects
0x2d3dff	0x2e1170	import	0x2d3c90	KERNEL32.dll.ReadFile
0x2d3e3e	0x2e1118	import	0x2d3c90	KERNEL32.dll.GetOverlappedResult
0x2d3ed7	0x2e1170	import	0x2d3c90	KERNEL32.dll.ReadFile
0x2d3edd	0x2e116c	import	0x2d3c90	KERNEL32.dll.GetLastError
0x2d3f0d	0x2e1114	import	0x2d3c90	KERNEL32.dll.WaitForMultipleObjects
0x2d3f1d	0x2e116c	import	0x2d3c90	KERNEL32.dll.GetLastError
0x2d3f35	0x2d3f40	string	0x2d3c90	9\r`z0
0x2d3f68	0x2e111c	import	0x2d3c90	KERNEL32.dll.DisconnectNamedPipe
0x2d3f7e	0x2e11a8	import	0x2d3c90	KERNEL32.dll.ConnectNamedPipe
0x2d3fbd	0x2e16a4	string	0x2d3f90	GetNativeSystemInfo
0x2d3fc2	0x2e1694	string	0x2d3f90	kernel32.dll
0x2d411f	0x2d415a	string	0x2d4100	_^[]
0x2d4192	0x2e1108	import	0x2d4160	KERNEL32.dll.VirtualAllocEx
0x2d424f	0x2e118c	import	0x2d4160	KERNEL32.dll.WriteProcessMemory
0x2d427c	0x2e110c	import	0x2d4160	KERNEL32.dll.VirtualFreeEx
0x2d42b5	0x2e1104	import	0x2d42a0	KERNEL32.dll.IsWow64Process
0x2d432e	0x2e1108	import	0x2d42e0	KERNEL32.dll.VirtualAllocEx
0x2d434c	0x2e118c	import	0x2d42e0	KERNEL32.dll.WriteProcessMemory
0x2d4393	0x2e1100	import	0x2d42e0	KERNEL32.dll.CreateRemoteThread
0x2d439f	0x2e116c	import	0x2d42e0	KERNEL32.dll.GetLastError
0x2d43a5	0x2e110c	import	0x2d42e0	KERNEL32.dll.VirtualFreeEx
0x2d43f5	0x2e1150	import	0x2d42e0	KERNEL32.dll.CloseHandle
0x2d4430	0x2e10fc	import	0x2d4410	KERNEL32.dll.OpenProcess
0x2d443c	0x2e116c	import	0x2d4410	KERNEL32.dll.GetLastError
0x2d445c	0x2e1150	import	0x2d4410	KERNEL32.dll.CloseHandle
0x2d4496	0x2e16b8	string	0x2d4470	%s_%d
0x2d44bd	0x2e10ec	import	0x2d4470	KERNEL32.dll.OpenFileMappingA
0x2d44f0	0x2e10f0	import	0x2d4470	KERNEL32.dll.MapViewOfFile
0x2d451b	0x2e1150	import	0x2d4470	KERNEL32.dll.CloseHandle
0x2d45c4	0x2e16b8	string	0x2d4560	%s_%d
0x2d45fd	0x2e10e8	import	0x2d4560	KERNEL32.dll.CreateFileMappingA
0x2d4636	0x2e10f0	import	0x2d4560	KERNEL32.dll.MapViewOfFile
0x2d4713	0x2e1150	import	0x2d4560	KERNEL32.dll.CloseHandle
0x2d47f8	0x2e10e4	import	0x2d47c0	KERNEL32.dll.InterlockedIncrement
0x2d4898	0x2e1150	import	0x2d4880	KERNEL32.dll.CloseHandle
0x2d48b8	0x2e10e0	import	0x2d4880	KERNEL32.dll.UnmapViewOfFile
0x2d48db	0x2e1150	import	0x2d4880	KERNEL32.dll.CloseHandle
0x2d4939	0x2e10f8	import	0x2d4900	KERNEL32.dll.WaitForSingleObject
0x2d497c	0x2e10f4	import	0x2d4900	KERNEL32.dll.ReleaseMutex
0x2d49a5	0x2e10f4	import	0x2d4900	KERNEL32.dll.ReleaseMutex
0x2d49d1	0x2e10f4	import	0x2d4900	KERNEL32.dll.ReleaseMutex
0x2d4a10	0x2e10f8	import	0x2d49f0	KERNEL32.dll.WaitForSingleObject
0x2d4a49	0x2e10f4	import	0x2d49f0	KERNEL32.dll.ReleaseMutex
0x2d4b26	0x2e16c8	string	0x2d4ae0	-%sMutex
0x2d4b3f	0x2e10dc	import	0x2d4ae0	KERNEL32.dll.CreateMutexA
0x2d4b5e	0x2e16c0	string	0x2d4ae0	%s_0
0x2d4b85	0x2e10ec	import	0x2d4ae0	KERNEL32.dll.OpenFileMappingA
0x2d4b97	0x2e1150	import	0x2d4ae0	KERNEL32.dll.CloseHandle
0x2d4be3	0x2e10f8	import	0x2d4ae0	KERNEL32.dll.WaitForSingleObject
0x2d4c02	0x2e10f4	import	0x2d4ae0	KERNEL32.dll.ReleaseMutex
0x2d4c32	0x2e1024	import	0x2d4c20	ADVAPI32.dll.OpenProcessToken
0x2d4c3c	0x2e116c	import	0x2d4c20	KERNEL32.dll.GetLastError
0x2d4c52	0x2e1028	import	0x2d4c20	ADVAPI32.dll.LookupPrivilegeValueA
0x2d4c5c	0x2e116c	import	0x2d4c20	KERNEL32.dll.GetLastError
0x2d4c66	0x2e1150	import	0x2d4c20	KERNEL32.dll.CloseHandle
0x2d4c97	0x2e102c	import	0x2d4c20	ADVAPI32.dll.AdjustTokenPrivileges
0x2d4ca3	0x2e116c	import	0x2d4c20	KERNEL32.dll.GetLastError
0x2d4cad	0x2e1150	import	0x2d4c20	KERNEL32.dll.CloseHandle
0x2d4d4c	0x2e10d8	import	0x2d4d00	KERNEL32.dll.GetVersionExA
0x2d4e58	0x2e16f4	string	0x2d4d00	NtGetNextProcess
0x2d4e5d	0x2e16e8	string	0x2d4d00	ntdll.dll
0x2d4e6f	0x2e16d4	string	0x2d4d00	SeDebugPrivilege
0x2d507e	0x2e1708	string	0x2d5070	%s-pid
0x2d50a2	0x2e10dc	import	0x2d5070	KERNEL32.dll.CreateMutexA
0x2d50ab	0x2e10f8	import	0x2d5070	KERNEL32.dll.WaitForSingleObject
0x2d50fe	0x2e1710	string	0x2d50f0	%s-comm
0x2d5122	0x2e10dc	import	0x2d50f0	KERNEL32.dll.CreateMutexA
0x2d512b	0x2e10f8	import	0x2d50f0	KERNEL32.dll.WaitForSingleObject
0x2d5357	0x2e10d4	import	0x2d5300	KERNEL32.dll.GetModuleFileNameW
0x2d53ba	0x2e118c	import	0x2d5390	KERNEL32.dll.WriteProcessMemory
0x2d540e	0x2e10fc	import	0x2d53d0	KERNEL32.dll.OpenProcess
0x2d54ab	0x2e10d0	import	0x2d53d0	KERNEL32.dll.InterlockedCompareExchange
0x2d552f	0x2e1108	import	0x2d53d0	KERNEL32.dll.VirtualAllocEx
0x2d554e	0x2e118c	import	0x2d53d0	KERNEL32.dll.WriteProcessMemory
0x2d5587	0x2e1190	import	0x2d53d0	KERNEL32.dll.ReadProcessMemory
0x2d56b7	0x2e118c	import	0x2d53d0	KERNEL32.dll.WriteProcessMemory
0x2d56c0	0x2e1150	import	0x2d53d0	KERNEL32.dll.CloseHandle
0x2d58b9	0x2e1150	import	0x2d5820	KERNEL32.dll.CloseHandle
0x2d5970	0x2e10d0	import	0x2d5820	KERNEL32.dll.InterlockedCompareExchange
0x2d59f9	0x2e1188	import	0x2d5820	KERNEL32.dll.Sleep
0x2d5a05	0x2e1150	import	0x2d5820	KERNEL32.dll.CloseHandle
0x2d5b1d	0x2e1718	string	0x2d5a20	NtResumeThread
0x2d5b22	0x2e16e8	string	0x2d5a20	ntdll.dll
0x2d5b3b	0x2e161c	string	0x2d5a20	LdrLoadDll
0x2d5b40	0x2e16e8	string	0x2d5a20	ntdll.dll
0x2d5bd8	0x2e1150	import	0x2d5a20	KERNEL32.dll.CloseHandle
0x2d5c03	0x2e10cc	import	0x2d5a20	KERNEL32.dll.CreateThread
0x2d5c3d	0x2e10cc	import	0x2d5a20	KERNEL32.dll.CreateThread
0x2d60b4	0x2d60a8	string	0x2d6080	8H\ft\v
0x2d685b	0x2e1238	import	0x2d6850	SHELL32.dll.SHGetSpecialFolderPathW
0x2d6886	0x2e10c0	import	0x2d6870	KERNEL32.dll.GetTempFileNameW
0x2d6895	0x2e1188	import	0x2d6870	KERNEL32.dll.Sleep
0x2d68a0	0x2e10c4	import	0x2d6870	KERNEL32.dll.DeleteFileW
0x2d68bb	0x2e1238	import	0x2d68b0	SHELL32.dll.SHGetSpecialFolderPathW
0x2d68d0	0x2e1240	import	0x2d68b0	SHLWAPI.dll.PathAppendW
0x2d691c	0x2e10b8	import	0x2d68e0	KERNEL32.dll.lstrcpynW
0x2d692b	0x2e10bc	import	0x2d68e0	KERNEL32.dll.lstrcatW
0x2d6970	0x2e17f8	string	0x2d6940	autorun.inf
0x2d6986	0x2e1330	string	0x2d6940	pdef
0x2d699c	0x2e17f0	string	0x2d6940	.exe
0x2d69b9	0x2e6d88	string	0x2d6940	C:\8b0bfab0528dd045.exe
0x2d69be	0x2e1128	import	0x2d6940	KERNEL32.dll.lstrcmpA
0x2d69d2	0x2e10b0	import	0x2d6940	KERNEL32.dll.SetFileAttributesA
0x2d69dd	0x2e10b4	import	0x2d6940	KERNEL32.dll.DeleteFileA
0x2d69e7	0x2e6d88	string	0x2d6940	C:\8b0bfab0528dd045.exe
0x2d69ec	0x2e1124	import	0x2d6940	KERNEL32.dll.MoveFileExA
0x2d69f6	0x2e6d88	string	0x2d6940	C:\8b0bfab0528dd045.exe
0x2d6a06	0x2e17a8	string	0x2d6940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x2d6a24	0x2e1784	string	0x2d6940	%s.Blocked "%S" from creating "%S"
0x2d6a8f	0x2e1330	string	0x2d6a40	pdef
0x2d6aad	0x2e18d0	string	0x2d6a40	%s:%d
0x2d6b03	0x2e1184	import	0x2d6a40	KERNEL32.dll.lstrlenA
0x2d6b1c	0x2e18c4	string	0x2d6a40	JOIN
0x2d6b30	0x2e18bc	string	0x2d6a40	PRIVMSG
0x2d6b49	0x2e18b0	string	0x2d6a40	JOIN %255s
0x2d6b63	0x2e18a0	string	0x2d6a40	PRIVMSG %255s
0x2d6c99	0x2e10d4	import	0x2d6c70	KERNEL32.dll.GetModuleFileNameW
0x2d6d29	0x2e10d4	import	0x2d6d00	KERNEL32.dll.GetModuleFileNameW
0x2d6d95	0x2e1674	string	0x2d6d90	ntdll.dll
0x2d6da1	0x2e1168	import	0x2d6d90	KERNEL32.dll.GetModuleHandleW
0x2d6db9	0x2e15d0	string	0x2d6d90	NtQueryInformationProcess
0x2d6dc4	0x2e19c4	string	0x2d6d90	NtSetInformationProcess
0x2d6ec9	0x2e1184	import	0x2d6e20	KERNEL32.dll.lstrlenA
0x2d6ee7	0x2e1184	import	0x2d6e20	KERNEL32.dll.lstrlenA
0x2d6f03	0x2e1180	import	0x2d6e20	KERNEL32.dll.HeapFree
0x2d6fde	0x2e19f8	string	0x2d6f70	HKLM\
0x2d6ff5	0x2e19f0	string	0x2d6f70	HKCU\
0x2d6ffe	0x2e1120	import	0x2d6f70	KERNEL32.dll.lstrcpyA
0x2d7017	0x2e113c	import	0x2d6f70	KERNEL32.dll.MultiByteToWideChar
0x2d7026	0x2e5b80	string	0x2d6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x2d704a	0x2e5b80	string	0x2d6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x2d705b	0x2e5b80	string	0x2d6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x2d7077	0x2e19e8	string	0x2d6f70	%S%s%s
0x2d7097	0x2e19e8	string	0x2d6f70	%S%s%s
0x2d70ab	0x2e63e4	string	0x2d6f70	rreg
0x2d70b0	0x2e19e0	string	0x2d6f70	%s.%s%s
0x2d714c	0x2e1a1c	string	0x2d7100	HKLM\
0x2d7166	0x2e1a10	string	0x2d7100	HKCU\
0x2d7172	0x2e10ac	import	0x2d7100	KERNEL32.dll.lstrcpyW
0x2d717f	0x2e5b80	string	0x2d7100	Software\Microsoft\Windows\CurrentVersion\Run
0x2d7197	0x2e5b80	string	0x2d7100	Software\Microsoft\Windows\CurrentVersion\Run
0x2d71a2	0x2e5b80	string	0x2d7100	Software\Microsoft\Windows\CurrentVersion\Run
0x2d71c1	0x2e1a08	string	0x2d7100	%S%S%S
0x2d71e4	0x2e1a08	string	0x2d7100	%S%S%S
0x2d71fb	0x2e63e4	string	0x2d7100	rreg
0x2d7200	0x2e1a00	string	0x2d7100	%s.%S%S
0x2d7359	0x2e1184	import	0x2d7330	KERNEL32.dll.lstrlenA
0x2d7428	0x2e1184	import	0x2d73e0	KERNEL32.dll.lstrlenA
0x2d74aa	0x2e13dc	string	0x2d73e0	block
0x2d74e1	0x2e1328	string	0x2d73e0	%s.%s
0x2d752b	0x2e1184	import	0x2d7500	KERNEL32.dll.lstrlenA
0x2d7585	0x2e13e4	string	0x2d7500	bdns
0x2d758b	0x2e1128	import	0x2d7500	KERNEL32.dll.lstrcmpA
0x2d759f	0x2e1244	import	0x2d7500	SHLWAPI.dll.StrStrIA
0x2d75b9	0x2e1184	import	0x2d7500	KERNEL32.dll.lstrlenA
0x2d7640	0x2e1184	import	0x2d7610	KERNEL32.dll.lstrlenA
0x2d769a	0x2e13e4	string	0x2d7610	bdns
0x2d76a0	0x2e1128	import	0x2d7610	KERNEL32.dll.lstrcmpA
0x2d76b4	0x2e1244	import	0x2d7610	SHLWAPI.dll.StrStrIA
0x2d7727	0x2e1a34	string	0x2d7700	state_%s
0x2d7747	0x2e1184	import	0x2d7700	KERNEL32.dll.lstrlenA
0x2d777f	0x2e1128	import	0x2d7700	KERNEL32.dll.lstrcmpA
0x2d77f0	0x2e1120	import	0x2d7790	KERNEL32.dll.lstrcpyA
0x2d77fc	0x2e1a34	string	0x2d7790	state_%s
0x2d7812	0x2e1184	import	0x2d7790	KERNEL32.dll.lstrlenA
0x2d795d	0x2e1184	import	0x2d7870	KERNEL32.dll.lstrlenA
0x2d7a0d	0x2d7a1b	string	0x2d7870	=STATt\a=LISTu\f
0x2d7a4f	0x2e1184	import	0x2d7870	KERNEL32.dll.lstrlenA
0x2d7aa6	0x2e1a9c	string	0x2d7870	ftpgrab
0x2d7ac8	0x2e1a88	string	0x2d7870	ftp://%s:%s@%s:%d
0x2d7ade	0x2e1a7c	string	0x2d7870	anonymous
0x2d7b04	0x2e1a70	string	0x2d7870	%s:%s@%s:%d
0x2d7b09	0x2e13dc	string	0x2d7870	block
0x2d7b2b	0x2e63a0	string	0x2d7870	ftplog
0x2d7b37	0x2e1a68	string	0x2d7870	popgrab
0x2d7b55	0x2e1a54	string	0x2d7870	pop3://%s:%s@%s:%d
0x2d7b77	0x2e1a70	string	0x2d7870	%s:%s@%s:%d
0x2d7b7c	0x2e13dc	string	0x2d7870	block
0x2d7b9a	0x2e63a8	string	0x2d7870	poplog
0x2d7b9f	0x2e1a44	string	0x2d7870	%s.%s (p='%S')
0x2d7bac	0x2e1120	import	0x2d7870	KERNEL32.dll.lstrcpyA
0x2d7c34	0x2e1b0c	string	0x2d7c00	iegrab
0x2d7c41	0x2e1b04	string	0x2d7c00	ffgrab
0x2d7d11	0x2e1af8	string	0x2d7c00	%s-%s-%s
0x2d7d16	0x2e1af0	string	0x2d7c00	blog
0x2d7d3c	0x2e1af8	string	0x2d7c00	%s-%s-%s
0x2d7d41	0x2e1af0	string	0x2d7c00	blog
0x2d7d52	0x2e1ae8	string	0x2d7c00	cPanel
0x2d7d84	0x2e1adc	string	0x2d7c00	WHCMS
0x2d7d9d	0x2e1ad0	string	0x2d7c00	Directadmin
0x2d7dbf	0x2e63bc	string	0x2d7c00	httplogin
0x2d7dc4	0x2e1abc	string	0x2d7c00	%s.%s ->> %s : %s
0x2d7de7	0x2e63bc	string	0x2d7c00	httplogin
0x2d7dec	0x2e1aa4	string	0x2d7c00	%s.%s ->> %s (%s : %s)
0x2d7e2c	0x2e10a4	import	0x2d7e20	KERNEL32.dll.LocalAlloc
0x2d7eb5	0x2e10a8	import	0x2d7e20	KERNEL32.dll.LocalFree
0x2d7f0e	0x2e10a8	import	0x2d7ef0	KERNEL32.dll.LocalFree
0x2d8004	0x2e10a8	import	0x2d7f90	KERNEL32.dll.LocalFree
0x2d81a4	0x2e10a8	import	0x2d8180	KERNEL32.dll.LocalFree
0x2d828c	0x2e1174	import	0x2d8270	KERNEL32.dll.GetTickCount
0x2d8561	0x2e10a4	import	0x2d8270	KERNEL32.dll.LocalAlloc
0x2d8599	0x2e10a8	import	0x2d8270	KERNEL32.dll.LocalFree
