reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402c00	0x42b138	import	0x402a80	USER32.dll.GetProcessWindowStation
0x402c37	0x42b12c	import	0x402a80	USER32.dll.SetDoubleClickTime
0x402d13	0x42b128	import	0x402a80	USER32.dll.GetCursor
0x402dbb	0x44206c	string	0x402a80	alundum
0x402faa	0x440d60	string	0x402a80	carya
0x402fb4	0x42b144	import	0x402a80	USER32.dll.LoadCursorA
0x403173	0x44203a	string	0x402a80	mT-\b
0x403473	0x440d90	string	0x4033c0	consecutio
0x4034bd	0x440d9c	string	0x4033c0	answerable
0x403521	0x440db8	string	0x4033c0	after-hours
0x40353f	0x440dc4	string	0x4033c0	down(a)
0x40363f	0x44203a	string	0x4033c0	mT-\b
0x40373f	0x44206c	string	0x4033c0	alundum
0x40386d	0x42b018	import	0x4033c0	KERNEL32.dll.FreeEnvironmentStringsA
0x403908	0x44203a	string	0x4033c0	mT-\b
0x403956	0x44203a	string	0x4033c0	mT-\b
0x403b14	0x42b024	import	0x403a60	KERNEL32.dll.CloseHandle
0x403b23	0x42b01c	import	0x403a60	KERNEL32.dll.GetVersion
0x403ba7	0x42b0cc	import	0x403a60	USER32.dll.GetClientRect
0x403bea	0x44203a	string	0x403a60	mT-\b
0x403bfa	0x442018	string	0x403a60	e-pWbonos
0x403c94	0x44206c	string	0x403a60	alundum
0x403d27	0x42b0b0	import	0x403a60	KERNEL32.dll.lstrcpyA
0x403e1d	0x44206c	string	0x403a60	alundum
0x403e2b	0x442018	string	0x403a60	e-pWbonos
0x403f5c	0x44206c	string	0x403a60	alundum
0x4040af	0x42b034	import	0x404090	KERNEL32.dll.VirtualFree
0x4040e3	0x44206c	string	0x404090	alundum
0x4040ff	0x44206c	string	0x404090	alundum
0x4041cf	0x44203a	string	0x404090	mT-\b
0x404276	0x44206c	string	0x404090	alundum
0x40429e	0x442018	string	0x404090	e-pWbonos
0x40433d	0x44206c	string	0x404090	alundum
0x404428	0x440e00	string	0x404090	dangling(a)
0x404435	0x42b144	import	0x404090	USER32.dll.LoadCursorA
0x404611	0x44203a	string	0x404470	mT-\b
0x404671	0x44206c	string	0x404470	alundum
0x40482b	0x42b020	import	0x4047b0	KERNEL32.dll.GetOEMCP
0x404846	0x42b020	import	0x4047b0	KERNEL32.dll.GetOEMCP
0x4049ef	0x44203a	string	0x404980	mT-\b
0x404a20	0x440e68	string	0x404980	cheapjack
0x404a29	0x42b0dc	import	0x404980	USER32.dll.wsprintfA
0x404ab1	0x44206c	string	0x404980	alundum
0x404bfb	0x440e88	string	0x404b70	analogist
0x404c00	0x42b03c	import	0x404b70	KERNEL32.dll.OutputDebugStringA
0x404d89	0x440eb8	string	0x404d40	delineation
0x404da3	0x440ec4	string	0x404d40	candlewood
0x404dee	0x42b044	import	0x404d40	KERNEL32.dll.GetVersionExA
0x404e89	0x42b040	import	0x404d40	KERNEL32.dll.GetSystemDefaultLangID
0x404f09	0x440ee0	string	0x404ed0	cedendo
0x405029	0x440f18	string	0x404ff0	cedendo
0x4050ee	0x44206c	string	0x404ff0	alundum
0x40511a	0x44206c	string	0x404ff0	alundum
0x405198	0x42b128	import	0x404ff0	USER32.dll.GetCursor
0x4051aa	0x42b0e0	import	0x404ff0	USER32.dll.GetFocus
0x405226	0x440f4c	string	0x4051e0	delineation
0x405240	0x440f58	string	0x4051e0	candlewood
0x405348	0x44206c	string	0x4051e0	alundum
0x405371	0x440f64	string	0x4051e0	chimaera
0x405376	0x42b03c	import	0x4051e0	KERNEL32.dll.OutputDebugStringA
0x4053a1	0x42b048	import	0x4051e0	KERNEL32.dll.CreateMutexA
0x4053bd	0x42b048	import	0x4051e0	KERNEL32.dll.CreateMutexA
0x405420	0x440f78	string	0x4053f0	conic
0x405506	0x44203a	string	0x4053f0	mT-\b
0x405587	0x44206c	string	0x4053f0	alundum
0x4055a9	0x42b128	import	0x4053f0	USER32.dll.GetCursor
0x4055c7	0x42b128	import	0x4053f0	USER32.dll.GetCursor
0x405639	0x440f90	string	0x405600	cedendo
0x4056f5	0x442018	string	0x405600	e-pWbonos
0x4057cc	0x44206c	string	0x405600	alundum
0x4057e4	0x442018	string	0x405600	e-pWbonos
0x4058ec	0x44206c	string	0x405600	alundum
0x40593b	0x42b050	import	0x405600	KERNEL32.dll.GetCurrentProcessId
0x4059b6	0x440fc4	string	0x405970	delineation
0x4059d0	0x440fd0	string	0x405970	candlewood
0x405a4a	0x42b02c	import	0x405970	KERNEL32.dll.AllocConsole
0x405ad0	0x442018	string	0x405970	e-pWbonos
0x405ad8	0x44203a	string	0x405970	mT-\b
0x405b89	0x440fec	string	0x405b50	cedendo
0x405c13	0x44203a	string	0x405b50	mT-\b
0x405c1c	0x442018	string	0x405b50	e-pWbonos
0x405d69	0x441024	string	0x405d30	cedendo
0x405e0b	0x442018	string	0x405d30	e-pWbonos
0x405e12	0x42b04c	import	0x405d30	KERNEL32.dll.lstrcatA
0x405e33	0x442018	string	0x405d30	e-pWbonos
0x405e3a	0x42b04c	import	0x405d30	KERNEL32.dll.lstrcatA
0x405e52	0x442018	string	0x405d30	e-pWbonos
0x405e59	0x42b04c	import	0x405d30	KERNEL32.dll.lstrcatA
0x405eb3	0x441054	string	0x405e80	conic
0x405ff6	0x42b0e8	import	0x405e80	USER32.dll.TranslateMessage
0x40601b	0x42b0e8	import	0x405e80	USER32.dll.TranslateMessage
0x40604a	0x42b0e8	import	0x405e80	USER32.dll.TranslateMessage
0x406078	0x42b0e8	import	0x405e80	USER32.dll.TranslateMessage
0x4060d0	0x441064	string	0x4060a0	conic
0x4062d5	0x42b050	import	0x4060a0	KERNEL32.dll.GetCurrentProcessId
0x40634a	0x42b050	import	0x4060a0	KERNEL32.dll.GetCurrentProcessId
0x40647a	0x44203a	string	0x4060a0	mT-\b
0x406517	0x42b008	import	0x4060a0	GDI32.dll.MoveToEx
0x406542	0x44206c	string	0x4060a0	alundum
0x406641	0x442018	string	0x4060a0	e-pWbonos
0x4066f3	0x44203a	string	0x4060a0	mT-\b
0x4067c9	0x44107c	string	0x406790	cedendo
0x406900	0x44203a	string	0x406790	mT-\b
0x40697d	0x44206c	string	0x406790	alundum
0x406984	0x44206c	string	0x406790	alundum
0x406a7d	0x44203a	string	0x406790	mT-\b
0x406b7c	0x442018	string	0x406790	e-pWbonos
0x406c79	0x4410b4	string	0x406c40	aesthetically
0x406ca6	0x4410c4	string	0x406c40	adient
0x406cd0	0x4410cc	string	0x406c40	calocedrus
0x406e93	0x4410f8	string	0x406e30	aleph
0x406ee2	0x441114	string	0x406e30	anthonomus
0x406f73	0x44206c	string	0x406e30	alundum
0x406fb6	0x44206c	string	0x406e30	alundum
0x40710b	0x44112c	string	0x4070d0	aerifiction
0x407145	0x441138	string	0x4070d0	america
0x4071ac	0x0	string	0x4070d0	e-pWbonos
0x4072b2	0x44114c	string	0x4070d0	athanor
0x4072b7	0x42b028	import	0x4070d0	KERNEL32.dll.LoadLibraryA
0x407353	0x442018	string	0x4070d0	e-pWbonos
0x407374	0x442018	string	0x4070d0	e-pWbonos
0x4073c3	0x44203a	string	0x4070d0	mT-\b
0x4076a7	0x44203a	string	0x407610	mT-\b
0x4076d5	0x442018	string	0x407610	e-pWbonos
0x4077d0	0x44203a	string	0x407610	mT-\b
0x4077d7	0x44203a	string	0x407610	mT-\b
0x40781e	0x42b0f0	import	0x407610	USER32.dll.GetMessagePos
0x4078a3	0x441178	string	0x407840	aleph
0x4078f2	0x441194	string	0x407840	anthonomus
0x407925	0x4411a0	string	0x407840	chemotherapy
0x40792a	0x42b028	import	0x407840	KERNEL32.dll.LoadLibraryA
0x407998	0x4411b8	string	0x407950	dilatory
0x4079b2	0x4411c4	string	0x407950	acetose
0x4079c3	0x4411cc	string	0x407950	alberca
0x407a56	0x42b054	import	0x407950	KERNEL32.dll.CreateEventA
0x407aad	0x442018	string	0x407950	e-pWbonos
0x407acb	0x442018	string	0x407950	e-pWbonos
0x407ae9	0x42b054	import	0x407950	KERNEL32.dll.CreateEventA
0x407b06	0x42b054	import	0x407950	KERNEL32.dll.CreateEventA
0x407b23	0x42b054	import	0x407950	KERNEL32.dll.CreateEventA
0x407ba8	0x4411dc	string	0x407b60	dilatory
0x407bc2	0x4411e8	string	0x407b60	acetose
0x407bd3	0x4411f0	string	0x407b60	alberca
0x407c11	0x42b12c	import	0x407b60	USER32.dll.SetDoubleClickTime
0x407c2b	0x42b12c	import	0x407b60	USER32.dll.SetDoubleClickTime
0x407c45	0x42b12c	import	0x407b60	USER32.dll.SetDoubleClickTime
0x407c5f	0x42b12c	import	0x407b60	USER32.dll.SetDoubleClickTime
0x407d66	0x407d91	string	0x407ce0	뵋E\bP blocks=Hangul Syllables,Basic Latin
0x407d7b	0x42b124	import	0x407ce0	USER32.dll.GetSystemMetrics
0x407ee0	0x442018	string	0x407ce0	e-pWbonos
0x407ff6	0x44203a	string	0x407ce0	mT-\b
0x408014	0x44203a	string	0x407ce0	mT-\b
0x4080ab	0x42b044	import	0x407ce0	KERNEL32.dll.GetVersionExA
0x4080c4	0x42b044	import	0x407ce0	KERNEL32.dll.GetVersionExA
0x4080fa	0x44206c	string	0x407ce0	alundum
0x4082f0	0x42b12c	import	0x407ce0	USER32.dll.SetDoubleClickTime
0x4083b1	0x442018	string	0x407ce0	e-pWbonos
0x4083e0	0x44206c	string	0x407ce0	alundum
0x40859b	0x44206c	string	0x407ce0	alundum
0x408642	0x42b034	import	0x407ce0	KERNEL32.dll.VirtualFree
0x40872c	0x442018	string	0x407ce0	e-pWbonos
0x408777	0x42b034	import	0x407ce0	KERNEL32.dll.VirtualFree
0x408856	0x42b038	import	0x407ce0	KERNEL32.dll.WaitForSingleObject
0x4088bc	0x442018	string	0x407ce0	e-pWbonos
0x4089e3	0x0	string	0x407ce0	e-pWbonos
0x4089ec	0x44206c	string	0x407ce0	alundum
0x408a1f	0x44203a	string	0x407ce0	mT-\b
0x408a50	0x0	string	0x407ce0	e-pWbonos
0x408a65	0x44203a	string	0x407ce0	mT-\b
0x408a7e	0x442018	string	0x407ce0	e-pWbonos
0x408bad	0x42b0e0	import	0x407ce0	USER32.dll.GetFocus
0x408bc7	0x0	string	0x407ce0	e-pWbonos
0x408d44	0x44206c	string	0x407ce0	alundum
0x408d4b	0x44203a	string	0x407ce0	mT-\b
0x408db0	0x42b044	import	0x407ce0	KERNEL32.dll.GetVersionExA
0x408f87	0x442018	string	0x407ce0	e-pWbonos
0x409012	0x44203a	string	0x407ce0	mT-\b
0x409161	0x441200	string	0x409120	cunningness
0x40917b	0x44120c	string	0x409120	arthroscope
0x4091b5	0x4912c29	string	0x409120	e-pWbonos
0x4091c1	0x42b100	import	0x409120	USER32.dll.GetDialogBaseUnits
0x4091d1	0x44206c	string	0x409120	alundum
0x4091e0	0x44203a	string	0x409120	mT-\b
0x409312	0x42b05c	import	0x409120	KERNEL32.dll.GetComputerNameA
0x409366	0x42b070	import	0x409120	KERNEL32.dll.WriteFile
0x4093df	0x44203a	string	0x409120	mT-\b
0x409419	0x44203a	string	0x409120	mT-\b
0x409452	0x44206c	string	0x409120	alundum
0x4094ac	0x42b0fc	import	0x409120	USER32.dll.IsWindowVisible
0x409521	0x44123c	string	0x4094e0	disputes
0x40953b	0x441248	string	0x4094e0	cicindelidae
0x4095f1	0x441270	string	0x4095b0	disputes
0x40960b	0x44127c	string	0x4095b0	cicindelidae
0x409676	0x42b124	import	0x4095b0	USER32.dll.GetSystemMetrics
0x4097a3	0x4412a4	string	0x4096a0	babe
0x4097ba	0x4412ac	string	0x4096a0	assemblage
0x4097df	0x4412b8	string	0x4096a0	absorber
0x40981b	0x42b0e4	import	0x4096a0	USER32.dll.DestroyCursor
0x40985e	0x44203a	string	0x4096a0	mT-\b
0x409894	0x44206c	string	0x4096a0	alundum
0x4099a7	0x44203a	string	0x4096a0	mT-\b
0x4099e7	0x42b0e4	import	0x4096a0	USER32.dll.DestroyCursor
0x409a0f	0x42b0e4	import	0x4096a0	USER32.dll.DestroyCursor
0x409b14	0x4412c4	string	0x4096a0	busby
0x409b54	0x42b070	import	0x4096a0	KERNEL32.dll.WriteFile
0x409b81	0x42b040	import	0x4096a0	KERNEL32.dll.GetSystemDefaultLangID
0x409b93	0x42b040	import	0x4096a0	KERNEL32.dll.GetSystemDefaultLangID
0x409bdf	0x42b064	import	0x4096a0	KERNEL32.dll.LockResource
0x409c0a	0x4412cc	string	0x4096a0	display
0x409c2e	0x42b080	import	0x4096a0	KERNEL32.dll.GetSystemDirectoryA
0x409cf3	0x44206c	string	0x4096a0	alundum
0x409d2e	0x42b110	import	0x4096a0	USER32.dll.GetDC
0x409d48	0x42b110	import	0x4096a0	USER32.dll.GetDC
0x409e88	0x44206c	string	0x4096a0	alundum
0x409f8b	0x44203a	string	0x4096a0	mT-\b
0x409f9a	0x42b06c	import	0x4096a0	KERNEL32.dll.DebugBreak
0x409fd9	0x44206c	string	0x4096a0	alundum
0x40a147	0x44206c	string	0x4096a0	alundum
0x40a3d3	0x44206c	string	0x4096a0	alundum
0x40a4d6	0x44206c	string	0x4096a0	alundum
0x40a55f	0x42b07c	import	0x4096a0	KERNEL32.dll.LocalFree
0x40a682	0x44203a	string	0x4096a0	mT-\b
0x40a6d0	0x44206c	string	0x4096a0	alundum
0x40a6f7	0x44203a	string	0x4096a0	mT-\b
0x40a743	0x4412d4	string	0x4096a0	anthropocentric
0x40a750	0x42b130	import	0x4096a0	USER32.dll.CreateDialogParamA
0x40a88d	0x42b008	import	0x4096a0	GDI32.dll.MoveToEx
0x40a90a	0x442018	string	0x4096a0	e-pWbonos
0x40aafa	0x42b080	import	0x4096a0	KERNEL32.dll.GetSystemDirectoryA
0x40ab4f	0x42b080	import	0x4096a0	KERNEL32.dll.GetSystemDirectoryA
0x40ab84	0x42b110	import	0x4096a0	USER32.dll.GetDC
0x40ac2c	0x42b100	import	0x4096a0	USER32.dll.GetDialogBaseUnits
0x40ad53	0x42b0d4	import	0x4096a0	USER32.dll.DestroyWindow
0x40ae62	0x44206c	string	0x4096a0	alundum
0x40b02c	0x44206c	string	0x4096a0	alundum
0x40b111	0x42b008	import	0x4096a0	GDI32.dll.MoveToEx
0x40b1c1	0x44203a	string	0x4096a0	mT-\b
0x40b1d5	0x42b0d4	import	0x4096a0	USER32.dll.DestroyWindow
0x40b25d	0x42b138	import	0x4096a0	USER32.dll.GetProcessWindowStation
0x40b39a	0x442018	string	0x4096a0	e-pWbonos
0x40b3b8	0x44206c	string	0x4096a0	alundum
0x40b408	0x442018	string	0x4096a0	e-pWbonos
0x40b8ec	0x42b078	import	0x4096a0	KERNEL32.dll.FatalExit
0x40ba3d	0x42b078	import	0x4096a0	KERNEL32.dll.FatalExit
0x40ba75	0x4412f8	string	0x4096a0	destrier
0x40ba82	0x42b13c	import	0x4096a0	USER32.dll.GetClassInfoExA
0x40baec	0x44206c	string	0x4096a0	alundum
0x40bb1c	0x442018	string	0x4096a0	e-pWbonos
0x40bb4d	0x44206c	string	0x4096a0	alundum
0x40bb7f	0x44203a	string	0x4096a0	mT-\b
0x40bc26	0x42b138	import	0x4096a0	USER32.dll.GetProcessWindowStation
0x40bc3a	0x42b138	import	0x4096a0	USER32.dll.GetProcessWindowStation
0x40bc54	0x42b138	import	0x4096a0	USER32.dll.GetProcessWindowStation
0x40bcd3	0x44203a	string	0x4096a0	mT-\b
0x40bef7	0x42b078	import	0x4096a0	KERNEL32.dll.FatalExit
0x40bfa2	0x0	string	0x4096a0	e-pWbonos
0x40c05e	0x42b100	import	0x4096a0	USER32.dll.GetDialogBaseUnits
0x40c12c	0x44206c	string	0x4096a0	alundum
0x40c260	0x42b0e8	import	0x4096a0	USER32.dll.TranslateMessage
0x40c374	0x42b10c	import	0x4096a0	USER32.dll.GetForegroundWindow
0x40c3ca	0x44203a	string	0x4096a0	mT-\b
0x40c3f9	0x44206c	string	0x4096a0	alundum
0x40c402	0x442018	string	0x4096a0	e-pWbonos
0x40c4a5	0x44206c	string	0x4096a0	alundum
0x40c4c3	0x44203a	string	0x4096a0	mT-\b
0x40c532	0x44203a	string	0x4096a0	mT-\b
0x40c5bb	0x44206c	string	0x4096a0	alundum
0x40c5fb	0x42b10c	import	0x4096a0	USER32.dll.GetForegroundWindow
0x40c753	0x42b078	import	0x4096a0	KERNEL32.dll.FatalExit
0x40c779	0x42b074	import	0x4096a0	KERNEL32.dll.SetFilePointer
0x40c81d	0x44206c	string	0x4096a0	alundum
0x40c8a0	0x441304	string	0x4096a0	carbocyclic
0x40c8c3	0x441310	string	0x4096a0	antony
0x40c8cf	0x42b0dc	import	0x4096a0	USER32.dll.wsprintfA
0x40ccf5	0x42b128	import	0x4096a0	USER32.dll.GetCursor
0x40ccfb	0x44203a	string	0x4096a0	mT-\b
0x40cd29	0x42b0d8	import	0x4096a0	USER32.dll.PostMessageA
0x40ce12	0x42b0bc	import	0x4096a0	SHELL32.dll.DuplicateIcon
0x40ce65	0x42b068	import	0x4096a0	KERNEL32.dll.CreateSemaphoreA
0x40cecc	0x42b108	import	0x4096a0	USER32.dll.GetParent
0x40cf6c	0x44206c	string	0x4096a0	alundum
0x40cf93	0x44203a	string	0x4096a0	mT-\b
0x40d01a	0x44206c	string	0x4096a0	alundum
0x40d2d8	0x441318	string	0x4096a0	cockahoop
0x40d2dd	0x42b03c	import	0x4096a0	KERNEL32.dll.OutputDebugStringA
0x40d2f1	0x441324	string	0x4096a0	computerized
0x40d2f6	0x441334	string	0x4096a0	colchicaceae
0x40d2fb	0x42b0ec	import	0x4096a0	USER32.dll.FindWindowA
0x40d322	0x42b04c	import	0x4096a0	KERNEL32.dll.lstrcatA
0x40d3f0	0x44203a	string	0x4096a0	mT-\b
0x40d4b0	0x42b04c	import	0x4096a0	KERNEL32.dll.lstrcatA
0x40d5d5	0x44206c	string	0x4096a0	alundum
0x40d637	0x44203a	string	0x4096a0	mT-\b
0x40d70b	0x0	string	0x4096a0	e-pWbonos
0x40d71f	0x44203a	string	0x4096a0	mT-\b
0x40d77b	0x44203a	string	0x4096a0	mT-\b
0x40d7df	0x442018	string	0x4096a0	e-pWbonos
0x40d93f	0x44206c	string	0x4096a0	alundum
0x40d95e	0x44203a	string	0x4096a0	mT-\b
0x40d9f6	0x44203a	string	0x4096a0	mT-\b
0x40da09	0x44203a	string	0x4096a0	mT-\b
0x40da58	0x44203a	string	0x4096a0	mT-\b
0x40db3f	0x42b008	import	0x4096a0	GDI32.dll.MoveToEx
0x40dd2f	0x442018	string	0x4096a0	e-pWbonos
0x40dd35	0x442018	string	0x4096a0	e-pWbonos
0x40dd7a	0x44203a	string	0x4096a0	mT-\b
0x40ddbc	0x44203a	string	0x4096a0	mT-\b
0x40ddd2	0x44206c	string	0x4096a0	alundum
0x40dddd	0x44206c	string	0x4096a0	alundum
0x40deef	0x42b030	import	0x4096a0	KERNEL32.dll.LocalAlloc
0x40e069	0x0	string	0x4096a0	e-pWbonos
0x40e18b	0x44206c	string	0x4096a0	alundum
0x40e1b2	0x44203a	string	0x4096a0	mT-\b
0x40e23d	0x44206c	string	0x4096a0	alundum
0x40e2cc	0x44206c	string	0x4096a0	alundum
0x40e3d7	0x441344	string	0x4096a0	charmed
0x40e3dc	0x42b03c	import	0x4096a0	KERNEL32.dll.OutputDebugStringA
0x40e43f	0x42b0d8	import	0x4096a0	USER32.dll.PostMessageA
0x40e4fb	0x441358	string	0x40e480	bratling
0x40e51e	0x42b0ac	import	0x40e480	KERNEL32.dll.GetWindowsDirectoryA
0x40e542	0x42b098	import	0x40e480	KERNEL32.dll.GetThreadLocale
0x40e564	0x42b098	import	0x40e480	KERNEL32.dll.GetThreadLocale
0x40e5a8	0x42b098	import	0x40e480	KERNEL32.dll.GetThreadLocale
0x40e5e6	0x42b118	import	0x40e480	USER32.dll.IsCharLowerA
0x40e621	0x441364	string	0x40e480	catholicism
0x40e626	0x42b03c	import	0x40e480	KERNEL32.dll.OutputDebugStringA
0x40e67f	0x42b000	import	0x40e480	ADVAPI32.dll.GetUserNameA
0x40e782	0x44203a	string	0x40e480	mT-\b
0x40e843	0x44203a	string	0x40e480	mT-\b
0x40e88d	0x442018	string	0x40e480	e-pWbonos
0x40e8d0	0x42b038	import	0x40e480	KERNEL32.dll.WaitForSingleObject
0x40e912	0x442018	string	0x40e480	e-pWbonos
0x40e964	0x44206c	string	0x40e480	alundum
0x40ea03	0x44203a	string	0x40e480	mT-\b
0x40eac6	0x441384	string	0x40ea60	amoristic
0x40ebcc	0x19809caf	string	0x40eb10	e-pWbonos
0x40ebd8	0x42b11c	import	0x40eb10	USER32.dll.GetCaretBlinkTime
0x40ebe3	0x19809caf	string	0x40eb10	e-pWbonos
0x40ebef	0x42b11c	import	0x40eb10	USER32.dll.GetCaretBlinkTime
0x40ec0d	0x19809caf	string	0x40eb10	e-pWbonos
0x40ec19	0x42b11c	import	0x40eb10	USER32.dll.GetCaretBlinkTime
0x40ecb3	0x19809caf	string	0x40eb10	e-pWbonos
0x40ecbf	0x42b11c	import	0x40eb10	USER32.dll.GetCaretBlinkTime
0x40ed7b	0x44203a	string	0x40eb10	mT-\b
0x40ed97	0x44206c	string	0x40eb10	alundum
0x40eda6	0x442018	string	0x40eb10	e-pWbonos
0x40edb2	0x44206c	string	0x40eb10	alundum
0x40edf8	0x44203a	string	0x40eb10	mT-\b
0x40ee13	0x442018	string	0x40eb10	e-pWbonos
0x40ee22	0x44206c	string	0x40eb10	alundum
0x40ee72	0x44206c	string	0x40eb10	alundum
0x40eee6	0x44203a	string	0x40eb10	mT-\b
0x40ef5f	0x44203a	string	0x40eb10	mT-\b
0x40ef84	0x44203a	string	0x40eb10	mT-\b
0x40f07d	0x4413ac	string	0x40efe0	cotswolds
0x40f099	0x4413b8	string	0x40efe0	cricketer
0x40f0a2	0x42b0dc	import	0x40efe0	USER32.dll.wsprintfA
0x40f0ea	0x4413c4	string	0x40efe0	column
0x40f106	0x4413cc	string	0x40efe0	bilabiate
0x40f10f	0x42b0dc	import	0x40efe0	USER32.dll.wsprintfA
0x40f270	0x42b04c	import	0x40efe0	KERNEL32.dll.lstrcatA
0x40f2f0	0x4413d8	string	0x40efe0	areopagus
0x40f32e	0x42b070	import	0x40efe0	KERNEL32.dll.WriteFile
0x40f34f	0x44206c	string	0x40efe0	alundum
0x40f35e	0x44206c	string	0x40efe0	alundum
0x40f377	0x44203a	string	0x40efe0	mT-\b
0x40f597	0x42b0cc	import	0x40efe0	USER32.dll.GetClientRect
0x40f604	0x42b044	import	0x40efe0	KERNEL32.dll.GetVersionExA
0x40f712	0x4413ec	string	0x40f6c0	barrenwort
0x40f7c4	0x42b098	import	0x40f6c0	KERNEL32.dll.GetThreadLocale
0x40f8c1	0x441400	string	0x40f880	airfoil
0x40fb44	0x44203a	string	0x40f930	mT-\b
0x40fbbb	0x0	string	0x40f930	e-pWbonos
0x40fbe0	0x442018	string	0x40f930	e-pWbonos
0x40fc8e	0x42b104	import	0x40f930	USER32.dll.CopyIcon
0x40fd26	0x0	string	0x40f930	e-pWbonos
0x40fee8	0x44203a	string	0x40f930	mT-\b
0x410110	0x44206c	string	0x40f930	alundum
0x410118	0x42b0d0	import	0x40f930	USER32.dll.IsWindow
0x4101ce	0x441414	string	0x40f930	ceasing
0x4101f2	0x42b080	import	0x40f930	KERNEL32.dll.GetSystemDirectoryA
0x410318	0x442018	string	0x40f930	e-pWbonos
0x41045d	0x442018	string	0x40f930	e-pWbonos
0x410596	0x44206c	string	0x40f930	alundum
0x410637	0x44203a	string	0x40f930	mT-\b
0x41091b	0x442018	string	0x40f930	e-pWbonos
0x410c14	0x44203a	string	0x40f930	mT-\b
0x410c3e	0x42b008	import	0x40f930	GDI32.dll.MoveToEx
0x410cb9	0x44203a	string	0x40f930	mT-\b
0x410ce3	0x42b008	import	0x40f930	GDI32.dll.MoveToEx
0x410dfa	0x42b06c	import	0x40f930	KERNEL32.dll.DebugBreak
0x410ee4	0x42b104	import	0x40f930	USER32.dll.CopyIcon
