reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x409aa3	0x45f088	import	0x409a83	KERNEL32.dll.CreateDirectoryA
0x409ac2	0x45f08c	import	0x409a83	KERNEL32.dll.CreateDirectoryW
0x409b7f	0x45f0bc	import	0x409b5a	KERNEL32.dll.GetCurrentThreadId
0x409b8a	0x45f0c0	import	0x409b5a	KERNEL32.dll.GetTickCount
0x409b97	0x45f0b8	import	0x409b5a	KERNEL32.dll.GetCurrentProcessId
0x409c14	0x45f0c0	import	0x409b5a	KERNEL32.dll.GetTickCount
0x409c50	0x45f0b4	import	0x409b5a	KERNEL32.dll.SetLastError
0x409c74	0x45f028	import	0x409b5a	KERNEL32.dll.GetLastError
0x409d00	0x45f094	import	0x409cbe	KERNEL32.dll.DeleteFileA
0x409d19	0x45f098	import	0x409cbe	KERNEL32.dll.DeleteFileW
0x409d63	0x45f080	import	0x409d2c	KERNEL32.dll.GetCurrentDirectoryA
0x409dcf	0x45f084	import	0x409d2c	KERNEL32.dll.GetCurrentDirectoryW
0x409eba	0x45f0c4	import	0x409dfa	KERNEL32.dll.GetSystemDirectoryA
0x409f21	0x45f00c	import	0x409dfa	KERNEL32.dll.GetSystemDirectoryW
0x409f7a	0x45f0c8	import	0x409dfa	KERNEL32.dll.GetWindowsDirectoryA
0x409fe1	0x45f0cc	import	0x409dfa	KERNEL32.dll.GetWindowsDirectoryW
0x40a051	0x45f0b4	import	0x40a043	KERNEL32.dll.SetLastError
0x40a065	0x45f0d0	import	0x40a043	KERNEL32.dll.GetModuleHandleW
0x40a06c	0x45f014	import	0x40a043	KERNEL32.dll.GetProcAddress
0x40a0c9	0x45f0d4	import	0x40a092	KERNEL32.dll.GetTempPathA
0x40a135	0x45f0b0	import	0x40a092	KERNEL32.dll.GetTempPathW
0x40a197	0x45f0d8	import	0x40a160	KERNEL32.dll.MoveFileA
0x40a1bc	0x45f0dc	import	0x40a160	KERNEL32.dll.MoveFileW
0x40a231	0x45f09c	import	0x40a213	KERNEL32.dll.RemoveDirectoryA
0x40a24e	0x45f0a0	import	0x40a213	KERNEL32.dll.RemoveDirectoryW
0x40a2ab	0x45f0b4	import	0x40a260	KERNEL32.dll.SetLastError
0x40a406	0x45f078	import	0x40a3e8	KERNEL32.dll.SetCurrentDirectoryA
0x40a422	0x45f07c	import	0x40a3e8	KERNEL32.dll.SetCurrentDirectoryW
0x40a442	0x45f0b4	import	0x40a434	KERNEL32.dll.SetLastError
0x40a463	0x45f090	import	0x40a434	KERNEL32.dll.CreateFileW
0x40a47a	0x45f0ac	import	0x40a434	KERNEL32.dll.SetFileTime
0x40a486	0x45f024	import	0x40a434	KERNEL32.dll.CloseHandle
0x40a4b5	0x45f0a4	import	0x40a494	KERNEL32.dll.SetFileAttributesA
0x40a4d5	0x45f0a8	import	0x40a494	KERNEL32.dll.SetFileAttributesW
0x40a522	0x45f010	import	0x40a4e7	KERNEL32.dll.GetModuleHandleA
0x40a529	0x45f014	import	0x40a4e7	KERNEL32.dll.GetProcAddress
0x40a53e	0x45f010	import	0x40a4e7	KERNEL32.dll.GetModuleHandleA
0x40a545	0x45f014	import	0x40a4e7	KERNEL32.dll.GetProcAddress
0x40a5b8	0x45f0e4	import	0x40a588	KERNEL32.dll.FindCloseChangeNotification
0x40a5d7	0x45f0e0	import	0x40a5cd	KERNEL32.dll.FindClose
0x40a952	0x45f0b4	import	0x40a7ba	KERNEL32.dll.SetLastError
0x40ab80	0x45f0e8	import	0x40ab57	KERNEL32.dll.FindFirstChangeNotificationA
0x40ab9e	0x45f0ec	import	0x40ab57	KERNEL32.dll.FindFirstChangeNotificationW
0x40abf9	0x45f0f0	import	0x40abaf	KERNEL32.dll.FindFirstFileA
0x40ac29	0x45f0f4	import	0x40abaf	KERNEL32.dll.FindFirstFileW
0x40ac8e	0x45f0b4	import	0x40ac58	KERNEL32.dll.SetLastError
0x40ac98	0x45f0b4	import	0x40ac58	KERNEL32.dll.SetLastError
0x40acb7	0x45f028	import	0x40ac58	KERNEL32.dll.GetLastError
0x40ad25	0x45f0f8	import	0x40acfc	KERNEL32.dll.FindNextFileA
0x40ad4b	0x45f0fc	import	0x40acfc	KERNEL32.dll.FindNextFileW
0x40ad97	0x45f0b4	import	0x40ad75	KERNEL32.dll.SetLastError
0x40ae01	0x45f100	import	0x40ade3	KERNEL32.dll.GetFileAttributesA
0x40ae1a	0x45f104	import	0x40ade3	KERNEL32.dll.GetFileAttributesW
0x40aef2	0x45f10c	import	0x40ae81	KERNEL32.dll.GetLogicalDriveStringsA
0x40af19	0x45f10c	import	0x40ae81	KERNEL32.dll.GetLogicalDriveStringsA
0x40afa9	0x45f108	import	0x40ae81	KERNEL32.dll.GetLogicalDriveStringsW
0x40afd1	0x45f108	import	0x40ae81	KERNEL32.dll.GetLogicalDriveStringsW
0x40b0aa	0x45f028	import	0x40b08b	KERNEL32.dll.GetLastError
0x40b0ea	0x45f028	import	0x40b0bc	KERNEL32.dll.GetLastError
0x40b123	0x45f024	import	0x40b119	KERNEL32.dll.CloseHandle
0x40b171	0x45f110	import	0x40b138	KERNEL32.dll.CreateFileA
0x40b197	0x45f090	import	0x40b138	KERNEL32.dll.CreateFileW
0x40b1eb	0x45f114	import	0x40b1e0	KERNEL32.dll.GetFileSize
0x40b1f8	0x45f028	import	0x40b1e0	KERNEL32.dll.GetLastError
0x40b2dd	0x45f118	import	0x40b2c7	KERNEL32.dll.ReadFile
0x40b383	0x45f120	import	0x40b367	KERNEL32.dll.SetFilePointer
0x40b390	0x45f028	import	0x40b367	KERNEL32.dll.GetLastError
0x40b3fe	0x45f11c	import	0x40b3fc	KERNEL32.dll.SetEndOfFile
0x40b456	0x45f0ac	import	0x40b44a	KERNEL32.dll.SetFileTime
0x40b474	0x45f0ac	import	0x40b466	KERNEL32.dll.SetFileTime
0x40b4f5	0x45f124	import	0x40b4d2	KERNEL32.dll.WriteFile
0x40b638	0x45f080	import	0x40b601	KERNEL32.dll.GetCurrentDirectoryA
0x40b6a4	0x45f084	import	0x40b601	KERNEL32.dll.GetCurrentDirectoryW
0x40c055	0x45f25c	import	0x40c036	OLEAUT32.dll.SysReAllocStringLen
0x40c09f	0x45f25c	import	0x40c080	OLEAUT32.dll.SysReAllocStringLen
0x40c1ac	0x45f260	import	0x40c192	OLEAUT32.dll.SysReAllocString
0x40c281	0x45f25c	import	0x40c25e	OLEAUT32.dll.SysReAllocStringLen
0x40c2c9	0x45f25c	import	0x40c2ab	OLEAUT32.dll.SysReAllocStringLen
0x40c3de	0x45f128	import	0x40c321	KERNEL32.dll.CompareFileTime
0x40c442	0x45f258	import	0x40c43b	OLEAUT32.dll.VariantCopy
0x40c46e	0x45f254	import	0x40c43b	OLEAUT32.dll.VariantCopyInd
0x40c530	0x45f25c	import	0x40c528	OLEAUT32.dll.SysReAllocStringLen
0x40c5b9	0x45f258	import	0x40c58d	OLEAUT32.dll.VariantCopy
0x40c609	0x45f2f0	import	0x40c5e1	USER32.dll.LoadStringW
0x40c697	0x45f2f0	import	0x40c62f	USER32.dll.LoadStringW
0x40c786	0x45f2f0	import	0x40c715	USER32.dll.LoadStringW
0x40c800	0x45f2f4	import	0x40c7b8	USER32.dll.LoadStringA
0x40c918	0x45f32c	import	0x40c902	USER32.dll.SendMessageW
0x40c93a	0x45f2ec	import	0x40c924	USER32.dll.SendMessageA
0x40cb55	0x45f334	import	0x40cb46	ole32.dll.CoInitialize
0x40cb61	0x45f27c	import	0x40cb46	SHELL32.dll.SHBrowseForFolderA
0x40cb96	0x45f338	import	0x40cb46	ole32.dll.CoUninitialize
0x40cbb5	0x45f334	import	0x40cba6	ole32.dll.CoInitialize
0x40cbc8	0x45f0d0	import	0x40cba6	KERNEL32.dll.GetModuleHandleW
0x40cbcf	0x45f014	import	0x40cba6	KERNEL32.dll.GetProcAddress
0x40cc0d	0x45f338	import	0x40cba6	ole32.dll.CoUninitialize
0x40cc72	0x45f270	import	0x40cc61	SHELL32.dll.DragFinish
0x40cc9c	0x45f284	import	0x40cc7e	SHELL32.dll.SHGetMalloc
0x40cd00	0x45f280	import	0x40cce2	SHELL32.dll.SHGetPathFromIDListA
0x40cd45	0x45f0d0	import	0x40cd28	KERNEL32.dll.GetModuleHandleW
0x40cd4c	0x45f014	import	0x40cd28	KERNEL32.dll.GetProcAddress
0x40cd9e	0x45f274	import	0x40cd96	SHELL32.dll.DragQueryFileA
0x40cdf1	0x45f274	import	0x40cda5	SHELL32.dll.DragQueryFileA
0x40ce18	0x45f274	import	0x40cda5	SHELL32.dll.DragQueryFileA
0x40ce6b	0x45f26c	import	0x40cda5	SHELL32.dll.DragQueryFileW
0x40ce90	0x45f26c	import	0x40cda5	SHELL32.dll.DragQueryFileW
0x40cf39	0x45f2e0	import	0x40cf10	USER32.dll.CreateWindowExA
0x40cf85	0x45f2dc	import	0x40cf10	USER32.dll.CreateWindowExW
0x40d054	0x45f2e0	import	0x40d02a	USER32.dll.CreateWindowExA
0x40d0a1	0x45f2dc	import	0x40d02a	USER32.dll.CreateWindowExW
0x40d1b7	0x45f2c8	import	0x40d19f	USER32.dll.GetWindowTextLengthA
0x40d1c3	0x45f028	import	0x40d19f	KERNEL32.dll.GetLastError
0x40d1e8	0x45f2d0	import	0x40d19f	USER32.dll.GetWindowTextA
0x40d23c	0x45f2c4	import	0x40d215	USER32.dll.GetWindowTextLengthW
0x40d248	0x45f028	import	0x40d215	KERNEL32.dll.GetLastError
0x40d26a	0x45f2cc	import	0x40d215	USER32.dll.GetWindowTextW
0x40d2e0	0x45f2e4	import	0x40d215	USER32.dll.RegisterClassW
0x40d3ce	0x45f2e8	import	0x40d215	USER32.dll.RegisterClassA
0x40d40f	0x45f2d4	import	0x40d3f4	USER32.dll.SetWindowTextW
0x40d43d	0x45f2d8	import	0x40d3f4	USER32.dll.SetWindowTextA
0x40da2f	0x45f134	import	0x40da06	KERNEL32.dll.DeleteCriticalSection
0x40ec5a	0x45f12c	import	0x40ec4a	KERNEL32.dll.EnterCriticalSection
0x40ecd9	0x45f130	import	0x40ec4a	KERNEL32.dll.LeaveCriticalSection
0x413d6c	0x45f2c0	import	0x413d50	USER32.dll.CharPrevExA
0x414355	0x45f028	import	0x414348	KERNEL32.dll.GetLastError
0x414398	0x45f13c	import	0x414379	KERNEL32.dll.GetFileInformationByHandle
0x41440e	0x45f028	import	0x414379	KERNEL32.dll.GetLastError
0x414458	0x45f13c	import	0x414426	KERNEL32.dll.GetFileInformationByHandle
0x4144b6	0x45f028	import	0x414426	KERNEL32.dll.GetLastError
0x414600	0x45f028	import	0x4145d1	KERNEL32.dll.GetLastError
0x414657	0x45f138	import	0x414639	KERNEL32.dll.GetStdHandle
0x41465e	0x45f118	import	0x414639	KERNEL32.dll.ReadFile
0x414676	0x45f028	import	0x414639	KERNEL32.dll.GetLastError
0x414843	0x45f138	import	0x414815	KERNEL32.dll.GetStdHandle
0x41484a	0x45f124	import	0x414815	KERNEL32.dll.WriteFile
0x41670c	0x45f140	import	0x4166c0	KERNEL32.dll.WaitForMultipleObjects
0x419b56	0x45f028	import	0x419971	KERNEL32.dll.GetLastError
0x41c4e5	0x45f028	import	0x41c260	KERNEL32.dll.GetLastError
0x41c943	0x45f028	import	0x41c683	KERNEL32.dll.GetLastError
0x41cd71	0x45f2bc	import	0x41cd61	USER32.dll.MessageBoxW
0x41cde5	0x45f028	import	0x41cde2	KERNEL32.dll.GetLastError
0x41ce14	0x45f30c	import	0x41cdf8	USER32.dll.GetWindowRect
0x41ce2c	0x45f308	import	0x41cdf8	USER32.dll.ScreenToClient
0x41ce45	0x45f328	import	0x41cdf8	USER32.dll.MoveWindow
0x41ce91	0x45f30c	import	0x41ce63	USER32.dll.GetWindowRect
0x41ceb9	0x45f328	import	0x41ce63	USER32.dll.MoveWindow
0x41cfd1	0x45f314	import	0x41cfbe	USER32.dll.GetDlgItem
0x41d022	0x45f2b0	import	0x41cfbe	USER32.dll.GetDC
0x41d029	0x45f2b4	import	0x41cfbe	USER32.dll.DrawTextW
0x41d082	0x45f314	import	0x41cfbe	USER32.dll.GetDlgItem
0x41d0c8	0x45f314	import	0x41cfbe	USER32.dll.GetDlgItem
0x41d0d8	0x45f290	import	0x41cfbe	USER32.dll.ShowWindow
0x41d129	0x45f2b8	import	0x41cfbe	USER32.dll.EndDialog
0x41d136	0x45f2b8	import	0x41cfbe	USER32.dll.EndDialog
0x41d1a9	0x45f2ac	import	0x41d13d	USER32.dll.InvalidateRect
0x41d20a	0x45f314	import	0x41d13d	USER32.dll.GetDlgItem
0x41d22c	0x45f328	import	0x41d13d	USER32.dll.MoveWindow
0x41d36b	0x45f2a8	import	0x41d356	USER32.dll.PostMessageA
0x41d37c	0x45f12c	import	0x41d377	KERNEL32.dll.EnterCriticalSection
0x41d386	0x45f130	import	0x41d377	KERNEL32.dll.LeaveCriticalSection
0x41d398	0x45f12c	import	0x41d391	KERNEL32.dll.EnterCriticalSection
0x41d3bb	0x45f130	import	0x41d391	KERNEL32.dll.LeaveCriticalSection
0x41d3cb	0x45f12c	import	0x41d3c6	KERNEL32.dll.EnterCriticalSection
0x41d3d5	0x45f130	import	0x41d3c6	KERNEL32.dll.LeaveCriticalSection
0x41d436	0x45f12c	import	0x41d416	KERNEL32.dll.EnterCriticalSection
0x41d441	0x45f130	import	0x41d416	KERNEL32.dll.LeaveCriticalSection
0x41d458	0x45f2bc	import	0x41d416	USER32.dll.MessageBoxW
0x41d4a4	0x45f12c	import	0x41d416	KERNEL32.dll.EnterCriticalSection
0x41d4af	0x45f130	import	0x41d416	KERNEL32.dll.LeaveCriticalSection
0x41d4bc	0x45f2b8	import	0x41d4b7	USER32.dll.EndDialog
0x41d4e6	0x45f314	import	0x41d4b7	USER32.dll.GetDlgItem
0x41d500	0x45f29c	import	0x41d4b7	USER32.dll.LoadIconA
0x41d511	0x45f2ec	import	0x41d4b7	USER32.dll.SendMessageA
0x41d520	0x45f2a4	import	0x41d4b7	USER32.dll.SetTimer
0x41d554	0x45f2a0	import	0x41d53f	USER32.dll.KillTimer
0x41d6ba	0x45f144	import	0x41d6a8	KERNEL32.dll.Sleep
0x41d6dd	0x45f12c	import	0x41d6d6	KERNEL32.dll.EnterCriticalSection
0x41d6ea	0x45f130	import	0x41d6d6	KERNEL32.dll.LeaveCriticalSection
0x41d755	0x45f2ec	import	0x41d6f5	USER32.dll.SendMessageA
0x41d7ad	0x45f2ec	import	0x41d768	USER32.dll.SendMessageA
0x41ddc5	0x45f12c	import	0x41ddbe	KERNEL32.dll.EnterCriticalSection
0x41ddd8	0x45f130	import	0x41ddbe	KERNEL32.dll.LeaveCriticalSection
0x41ddea	0x45f12c	import	0x41dde3	KERNEL32.dll.EnterCriticalSection
0x41de09	0x45f130	import	0x41dde3	KERNEL32.dll.LeaveCriticalSection
0x41e14c	0x45f134	import	0x41e145	KERNEL32.dll.DeleteCriticalSection
0x41e16d	0x45f134	import	0x41e145	KERNEL32.dll.DeleteCriticalSection
0x41e2c3	0x45f298	import	0x41e2b5	USER32.dll.DestroyWindow
0x41e465	0x45f2b8	import	0x41e44e	USER32.dll.EndDialog
0x41e6a6	0x45f2a8	import	0x41e689	USER32.dll.PostMessageA
0x41e74e	0x45f290	import	0x41e706	USER32.dll.ShowWindow
0x41ebf1	0x45f028	import	0x41ebe5	KERNEL32.dll.GetLastError
0x41ec74	0x45f008	import	0x41ec4c	KERNEL32.dll.GetVersionExA
0x41ecc8	0x45f148	import	0x41ec4c	KERNEL32.dll.GetCommandLineW
0x41edf9	0x45f2bc	import	0x41ec4c	USER32.dll.MessageBoxW
0x41f675	0x45f278	import	0x41ec4c	SHELL32.dll.ShellExecuteExA
0x41f85f	0x45f14c	import	0x41ec4c	KERNEL32.dll.CreateProcessA
0x41f89d	0x45f024	import	0x41ec4c	KERNEL32.dll.CloseHandle
0x41f8c8	0x45f03c	import	0x41ec4c	KERNEL32.dll.WaitForSingleObject
0x41f8cf	0x45f024	import	0x41ec4c	KERNEL32.dll.CloseHandle
0x4200da	0x45f240	import	0x4200d5	KERNEL32.dll.SetUnhandledExceptionFilter
0x4200e3	0x45f23c	import	0x4200d5	KERNEL32.dll.UnhandledExceptionFilter
0x4200ee	0x45f244	import	0x4200d5	KERNEL32.dll.GetCurrentProcess
0x4200f5	0x45f248	import	0x4200d5	KERNEL32.dll.TerminateProcess
0x420b8f	0x45f234	import	0x420b5b	KERNEL32.dll.GetSystemTimeAsFileTime
0x420b9e	0x45f0bc	import	0x420b5b	KERNEL32.dll.GetCurrentThreadId
0x420ba7	0x45f0b8	import	0x420b5b	KERNEL32.dll.GetCurrentProcessId
0x420bb4	0x45f238	import	0x420b5b	KERNEL32.dll.QueryPerformanceCounter
0x420c12	0x45f230	import	0x420c0d	KERNEL32.dll.InitializeSListHead
0x420d61	0x45f22c	import	0x420c8c	KERNEL32.dll.IsDebuggerPresent
0x420d80	0x45f240	import	0x420c8c	KERNEL32.dll.SetUnhandledExceptionFilter
0x420d8a	0x45f23c	import	0x420c8c	KERNEL32.dll.UnhandledExceptionFilter
0x420dc1	0x45f228	import	0x420da7	KERNEL32.dll.GetStartupInfoW
0x420ddf	0x45f0d0	import	0x420ddd	KERNEL32.dll.GetModuleHandleW
0x420e26	0x45f240	import	0x420e21	KERNEL32.dll.SetUnhandledExceptionFilter
0x421b21	0x45f224	import	0x421afd	KERNEL32.dll.RtlUnwind
0x422845	0x45f220	import	0x4227e6	KERNEL32.dll.RaiseException
0x426085	0x45f21c	import	0x42605e	KERNEL32.dll.EncodePointer
0x426dea	0x45f214	import	0x426de4	KERNEL32.dll.InterlockedFlushSList
0x426ece	0x45f218	import	0x426e2d	KERNEL32.dll.InterlockedPushEntrySList
0x4270f0	0x45f028	import	0x4270df	KERNEL32.dll.GetLastError
0x42710e	0x45f0b4	import	0x4270df	KERNEL32.dll.SetLastError
0x4271c4	0x45f028	import	0x4271b6	KERNEL32.dll.GetLastError
0x42723d	0x45f0b4	import	0x4271b6	KERNEL32.dll.SetLastError
0x427256	0x45f028	import	0x427248	KERNEL32.dll.GetLastError
0x42726d	0x45f0b4	import	0x427248	KERNEL32.dll.SetLastError
0x42760b	0x45f12c	import	0x4275fe	KERNEL32.dll.EnterCriticalSection
0x427629	0x45f134	import	0x427613	KERNEL32.dll.DeleteCriticalSection
0x42764f	0x45f130	import	0x427642	KERNEL32.dll.LeaveCriticalSection
0x42779c	0x45f018	import	0x427761	KERNEL32.dll.LoadLibraryExW
0x4277a8	0x45f028	import	0x427761	KERNEL32.dll.GetLastError
0x4277de	0x45f018	import	0x427761	KERNEL32.dll.LoadLibraryExW
0x427804	0x45f054	import	0x427761	KERNEL32.dll.FreeLibrary
0x427870	0x45f014	import	0x427827	KERNEL32.dll.GetProcAddress
0x4278ea	0x45f054	import	0x4278a7	KERNEL32.dll.FreeLibrary
0x427910	0x45f014	import	0x4278f6	KERNEL32.dll.GetProcAddress
0x427925	0x45f018	import	0x427918	KERNEL32.dll.LoadLibraryExW
0x42792f	0x45f028	import	0x427918	KERNEL32.dll.GetLastError
0x42796d	0x45f018	import	0x427918	KERNEL32.dll.LoadLibraryExW
0x4279e4	0x45f200	import	0x4279b3	KERNEL32.dll.TlsFree
0x427a1e	0x45f208	import	0x4279ed	KERNEL32.dll.TlsGetValue
0x427a5b	0x45f204	import	0x427a27	KERNEL32.dll.TlsSetValue
0x427aa1	0x45f210	import	0x427a64	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x427aff	0x45f054	import	0x427ae4	KERNEL32.dll.FreeLibrary
0x42d9dc	0x45f028	import	0x42d9b9	KERNEL32.dll.GetLastError
0x42d9e3	0x45f1f8	import	0x42d9b9	KERNEL32.dll.ExitThread
0x42da5b	0x45f028	import	0x42d9b9	KERNEL32.dll.GetLastError
0x42da62	0x45f1f8	import	0x42d9b9	KERNEL32.dll.ExitThread
0x42db30	0x45f024	import	0x42db1a	KERNEL32.dll.CloseHandle
0x42db3f	0x45f054	import	0x42db1a	KERNEL32.dll.FreeLibrary
0x42db63	0x45f1f8	import	0x42db51	KERNEL32.dll.ExitThread
0x42db8b	0x45f024	import	0x42db51	KERNEL32.dll.CloseHandle
0x42dba1	0x45f1f0	import	0x42db51	KERNEL32.dll.FreeLibraryAndExitThread
0x42dbda	0x45f1ec	import	0x42dba8	KERNEL32.dll.GetModuleHandleExW
0x42dcde	0x45f1fc	import	0x42dc94	KERNEL32.dll.CreateThread
0x42dcea	0x45f028	import	0x42dc94	KERNEL32.dll.GetLastError
0x42dd67	0x45f1fc	import	0x42dd1e	KERNEL32.dll.CreateThread
0x42dd73	0x45f028	import	0x42dd1e	KERNEL32.dll.GetLastError
0x42e19c	0x45f138	import	0x42e186	KERNEL32.dll.GetStdHandle
0x42e1ec	0x45f124	import	0x42e186	KERNEL32.dll.WriteFile
0x42e25e	0x45f05c	import	0x42e203	KERNEL32.dll.GetModuleFileNameW
0x42e4c4	0x45f058	import	0x42e486	KERNEL32.dll.GetModuleFileNameA
0x42e5e3	0x45f05c	import	0x42e5aa	KERNEL32.dll.GetModuleFileNameW
0x42e6d9	0x45f058	import	0x42e6c9	KERNEL32.dll.GetModuleFileNameA
0x42e6f3	0x45f05c	import	0x42e6e3	KERNEL32.dll.GetModuleFileNameW
0x42f01e	0x45f050	import	0x42effc	KERNEL32.dll.WideCharToMultiByte
0x42f048	0x45f050	import	0x42effc	KERNEL32.dll.WideCharToMultiByte
0x42f09b	0x45f04c	import	0x42f07b	KERNEL32.dll.MultiByteToWideChar
0x42f0c1	0x45f04c	import	0x42f07b	KERNEL32.dll.MultiByteToWideChar
0x42f298	0x45f04c	import	0x42f288	KERNEL32.dll.MultiByteToWideChar
0x42f2b4	0x45f050	import	0x42f2a2	KERNEL32.dll.WideCharToMultiByte
0x42f2d1	0x45f04c	import	0x42f2be	KERNEL32.dll.MultiByteToWideChar
0x42f2f1	0x45f050	import	0x42f2db	KERNEL32.dll.WideCharToMultiByte
0x42f69b	0x45f014	import	0x42f692	KERNEL32.dll.GetProcAddress
0x42f6cb	0x45f054	import	0x42f6b1	KERNEL32.dll.FreeLibrary
0x42f6f5	0x45f054	import	0x42f6d6	KERNEL32.dll.FreeLibrary
0x42f708	0x45f054	import	0x42f702	KERNEL32.dll.FreeLibrary
