reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xba208b	0xbb116c	import	0xba1ea0	KERNEL32.dll.GetLastError
0xba2264	0xbb1430	string	0xba2220	i.root-servers.org
0xba22bd	0xbb1174	import	0xba2220	KERNEL32.dll.GetTickCount
0xba246c	0xbb117c	import	0xba2460	KERNEL32.dll.GetProcessHeap
0xba247e	0xbb1178	import	0xba2460	KERNEL32.dll.HeapAlloc
0xba24b4	0xbb117c	import	0xba24a0	KERNEL32.dll.GetProcessHeap
0xba24c3	0xbb1180	import	0xba24a0	KERNEL32.dll.HeapFree
0xba251d	0xbb1128	import	0xba2510	KERNEL32.dll.lstrcmpA
0xba2527	0xbb1330	string	0xba2510	pdef
0xba2543	0xbb1444	string	0xba2510	%s.Blocked "%s" from moving our bot file
0xba257d	0xbb1134	import	0xba2570	KERNEL32.dll.lstrcmpW
0xba2587	0xbb1330	string	0xba2570	pdef
0xba25a3	0xbb1470	string	0xba2570	%s.Blocked "%S" from moving our bot file
0xba25ee	0xbb1534	string	0xba25d0	msnu
0xba2609	0xbb1524	string	0xba25d0	CAL %d %256s
0xba2649	0xbb1510	string	0xba25d0	X-MMS-IM-Format:
0xba2660	0xbb1534	string	0xba25d0	msnu
0xba26a8	0xbb1508	string	0xba25d0	baddr
0xba26c3	0xbb1508	string	0xba25d0	baddr
0xba26e0	0xbb1500	string	0xba25d0	msnint
0xba2748	0xbb14f8	string	0xba25d0	msnmsg
0xba2764	0xbb1184	import	0xba25d0	KERNEL32.dll.lstrlenA
0xba27b7	0xbb14dc	string	0xba25d0	%s.p21-> Message hijacked!
0xba27c8	0xbb14b8	string	0xba25d0	%s.p10-> Message to %s hijacked!
0xba27e2	0xbb149c	string	0xba25d0	%s.p10-> Message hijacked!
0xba27f9	0xbb1180	import	0xba25d0	KERNEL32.dll.HeapFree
0xba2a9b	0xbb116c	import	0xba2a30	KERNEL32.dll.GetLastError
0xba2b0b	0xbb1188	import	0xba2a30	KERNEL32.dll.Sleep
0xba2fd2	0xbb1190	import	0xba2f90	KERNEL32.dll.ReadProcessMemory
0xba3004	0xbb118c	import	0xba2f90	KERNEL32.dll.WriteProcessMemory
0xba30eb	0xbb1194	import	0xba30c0	KERNEL32.dll.InitializeCriticalSection
0xba311d	0xbb119c	import	0xba3100	KERNEL32.dll.EnterCriticalSection
0xba3152	0xbb1198	import	0xba3100	KERNEL32.dll.LeaveCriticalSection
0xba31ed	0xbb119c	import	0xba31d0	KERNEL32.dll.EnterCriticalSection
0xba3221	0xbb1198	import	0xba31d0	KERNEL32.dll.LeaveCriticalSection
0xba325d	0xbb119c	import	0xba3240	KERNEL32.dll.EnterCriticalSection
0xba328a	0xbb1198	import	0xba3240	KERNEL32.dll.LeaveCriticalSection
0xba3340	0xbb119c	import	0xba3320	KERNEL32.dll.EnterCriticalSection
0xba3363	0xba336a	string	0xba3320	9~\bu
0xba337f	0xbb1198	import	0xba3320	KERNEL32.dll.LeaveCriticalSection
0xba3399	0xba33a0	string	0xba3390	Wjdj
0xba3498	0xbb155c	string	0xba3440	block_size: %d\n
0xba34a8	0xbb1548	string	0xba3440	ngr->blocksize: %d\n
0xba34c7	0xbb153c	string	0xba3440	Done frst\n
0xba37f9	0xbb117c	import	0xba37f0	KERNEL32.dll.GetProcessHeap
0xba3800	0xbb1180	import	0xba37f0	KERNEL32.dll.HeapFree
0xba3819	0xbb117c	import	0xba3810	KERNEL32.dll.GetProcessHeap
0xba3820	0xbb1178	import	0xba3810	KERNEL32.dll.HeapAlloc
0xba384f	0xbb117c	import	0xba3830	KERNEL32.dll.GetProcessHeap
0xba3856	0xbb11a0	import	0xba3830	KERNEL32.dll.HeapReAlloc
0xba3a58	0xbb1674	string	0xba3a20	ntdll.dll
0xba3ae1	0xbb1688	string	0xba3ac0	\\.\pipe\%s
0xba3b2b	0xbb1150	import	0xba3b20	KERNEL32.dll.CloseHandle
0xba3bd8	0xbb11b0	import	0xba3b90	KERNEL32.dll.CreateEventA
0xba3c0f	0xbb11ac	import	0xba3b90	KERNEL32.dll.CreateNamedPipeA
0xba3c25	0xbb11a8	import	0xba3b90	KERNEL32.dll.ConnectNamedPipe
0xba3c2f	0xbb116c	import	0xba3b90	KERNEL32.dll.GetLastError
0xba3c46	0xbb116c	import	0xba3b90	KERNEL32.dll.GetLastError
0xba3c56	0xbb11a4	import	0xba3b90	KERNEL32.dll.SetEvent
0xba3c76	0xbb116c	import	0xba3b90	KERNEL32.dll.GetLastError
0xba3da4	0xbb1114	import	0xba3c90	KERNEL32.dll.WaitForMultipleObjects
0xba3dff	0xbb1170	import	0xba3c90	KERNEL32.dll.ReadFile
0xba3e3e	0xbb1118	import	0xba3c90	KERNEL32.dll.GetOverlappedResult
0xba3ed7	0xbb1170	import	0xba3c90	KERNEL32.dll.ReadFile
0xba3edd	0xbb116c	import	0xba3c90	KERNEL32.dll.GetLastError
0xba3f0d	0xbb1114	import	0xba3c90	KERNEL32.dll.WaitForMultipleObjects
0xba3f1d	0xbb116c	import	0xba3c90	KERNEL32.dll.GetLastError
0xba3f35	0xba3f40	string	0xba3c90	9\r`z
0xba3f68	0xbb111c	import	0xba3c90	KERNEL32.dll.DisconnectNamedPipe
0xba3f7e	0xbb11a8	import	0xba3c90	KERNEL32.dll.ConnectNamedPipe
0xba3fbd	0xbb16a4	string	0xba3f90	GetNativeSystemInfo
0xba3fc2	0xbb1694	string	0xba3f90	kernel32.dll
0xba411f	0xba415a	string	0xba4100	_^[]
0xba4192	0xbb1108	import	0xba4160	KERNEL32.dll.VirtualAllocEx
0xba424f	0xbb118c	import	0xba4160	KERNEL32.dll.WriteProcessMemory
0xba427c	0xbb110c	import	0xba4160	KERNEL32.dll.VirtualFreeEx
0xba42b5	0xbb1104	import	0xba42a0	KERNEL32.dll.IsWow64Process
0xba432e	0xbb1108	import	0xba42e0	KERNEL32.dll.VirtualAllocEx
0xba434c	0xbb118c	import	0xba42e0	KERNEL32.dll.WriteProcessMemory
0xba4393	0xbb1100	import	0xba42e0	KERNEL32.dll.CreateRemoteThread
0xba439f	0xbb116c	import	0xba42e0	KERNEL32.dll.GetLastError
0xba43a5	0xbb110c	import	0xba42e0	KERNEL32.dll.VirtualFreeEx
0xba43f5	0xbb1150	import	0xba42e0	KERNEL32.dll.CloseHandle
0xba4430	0xbb10fc	import	0xba4410	KERNEL32.dll.OpenProcess
0xba443c	0xbb116c	import	0xba4410	KERNEL32.dll.GetLastError
0xba445c	0xbb1150	import	0xba4410	KERNEL32.dll.CloseHandle
0xba4496	0xbb16b8	string	0xba4470	%s_%d
0xba44bd	0xbb10ec	import	0xba4470	KERNEL32.dll.OpenFileMappingA
0xba44f0	0xbb10f0	import	0xba4470	KERNEL32.dll.MapViewOfFile
0xba451b	0xbb1150	import	0xba4470	KERNEL32.dll.CloseHandle
0xba45c4	0xbb16b8	string	0xba4560	%s_%d
0xba45fd	0xbb10e8	import	0xba4560	KERNEL32.dll.CreateFileMappingA
0xba4636	0xbb10f0	import	0xba4560	KERNEL32.dll.MapViewOfFile
0xba4713	0xbb1150	import	0xba4560	KERNEL32.dll.CloseHandle
0xba47f8	0xbb10e4	import	0xba47c0	KERNEL32.dll.InterlockedIncrement
0xba4898	0xbb1150	import	0xba4880	KERNEL32.dll.CloseHandle
0xba48b8	0xbb10e0	import	0xba4880	KERNEL32.dll.UnmapViewOfFile
0xba48db	0xbb1150	import	0xba4880	KERNEL32.dll.CloseHandle
0xba4939	0xbb10f8	import	0xba4900	KERNEL32.dll.WaitForSingleObject
0xba497c	0xbb10f4	import	0xba4900	KERNEL32.dll.ReleaseMutex
0xba49a5	0xbb10f4	import	0xba4900	KERNEL32.dll.ReleaseMutex
0xba49d1	0xbb10f4	import	0xba4900	KERNEL32.dll.ReleaseMutex
0xba4a10	0xbb10f8	import	0xba49f0	KERNEL32.dll.WaitForSingleObject
0xba4a49	0xbb10f4	import	0xba49f0	KERNEL32.dll.ReleaseMutex
0xba4b26	0xbb16c8	string	0xba4ae0	-%sMutex
0xba4b3f	0xbb10dc	import	0xba4ae0	KERNEL32.dll.CreateMutexA
0xba4b5e	0xbb16c0	string	0xba4ae0	%s_0
0xba4b85	0xbb10ec	import	0xba4ae0	KERNEL32.dll.OpenFileMappingA
0xba4b97	0xbb1150	import	0xba4ae0	KERNEL32.dll.CloseHandle
0xba4be3	0xbb10f8	import	0xba4ae0	KERNEL32.dll.WaitForSingleObject
0xba4c02	0xbb10f4	import	0xba4ae0	KERNEL32.dll.ReleaseMutex
0xba4c32	0xbb1024	import	0xba4c20	ADVAPI32.dll.OpenProcessToken
0xba4c3c	0xbb116c	import	0xba4c20	KERNEL32.dll.GetLastError
0xba4c52	0xbb1028	import	0xba4c20	ADVAPI32.dll.LookupPrivilegeValueA
0xba4c5c	0xbb116c	import	0xba4c20	KERNEL32.dll.GetLastError
0xba4c66	0xbb1150	import	0xba4c20	KERNEL32.dll.CloseHandle
0xba4c97	0xbb102c	import	0xba4c20	ADVAPI32.dll.AdjustTokenPrivileges
0xba4ca3	0xbb116c	import	0xba4c20	KERNEL32.dll.GetLastError
0xba4cad	0xbb1150	import	0xba4c20	KERNEL32.dll.CloseHandle
0xba4d4c	0xbb10d8	import	0xba4d00	KERNEL32.dll.GetVersionExA
0xba4e58	0xbb16f4	string	0xba4d00	NtGetNextProcess
0xba4e5d	0xbb16e8	string	0xba4d00	ntdll.dll
0xba4e6f	0xbb16d4	string	0xba4d00	SeDebugPrivilege
0xba507e	0xbb1708	string	0xba5070	%s-pid
0xba50a2	0xbb10dc	import	0xba5070	KERNEL32.dll.CreateMutexA
0xba50ab	0xbb10f8	import	0xba5070	KERNEL32.dll.WaitForSingleObject
0xba50fe	0xbb1710	string	0xba50f0	%s-comm
0xba5122	0xbb10dc	import	0xba50f0	KERNEL32.dll.CreateMutexA
0xba512b	0xbb10f8	import	0xba50f0	KERNEL32.dll.WaitForSingleObject
0xba5357	0xbb10d4	import	0xba5300	KERNEL32.dll.GetModuleFileNameW
0xba53ba	0xbb118c	import	0xba5390	KERNEL32.dll.WriteProcessMemory
0xba540e	0xbb10fc	import	0xba53d0	KERNEL32.dll.OpenProcess
0xba54ab	0xbb10d0	import	0xba53d0	KERNEL32.dll.InterlockedCompareExchange
0xba552f	0xbb1108	import	0xba53d0	KERNEL32.dll.VirtualAllocEx
0xba554e	0xbb118c	import	0xba53d0	KERNEL32.dll.WriteProcessMemory
0xba5587	0xbb1190	import	0xba53d0	KERNEL32.dll.ReadProcessMemory
0xba56b7	0xbb118c	import	0xba53d0	KERNEL32.dll.WriteProcessMemory
0xba56c0	0xbb1150	import	0xba53d0	KERNEL32.dll.CloseHandle
0xba58b9	0xbb1150	import	0xba5820	KERNEL32.dll.CloseHandle
0xba5970	0xbb10d0	import	0xba5820	KERNEL32.dll.InterlockedCompareExchange
0xba59f9	0xbb1188	import	0xba5820	KERNEL32.dll.Sleep
0xba5a05	0xbb1150	import	0xba5820	KERNEL32.dll.CloseHandle
0xba5b1d	0xbb1718	string	0xba5a20	NtResumeThread
0xba5b22	0xbb16e8	string	0xba5a20	ntdll.dll
0xba5b3b	0xbb161c	string	0xba5a20	LdrLoadDll
0xba5b40	0xbb16e8	string	0xba5a20	ntdll.dll
0xba5bd8	0xbb1150	import	0xba5a20	KERNEL32.dll.CloseHandle
0xba5c03	0xbb10cc	import	0xba5a20	KERNEL32.dll.CreateThread
0xba5c3d	0xbb10cc	import	0xba5a20	KERNEL32.dll.CreateThread
0xba60b4	0xba60a8	string	0xba6080	8H\ft\v
0xba685b	0xbb1238	import	0xba6850	SHELL32.dll.SHGetSpecialFolderPathW
0xba6886	0xbb10c0	import	0xba6870	KERNEL32.dll.GetTempFileNameW
0xba6895	0xbb1188	import	0xba6870	KERNEL32.dll.Sleep
0xba68a0	0xbb10c4	import	0xba6870	KERNEL32.dll.DeleteFileW
0xba68bb	0xbb1238	import	0xba68b0	SHELL32.dll.SHGetSpecialFolderPathW
0xba68c6	0xbb1728	string	0xba68b0	Internet Explorer\iexplore.exe
0xba68d0	0xbb1240	import	0xba68b0	SHLWAPI.dll.PathAppendW
0xba691c	0xbb10b8	import	0xba68e0	KERNEL32.dll.lstrcpynW
0xba692b	0xbb10bc	import	0xba68e0	KERNEL32.dll.lstrcatW
0xba6970	0xbb17f8	string	0xba6940	autorun.inf
0xba6986	0xbb1330	string	0xba6940	pdef
0xba699c	0xbb17f0	string	0xba6940	.exe
0xba69be	0xbb1128	import	0xba6940	KERNEL32.dll.lstrcmpA
0xba69d2	0xbb10b0	import	0xba6940	KERNEL32.dll.SetFileAttributesA
0xba69dd	0xbb10b4	import	0xba6940	KERNEL32.dll.DeleteFileA
0xba69ec	0xbb1124	import	0xba6940	KERNEL32.dll.MoveFileExA
0xba6a06	0xbb17a8	string	0xba6940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0xba6a24	0xbb1784	string	0xba6940	%s.Blocked "%S" from creating "%S"
0xba6a8f	0xbb1330	string	0xba6a40	pdef
0xba6aad	0xbb18d0	string	0xba6a40	%s:%d
0xba6b03	0xbb1184	import	0xba6a40	KERNEL32.dll.lstrlenA
0xba6b1c	0xbb18c4	string	0xba6a40	JOIN
0xba6b30	0xbb18bc	string	0xba6a40	PRIVMSG
0xba6b49	0xbb18b0	string	0xba6a40	JOIN %255s
0xba6b63	0xbb18a0	string	0xba6a40	PRIVMSG %255s
0xba6c99	0xbb10d4	import	0xba6c70	KERNEL32.dll.GetModuleFileNameW
0xba6d29	0xbb10d4	import	0xba6d00	KERNEL32.dll.GetModuleFileNameW
0xba6d95	0xbb1674	string	0xba6d90	ntdll.dll
0xba6da1	0xbb1168	import	0xba6d90	KERNEL32.dll.GetModuleHandleW
0xba6db9	0xbb15d0	string	0xba6d90	NtQueryInformationProcess
0xba6dc4	0xbb19c4	string	0xba6d90	NtSetInformationProcess
0xba6ec9	0xbb1184	import	0xba6e20	KERNEL32.dll.lstrlenA
0xba6ee7	0xbb1184	import	0xba6e20	KERNEL32.dll.lstrlenA
0xba6f03	0xbb1180	import	0xba6e20	KERNEL32.dll.HeapFree
0xba6fde	0xbb19f8	string	0xba6f70	HKLM\
0xba6ff5	0xbb19f0	string	0xba6f70	HKCU\
0xba6ffe	0xbb1120	import	0xba6f70	KERNEL32.dll.lstrcpyA
0xba7017	0xbb113c	import	0xba6f70	KERNEL32.dll.MultiByteToWideChar
0xba7026	0xbb5b80	string	0xba6f70	Software\Microsoft\Windows\CurrentVersion\Run
0xba704a	0xbb5b80	string	0xba6f70	Software\Microsoft\Windows\CurrentVersion\Run
0xba705b	0xbb5b80	string	0xba6f70	Software\Microsoft\Windows\CurrentVersion\Run
0xba7077	0xbb19e8	string	0xba6f70	%S%s%s
0xba7097	0xbb19e8	string	0xba6f70	%S%s%s
0xba70ab	0xbb63e4	string	0xba6f70	rreg
0xba70b0	0xbb19e0	string	0xba6f70	%s.%s%s
0xba714c	0xbb1a1c	string	0xba7100	HKLM\
0xba7166	0xbb1a10	string	0xba7100	HKCU\
0xba7172	0xbb10ac	import	0xba7100	KERNEL32.dll.lstrcpyW
0xba717f	0xbb5b80	string	0xba7100	Software\Microsoft\Windows\CurrentVersion\Run
0xba7197	0xbb5b80	string	0xba7100	Software\Microsoft\Windows\CurrentVersion\Run
0xba71a2	0xbb5b80	string	0xba7100	Software\Microsoft\Windows\CurrentVersion\Run
0xba71c1	0xbb1a08	string	0xba7100	%S%S%S
0xba71e4	0xbb1a08	string	0xba7100	%S%S%S
0xba71fb	0xbb63e4	string	0xba7100	rreg
0xba7200	0xbb1a00	string	0xba7100	%s.%S%S
0xba7359	0xbb1184	import	0xba7330	KERNEL32.dll.lstrlenA
0xba7428	0xbb1184	import	0xba73e0	KERNEL32.dll.lstrlenA
0xba74aa	0xbb13dc	string	0xba73e0	block
0xba74e1	0xbb1328	string	0xba73e0	%s.%s
0xba752b	0xbb1184	import	0xba7500	KERNEL32.dll.lstrlenA
0xba7585	0xbb13e4	string	0xba7500	bdns
0xba758b	0xbb1128	import	0xba7500	KERNEL32.dll.lstrcmpA
0xba759f	0xbb1244	import	0xba7500	SHLWAPI.dll.StrStrIA
0xba75b9	0xbb1184	import	0xba7500	KERNEL32.dll.lstrlenA
0xba7640	0xbb1184	import	0xba7610	KERNEL32.dll.lstrlenA
0xba769a	0xbb13e4	string	0xba7610	bdns
0xba76a0	0xbb1128	import	0xba7610	KERNEL32.dll.lstrcmpA
0xba76b4	0xbb1244	import	0xba7610	SHLWAPI.dll.StrStrIA
0xba7727	0xbb1a34	string	0xba7700	state_%s
0xba7747	0xbb1184	import	0xba7700	KERNEL32.dll.lstrlenA
0xba777f	0xbb1128	import	0xba7700	KERNEL32.dll.lstrcmpA
0xba77f0	0xbb1120	import	0xba7790	KERNEL32.dll.lstrcpyA
0xba77fc	0xbb1a34	string	0xba7790	state_%s
0xba7812	0xbb1184	import	0xba7790	KERNEL32.dll.lstrlenA
0xba795d	0xbb1184	import	0xba7870	KERNEL32.dll.lstrlenA
0xba7a0d	0xba7a1b	string	0xba7870	=STATt\a=LISTu\f
0xba7a4f	0xbb1184	import	0xba7870	KERNEL32.dll.lstrlenA
0xba7aa6	0xbb1a9c	string	0xba7870	ftpgrab
0xba7ac8	0xbb1a88	string	0xba7870	ftp://%s:%s@%s:%d
0xba7ade	0xbb1a7c	string	0xba7870	anonymous
0xba7b04	0xbb1a70	string	0xba7870	%s:%s@%s:%d
0xba7b09	0xbb13dc	string	0xba7870	block
0xba7b2b	0xbb63a0	string	0xba7870	ftplog
0xba7b37	0xbb1a68	string	0xba7870	popgrab
0xba7b55	0xbb1a54	string	0xba7870	pop3://%s:%s@%s:%d
0xba7b77	0xbb1a70	string	0xba7870	%s:%s@%s:%d
0xba7b7c	0xbb13dc	string	0xba7870	block
0xba7b9a	0xbb63a8	string	0xba7870	poplog
0xba7b9f	0xbb1a44	string	0xba7870	%s.%s (p='%S')
0xba7bac	0xbb1120	import	0xba7870	KERNEL32.dll.lstrcpyA
0xba7c34	0xbb1b0c	string	0xba7c00	iegrab
0xba7c41	0xbb1b04	string	0xba7c00	ffgrab
0xba7d11	0xbb1af8	string	0xba7c00	%s-%s-%s
0xba7d16	0xbb1af0	string	0xba7c00	blog
0xba7d3c	0xbb1af8	string	0xba7c00	%s-%s-%s
0xba7d41	0xbb1af0	string	0xba7c00	blog
0xba7d52	0xbb1ae8	string	0xba7c00	cPanel
0xba7d84	0xbb1adc	string	0xba7c00	WHCMS
0xba7d9d	0xbb1ad0	string	0xba7c00	Directadmin
0xba7dbf	0xbb63bc	string	0xba7c00	httplogin
0xba7dc4	0xbb1abc	string	0xba7c00	%s.%s ->> %s : %s
0xba7de7	0xbb63bc	string	0xba7c00	httplogin
0xba7dec	0xbb1aa4	string	0xba7c00	%s.%s ->> %s (%s : %s)
0xba7e2c	0xbb10a4	import	0xba7e20	KERNEL32.dll.LocalAlloc
0xba7eb5	0xbb10a8	import	0xba7e20	KERNEL32.dll.LocalFree
0xba7f0e	0xbb10a8	import	0xba7ef0	KERNEL32.dll.LocalFree
0xba8004	0xbb10a8	import	0xba7f90	KERNEL32.dll.LocalFree
0xba81a4	0xbb10a8	import	0xba8180	KERNEL32.dll.LocalFree
0xba828c	0xbb1174	import	0xba8270	KERNEL32.dll.GetTickCount
0xba8561	0xbb10a4	import	0xba8270	KERNEL32.dll.LocalAlloc
0xba8599	0xbb10a8	import	0xba8270	KERNEL32.dll.LocalFree
0xba8688	0xbb10a4	import	0xba8670	KERNEL32.dll.LocalAlloc
0xba8713	0xbb1174	import	0xba8670	KERNEL32.dll.GetTickCount
0xba8734	0xbb10cc	import	0xba8670	KERNEL32.dll.CreateThread
0xba873b	0xbb1150	import	0xba8670	KERNEL32.dll.CloseHandle
0xba874a	0xbb10a8	import	0xba8670	KERNEL32.dll.LocalFree
0xba88ae	0xbb1278	import	0xba8790	Secur32.dll.InitializeSecurityContextW
0xba89e0	0xbb1b18	string	0xba89b0	Microsoft Unified Security Protocol Provider
0xba8a32	0xbb1264	import	0xba89b0	Secur32.dll.AcquireCredentialsHandleW
0xba8a79	0xbb1278	import	0xba89b0	Secur32.dll.InitializeSecurityContextW
0xba8ac3	0xbb126c	import	0xba89b0	Secur32.dll.QueryContextAttributesW
0xba8b17	0xbb1270	import	0xba89b0	Secur32.dll.DeleteSecurityContext
0xba8b1e	0xbb1274	import	0xba89b0	Secur32.dll.FreeCredentialsHandle
0xba8fb5	0xbb1254	import	0xba8f50	Secur32.dll.ApplyControlToken
0xba9025	0xbb1270	import	0xba8f50	Secur32.dll.DeleteSecurityContext
0xba902f	0xbb1274	import	0xba8f50	Secur32.dll.FreeCredentialsHandle
0xba90a5	0xbb19ac	string	0xba9080	firefox.exe
0xba90be	0xbb1990	string	0xba9080	iexplore.exe
0xba90d8	0xbb1330	string	0xba9080	pdef
0xba9101	0xbb113c	import	0xba9080	KERNEL32.dll.MultiByteToWideChar
0xba9192	0xbb1b74	string	0xba9080	%s.Blocked possible browser exploit pack call on URL '%s'
0xba91f4	0xbb19ac	string	0xba91f0	firefox.exe
0xba920d	0xbb1990	string	0xba91f0	iexplore.exe
0xba9227	0xbb1330	string	0xba91f0	pdef
