reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000d1da	0x14000d1e6	string	0x14000d09c	9\$ ~>L
0x14000d277	0x1400067c0	string	0x14000d09c	H;\r9X
0x14000db6f	0x1400067c0	string	0x14000da18	H;\r9X
0x14000dbe4	0x14000da18	string	0x14000db90	@UATAUAVAWH
0x14000e139	0x14000e0c0	string	0x14000e110	LcA<E3
0x14000e16b	0x14000e170	string	0x14000e160	HcH<H
0x14000e5fd	0x140018f98	string	0x14000e5b4	USER32.DLL
0x14000e629	0x140018f98	string	0x14000e5b4	USER32.DLL
0x14000e647	0x140018fb0	string	0x14000e5b4	MessageBoxW
0x14000e669	0x140018fc0	string	0x14000e5b4	GetActiveWindow
0x14000e689	0x140018fd0	string	0x14000e5b4	GetLastActivePopup
0x14000e6a9	0x140018fe8	string	0x14000e5b4	GetUserObjectInformationW
0x14000e6d5	0x140019008	string	0x14000e5b4	GetProcessWindowStation
0x14000e813	0x1400067c0	string	0x14000e5b4	H;\r9X
0x14000f251	0x140019080	string	0x14000f23c	CONOUT$
0x14000f5b1	0x1400067c0	string	0x14000f500	H;\r9X
0x14000f5cb	0x14000f430	string	0x14000f5c8	@SVWH
0x14000f6f2	0x14000fbae	string	0x14000f660	D+%/
0x14000f703	0x14000fbae	string	0x14000f660	D+%/
0x14000fa95	0x14001d2d8	string	0x14000f660	3!,F
0x14000fbf3	0x1400067c0	string	0x14000f660	H;\r9X
0x14000ffb3	0x14001d2fc	string	0x14000fc18	D+OF
0x140010047	0x14001d2fc	string	0x14000fc18	D+OF
0x140010166	0x14001d2fc	string	0x14000fc18	D+OF
0x1400101ab	0x1400067c0	string	0x14000fc18	H;\r9X
0x1400102fe	0x140010324	string	0x1400101d0	M+y\v
0x140010400	0x140010324	string	0x1400101d0	M+y\v
0x140010a11	0x1400067c0	string	0x1400101d0	H;\r9X
0x140010a80	0x1400112e0	string	0x140010a58	@SUVWH
0x140010aa7	0x1400113b4	string	0x140010a58	@SUVWAVH
0x140010acc	0x140011084	string	0x140010a58	@SUVWH
0x140010b62	0x140010e55	string	0x140010ad8	D8L$Ht\fH
0x140010b9f	0x140011084	string	0x140010ad8	@SUVWH
0x140010bb0	0x140010e55	string	0x140010ad8	D8L$Ht\fH
0x140010f7a	0x140019098	string	0x140010e88	e+000
0x14001101f	0x140011035	string	0x140010e88	3ۀ|$H blocks=Basic Latin,Arabic
0x140011024	0x140011035	string	0x140010e88	3ۀ|$H blocks=Basic Latin,Arabic
0x1400110bd	0x140011bec	string	0x140011084	@USVWH
0x14001116a	0x1400067c0	string	0x140011084	H;\r9X
0x140011232	0x1400112ab	string	0x14001117c	3ۀ|$8 blocks=Basic Latin,Arabic
0x140011267	0x1400112ab	string	0x14001117c	3ۀ|$8 blocks=Basic Latin,Arabic
0x14001127f	0x14001129b	string	0x14001117c	Lcú0 blocks=Basic Latin,Latin-1 Supplement
0x140011316	0x140011bec	string	0x1400112e0	@USVWH
0x1400113a3	0x1400067c0	string	0x1400112e0	H;\r9X
0x1400113ef	0x140011bec	string	0x1400113b4	@USVWH
0x1400114d5	0x1400067c0	string	0x1400113b4	H;\r9X
0x140011c7c	0x1400067c0	string	0x140011bec	H;\r9X
0x140011d8f	0x1400190a8	string	0x140011ca4	1#SNAN
0x140011dc4	0x1400190b0	string	0x140011ca4	1#IND
0x140011deb	0x1400190b8	string	0x140011ca4	1#INF
0x140011e11	0x1400190c0	string	0x140011ca4	1#QNAN
0x1400126cc	0x1400067c0	string	0x140011ca4	H;\r9X
