reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180016d45	0x1800228f0	string	0x180016ac0	H;\r٘ blocks=Basic Latin,Arabic
0x1800171b6	0x180060468	import	0x180017130	WS2_32.dll.recvfrom
0x180017216	0x180060470	import	0x180017130	WS2_32.dll.inet_ntoa
0x180017425	0x180060468	import	0x180017130	WS2_32.dll.recvfrom
0x18001747a	0x1800228f0	string	0x180017130	H;\r٘ blocks=Basic Latin,Arabic
0x180017563	0x180017130	string	0x180017540	@UVWATAUAVAWH
0x1800177b7	0x180060780	string	0x180017580	vector<T> too long
0x1800177c4	0x180060780	string	0x180017580	vector<T> too long
0x1800177e4	0x1800228f0	string	0x180017580	H;\r٘ blocks=Basic Latin,Arabic
0x18001786d	0x180060478	import	0x180017810	WS2_32.dll.htons
0x18001789b	0x180060460	import	0x180017810	WS2_32.dll.sendto
0x1800178ce	0x180069a88	string	0x180017810	Error sending broadcast message
0x18001798a	0x1800228f0	string	0x180017810	H;\r٘ blocks=Basic Latin,Arabic
0x180017a07	0x1800600b8	import	0x1800179b0	KERNEL32.dll.FormatMessageA
0x180017a1b	0x180069a10	string	0x1800179b0	%s (%lu)
0x180017a3a	0x1800600b0	import	0x1800179b0	KERNEL32.dll.LocalFree
0x180017a7b	0x180067d98	string	0x1800179b0	Unknown error
0x180017aa4	0x1800228f0	string	0x1800179b0	H;\r٘ blocks=Basic Latin,Arabic
0x180017bac	0x1800686a0	string	0x180017ac0	7681
0x180017bb9	0x180017cb0	string	0x180017ac0	@SVWATAUAVAWH
0x180017bf4	0x1800228f0	string	0x180017ac0	H;\r٘ blocks=Basic Latin,Arabic
0x180017c80	0x180017cb0	string	0x180017c10	@SVWATAUAVAWH
0x180017d74	0x180060448	import	0x180017cb0	WS2_32.dll.WSAStartup
0x180017d9f	0x180069a20	string	0x180017cb0	WSAStartup failed!
0x180017e8a	0x180069df0	string	0x180017cb0	0.0.0.0
0x180017f97	0x1800603e8	import	0x180017cb0	WS2_32.dll.getaddrinfo
0x180017faf	0x180060440	import	0x180017cb0	WS2_32.dll.WSAGetLastError
0x180017fc8	0x180069df8	string	0x180017cb0	Error resolving address:
0x1800180a0	0x180069e18	string	0x180017cb0	Illegal address length
0x1800180e6	0x180018a60	string	0x180017cb0	@UVWH
0x1800180fa	0x1800187e0	string	0x180017cb0	@UVWH
0x180018104	0x1800185b0	string	0x180017cb0	@UVWH
0x180018114	0x1800603e0	import	0x180017cb0	WS2_32.dll.freeaddrinfo
0x180018129	0x1800228f0	string	0x180017cb0	H;\r٘ blocks=Basic Latin,Arabic
0x180018292	0x1800603f0	import	0x180018260	WS2_32.dll.shutdown
0x1800182b5	0x180060408	import	0x180018260	WS2_32.dll.recv
0x1800182c9	0x180060428	import	0x180018260	WS2_32.dll.closesocket
0x1800182e1	0x1800228f0	string	0x180018260	H;\r٘ blocks=Basic Latin,Arabic
0x1800184e7	0x180060470	import	0x180018410	WS2_32.dll.inet_ntoa
0x180018591	0x1800228f0	string	0x180018410	H;\r٘ blocks=Basic Latin,Arabic
0x18001863f	0x180060450	import	0x1800185b0	WS2_32.dll.socket
0x180018656	0x180060440	import	0x1800185b0	WS2_32.dll.WSAGetLastError
0x18001866b	0x180069e30	string	0x1800185b0	Error creating socket:
0x1800186ff	0x180060420	import	0x1800185b0	WS2_32.dll.connect
0x18001870d	0x180060440	import	0x1800185b0	WS2_32.dll.WSAGetLastError
0x180018722	0x180069e48	string	0x1800185b0	Error connection to destination address:
0x1800187c8	0x1800228f0	string	0x1800185b0	H;\r٘ blocks=Basic Latin,Arabic
0x18001886f	0x180060450	import	0x1800187e0	WS2_32.dll.socket
0x180018886	0x180060440	import	0x1800187e0	WS2_32.dll.WSAGetLastError
0x18001889b	0x180069e78	string	0x1800187e0	Error opening socket:
0x180018945	0x180060458	import	0x1800187e0	WS2_32.dll.setsockopt
0x18001895a	0x180060430	import	0x1800187e0	WS2_32.dll.bind
0x180018968	0x180060440	import	0x1800187e0	WS2_32.dll.WSAGetLastError
0x18001897d	0x180069e90	string	0x1800187e0	Error binding socket:
0x180018a28	0x180060418	import	0x1800187e0	WS2_32.dll.ioctlsocket
0x180018a3a	0x180060410	import	0x1800187e0	WS2_32.dll.listen
0x180018a47	0x1800228f0	string	0x1800187e0	H;\r٘ blocks=Basic Latin,Arabic
0x180018af0	0x180060450	import	0x180018a60	WS2_32.dll.socket
0x180018b07	0x180060440	import	0x180018a60	WS2_32.dll.WSAGetLastError
0x180018b1c	0x180069ea8	string	0x180018a60	Error creating receive socket:
0x180018bc6	0x180060458	import	0x180018a60	WS2_32.dll.setsockopt
0x180018bee	0x180060430	import	0x180018a60	WS2_32.dll.bind
0x180018bfc	0x180060440	import	0x180018a60	WS2_32.dll.WSAGetLastError
0x180018c11	0x180069e90	string	0x180018a60	Error binding socket:
0x180018cbd	0x1800228f0	string	0x180018a60	H;\r٘ blocks=Basic Latin,Arabic
0x1800190e3	0x1800193d0	string	0x180018fa0	@UVWH
0x180019145	0x180060468	import	0x180018fa0	WS2_32.dll.recvfrom
0x180019162	0x180060440	import	0x180018fa0	WS2_32.dll.WSAGetLastError
0x18001917b	0x180060440	import	0x180018fa0	WS2_32.dll.WSAGetLastError
0x18001918c	0x180060440	import	0x180018fa0	WS2_32.dll.WSAGetLastError
0x18001919b	0x180060440	import	0x180018fa0	WS2_32.dll.WSAGetLastError
0x1800191ac	0x180060440	import	0x180018fa0	WS2_32.dll.WSAGetLastError
0x1800191bd	0x180060440	import	0x180018fa0	WS2_32.dll.WSAGetLastError
0x1800191ce	0x180060440	import	0x180018fa0	WS2_32.dll.WSAGetLastError
0x1800191e3	0x180069f58	string	0x180018fa0	Error reading from socket:
0x1800192c2	0x1800228f0	string	0x180018fa0	H;\r٘ blocks=Basic Latin,Arabic
0x180019480	0x180060400	import	0x1800193d0	WS2_32.dll.select
0x180019496	0x1800228f0	string	0x1800193d0	H;\r٘ blocks=Basic Latin,Arabic
0x180019553	0x180060460	import	0x1800194b0	WS2_32.dll.sendto
0x180019597	0x1800603f8	import	0x1800194b0	WS2_32.dll.send
0x18001959f	0x180060440	import	0x1800194b0	WS2_32.dll.WSAGetLastError
0x1800195d6	0x180060440	import	0x1800194b0	WS2_32.dll.WSAGetLastError
0x1800195eb	0x180069f78	string	0x1800194b0	Error sending network packet:
0x180019697	0x180069f98	string	0x1800194b0	Unable to transmit complete UDP message
0x1800196d8	0x1800228f0	string	0x1800194b0	H;\r٘ blocks=Basic Latin,Arabic
0x18001976b	0x1800194b0	string	0x180019700	@UVWAVAWH
0x180019951	0x180060458	import	0x180019920	WS2_32.dll.setsockopt
0x180019975	0x180060458	import	0x180019920	WS2_32.dll.setsockopt
0x1800199a2	0x180060458	import	0x180019920	WS2_32.dll.setsockopt
0x1800199c7	0x180060458	import	0x180019920	WS2_32.dll.setsockopt
0x1800199e6	0x180060418	import	0x180019920	WS2_32.dll.ioctlsocket
0x18001a199	0x180010b40	string	0x18001a100	@UVWH
0x18001a72d	0x1800228f0	string	0x18001a500	H;\r٘ blocks=Basic Latin,Arabic
0x18001a888	0x180060780	string	0x18001a810	vector<T> too long
0x18001ab03	0x180010560	string	0x18001a9d0	@VWATAVAWH
0x18001ab18	0x18006a0e8	string	0x18001a9d0	format binary_little_endian 1.0
0x18001ab21	0x18006a108	string	0x18001a9d0	format ascii 1.0
0x18001ab28	0x180010560	string	0x18001a9d0	@VWATAVAWH
0x18001ab35	0x18006a1c0	string	0x18001a9d0	element vertex
0x18001ab41	0x180010560	string	0x18001a9d0	@VWATAVAWH
0x18001ab4b	0x180011a80	string	0x18001a9d0	@VWAVH
0x18001ab58	0x18006a1a8	string	0x18001a9d0	property float x
0x18001ab62	0x180010560	string	0x18001a9d0	@VWATAVAWH
0x18001ab6f	0x18006a190	string	0x18001a9d0	property float y
0x18001ab79	0x180010560	string	0x18001a9d0	@VWATAVAWH
0x18001ab86	0x18006a178	string	0x18001a9d0	property float z
0x18001ab90	0x180010560	string	0x18001a9d0	@VWATAVAWH
0x18001ab9d	0x18006a160	string	0x18001a9d0	property uchar red
0x18001aba7	0x180010560	string	0x18001a9d0	@VWATAVAWH
0x18001abb4	0x18006a148	string	0x18001a9d0	property uchar green
0x18001abbe	0x180010560	string	0x18001a9d0	@VWATAVAWH
0x18001abcb	0x18006a130	string	0x18001a9d0	property uchar blue
0x18001abd5	0x180010560	string	0x18001a9d0	@VWATAVAWH
0x18001abe2	0x18006a120	string	0x18001a9d0	end_header
0x18001abec	0x180010560	string	0x18001a9d0	@VWATAVAWH
0x18001ac63	0x1800162d0	string	0x18001a9d0	@VWAVH
0x18001ac86	0x1800162d0	string	0x18001a9d0	@VWAVH
0x18001acc5	0x1800162d0	string	0x18001a9d0	@VWAVH
0x18001ad0d	0x1800162d0	string	0x18001a9d0	@VWAVH
0x18001ad4f	0x180010560	string	0x18001a9d0	@VWATAVAWH
0x18001ad6c	0x180010560	string	0x18001a9d0	@VWATAVAWH
0x18001ad80	0x18006a1d0	string	0x18001a9d0	NaN NaN NaN
0x18001ad87	0x180010560	string	0x18001a9d0	@VWATAVAWH
0x18001adb7	0x180010560	string	0x18001a9d0	@VWATAVAWH
0x18001adc1	0x180011a80	string	0x18001a9d0	@VWAVH
0x18001add0	0x180010560	string	0x18001a9d0	@VWATAVAWH
0x18001adda	0x180011a80	string	0x18001a9d0	@VWAVH
0x18001ade9	0x180010560	string	0x18001a9d0	@VWATAVAWH
0x18001adf3	0x180011a80	string	0x18001a9d0	@VWAVH
0x18001ae43	0x180010560	string	0x18001a9d0	@VWATAVAWH
0x18001ae4d	0x180011a80	string	0x18001a9d0	@VWAVH
0x18001ae5c	0x180010560	string	0x18001a9d0	@VWATAVAWH
0x18001ae66	0x180011a80	string	0x18001a9d0	@VWAVH
0x18001ae75	0x180010560	string	0x18001a9d0	@VWATAVAWH
0x18001ae7f	0x180011a80	string	0x18001a9d0	@VWAVH
0x18001b4c5	0x18001b4cb	string	0x18001b4a0	H9q u
0x18001b67c	0x180060478	import	0x18001b640	WS2_32.dll.htons
0x18001b69b	0x180060478	import	0x18001b640	WS2_32.dll.htons
0x18001b6ab	0x180060478	import	0x18001b640	WS2_32.dll.htons
0x18001b6b9	0x180060478	import	0x18001b640	WS2_32.dll.htons
0x18001b6c7	0x180060478	import	0x18001b640	WS2_32.dll.htons
0x18001b6e8	0x1800603d8	import	0x18001b640	WS2_32.dll.htonl
0x18001b70b	0x1800603d8	import	0x18001b640	WS2_32.dll.htonl
0x18001b717	0x1800603d8	import	0x18001b640	WS2_32.dll.htonl
0x18001b9ac	0x18001bb60	string	0x18001b7d0	@SVWAUAVAWH
0x18001c043	0x18001c050	string	0x18001c040	@VATAUAVAWH
0x18001c138	0x18001b7d0	string	0x18001c050	@VWATAUAVH
0x18001c16a	0x18001b7d0	string	0x18001c050	@VWATAUAVH
0x18001c447	0x180060780	string	0x18001c3e0	vector<T> too long
0x18001c527	0x180060780	string	0x18001c4c0	vector<T> too long
0x18001c69e	0x18006a3c8	string	0x18001c5a0	Image data is null pointer!
0x18001c92e	0x180069728	string	0x18001c6f0	Illegal pixel format!
0x18001ca51	0x18006a3c8	string	0x18001c6f0	Image data is null pointer!
0x18001cb71	0x180060478	import	0x18001cb10	WS2_32.dll.htons
0x18001cb9c	0x1800603d0	import	0x18001cb10	WS2_32.dll.ntohs
0x18001cbb0	0x1800603d0	import	0x18001cb10	WS2_32.dll.ntohs
0x18001cbc4	0x1800603d0	import	0x18001cb10	WS2_32.dll.ntohs
0x18001cbd8	0x1800603d0	import	0x18001cb10	WS2_32.dll.ntohs
0x18001cbeb	0x1800603d8	import	0x18001cb10	WS2_32.dll.htonl
0x18001cbfd	0x1800603d8	import	0x18001cb10	WS2_32.dll.htonl
0x18001cc0f	0x1800603d8	import	0x18001cb10	WS2_32.dll.htonl
0x18001d2aa	0x1800603d8	import	0x18001d200	WS2_32.dll.htonl
0x18001d2c0	0x1800603d8	import	0x18001d200	WS2_32.dll.htonl
0x18001db18	0x18001db43	string	0x18001daf0	HcA0
0x18001db1e	0x18001db43	string	0x18001daf0	HcA0
0x18001db25	0x18001db43	string	0x18001daf0	HcA0
0x18001dba1	0x1800603d8	import	0x18001daf0	WS2_32.dll.htonl
0x18001dd31	0x1800603c8	import	0x18001dd10	WS2_32.dll.ntohl
0x18001de6d	0x1800603d0	import	0x18001de30	WS2_32.dll.ntohs
0x18001de85	0x1800603c8	import	0x18001de30	WS2_32.dll.ntohl
0x18001dfc3	0x1800603c8	import	0x18001df60	WS2_32.dll.ntohl
0x18001dfcd	0x1800603c8	import	0x18001df60	WS2_32.dll.ntohl
0x18001e120	0x18001de30	string	0x18001e020	@SVWH
0x18001e14e	0x18001df60	string	0x18001e020	@SAVAWH
0x18001e33a	0x18001de30	string	0x18001e2c0	@SVWH
0x18001e502	0x1800603c8	import	0x18001e4ba	WS2_32.dll.ntohl
0x18001e71e	0x18001cf60	string	0x18001e6e0	@SWAVH
0x18001e7e7	0x18000dba0	string	0x18001e7c0	@SWAVH
0x18001eaea	0x180060478	import	0x18001eaa0	WS2_32.dll.htons
0x18001eaf9	0x1800603d8	import	0x18001eaa0	WS2_32.dll.htonl
0x18001eb75	0x18006a430	string	0x18001eaa0	Header data set while transfer is active!
0x18001ebc4	0x18006a460	string	0x18001eaa0	Transfer header is too large!
0x18001f38a	0x180060010	import	0x18001f38a	IPHLPAPI.DLL.GetIpAddrTable
0x18001f3d6	0x18006a6b8	string	0x18001f3d0	bad allocation
0x18001f694	0x18006a740	string	0x18001f670	bad function call
0x18001f6ae	0x1800600e0	import	0x18001f69c	KERNEL32.dll.GetCurrentProcess
0x18001f6b7	0x1800600e8	import	0x18001f69c	KERNEL32.dll.GetCurrentThread
0x18001f6c0	0x1800600e0	import	0x18001f69c	KERNEL32.dll.GetCurrentProcess
0x18001f6e7	0x1800600c8	import	0x18001f69c	KERNEL32.dll.DuplicateHandle
0x18001f6f4	0x1800600c0	import	0x18001f69c	KERNEL32.dll.CloseHandle
0x18001f700	0x1800600f0	import	0x18001f69c	KERNEL32.dll.GetCurrentThreadId
0x18001f728	0x1800600f0	import	0x18001f728	KERNEL32.dll.GetCurrentThreadId
0x18001f749	0x1800600d0	import	0x18001f730	KERNEL32.dll.WaitForSingleObjectEx
0x18001f75c	0x1800600f8	import	0x18001f730	KERNEL32.dll.GetExitCodeThread
0x18001f774	0x1800600c0	import	0x18001f730	KERNEL32.dll.CloseHandle
0x18001f7dd	0x180060100	import	0x18001f7d4	KERNEL32.dll.QueryPerformanceCounter
0x18001f7f9	0x180060108	import	0x18001f7f0	KERNEL32.dll.QueryPerformanceFrequency
0x18001f85a	0x18001f87e	string	0x18001f80c	E;C\b}
0x18001fa87	0x1800600f0	import	0x18001fa54	KERNEL32.dll.GetCurrentThreadId
0x18001faa8	0x1800600f0	import	0x18001fa54	KERNEL32.dll.GetCurrentThreadId
0x18001fac0	0x1800600f0	import	0x18001fa54	KERNEL32.dll.GetCurrentThreadId
0x18001fb21	0x1800600f0	import	0x18001fa54	KERNEL32.dll.GetCurrentThreadId
0x18001fb58	0x1800600f0	import	0x18001fa54	KERNEL32.dll.GetCurrentThreadId
0x18001fbba	0x1800600f0	import	0x18001fa54	KERNEL32.dll.GetCurrentThreadId
