reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400052cf	0x140040498	import	0x14000523c	KERNEL32.dll.ConvertDefaultLocale
0x1400052db	0x140040498	import	0x14000523c	KERNEL32.dll.ConvertDefaultLocale
0x1400052e9	0x140041fc0	string	0x14000523c	GetSystemDefaultUILanguage
0x1400052f3	0x140040630	import	0x14000523c	KERNEL32.dll.GetProcAddress
0x14000531d	0x140040498	import	0x14000523c	KERNEL32.dll.ConvertDefaultLocale
0x140005329	0x140040498	import	0x14000523c	KERNEL32.dll.ConvertDefaultLocale
0x140005339	0x140040d58	string	0x14000523c	ntdll.dll
0x140005340	0x140040628	import	0x14000523c	KERNEL32.dll.GetModuleHandleA
0x14000536e	0x1400404a0	import	0x14000523c	KERNEL32.dll.EnumResourceLanguagesA
0x14000539a	0x140040498	import	0x14000523c	KERNEL32.dll.ConvertDefaultLocale
0x1400053a6	0x140040498	import	0x14000523c	KERNEL32.dll.ConvertDefaultLocale
0x1400053ea	0x1400404a8	import	0x14000523c	KERNEL32.dll.GetModuleFileNameA
0x140005516	0x1400404b0	import	0x14000523c	KERNEL32.dll.GetLocaleInfoA
0x1400055a4	0x1400405b8	import	0x14000523c	KERNEL32.dll.LoadLibraryA
0x1400056e7	0x1400404a8	import	0x14000523c	KERNEL32.dll.GetModuleFileNameA
0x1400056fd	0x1400406d8	import	0x14000523c	SHLWAPI.dll.PathFindExtensionA
0x140005710	0x140042010	string	0x14000523c	%s%s.dll
0x1400057eb	0x140040488	import	0x14000574c	KERNEL32.dll.GetCurrentThread
0x1400057f5	0x140040490	import	0x14000574c	KERNEL32.dll.GetCurrentThreadId
0x140005987	0x140040480	import	0x1400058a8	KERNEL32.dll.GlobalDeleteAtom
0x140005999	0x140040480	import	0x1400058a8	KERNEL32.dll.GlobalDeleteAtom
0x140005f97	0x140040a38	import	0x140005f24	USER32.dll.EnableMenuItem
0x140005fb4	0x140040a50	import	0x140005f24	USER32.dll.GetFocus
0x140005fc4	0x140040a48	import	0x140005f24	USER32.dll.GetParent
0x140005fe0	0x1400409c8	import	0x140005f24	USER32.dll.SendMessageA
0x140006048	0x140040a30	import	0x140005f24	USER32.dll.CheckMenuItem
0x14000606e	0x1400409c8	import	0x140005f24	USER32.dll.SendMessageA
0x14000608e	0x1400409c8	import	0x140005f24	USER32.dll.SendMessageA
0x140006162	0x140040a60	import	0x140006134	USER32.dll.GetMenuCheckMarkDimensions
0x14000622d	0x140040178	import	0x140006134	GDI32.dll.CreateBitmap
0x140006246	0x140040a58	import	0x140006134	USER32.dll.LoadBitmapA
0x1400062f3	0x140040a68	import	0x140006134	USER32.dll.SetMenuItemBitmaps
0x140006346	0x140040a70	import	0x140006328	USER32.dll.ValidateRect
0x1400063cf	0x140040a78	import	0x14000639c	USER32.dll.GetCursorPos
0x140006419	0x140040608	import	0x1400063f0	KERNEL32.dll.CloseHandle
0x14000683e	0x140040ab0	import	0x140006820	USER32.dll.GetMessageA
0x140006862	0x140040aa8	import	0x140006820	USER32.dll.TranslateMessage
0x14000686c	0x140040aa0	import	0x140006820	USER32.dll.DispatchMessageA
0x140006afd	0x140040490	import	0x140006ae4	KERNEL32.dll.GetCurrentThreadId
0x140006b13	0x140040ac0	import	0x140006ae4	USER32.dll.SetWindowsHookExA
0x140006b5f	0x140040a90	import	0x140006b24	USER32.dll.IsWindowVisible
0x140006bee	0x140040a90	import	0x140006b24	USER32.dll.IsWindowVisible
0x140006c5b	0x140006bcd	string	0x140006b24	H9_@t~H;
0x140006c7e	0x140006c86	string	0x140006b24	9X u\r
0x140006edb	0x140042650	string	0x140006e78	Software\Classes\
0x140006f34	0x140040018	import	0x140006e78	ADVAPI32.dll.RegOpenKeyA
0x140006f56	0x140040020	import	0x140006e78	ADVAPI32.dll.RegEnumKeyA
0x140006fd3	0x140040028	import	0x140006e78	ADVAPI32.dll.RegDeleteKeyA
0x140006fe0	0x140040040	import	0x140006e78	ADVAPI32.dll.RegCloseKey
0x1400074cf	0x140040988	import	0x140007474	USER32.dll.MessageBoxA
0x1400074eb	0x1400405d0	import	0x140007474	KERNEL32.dll.GetLastError
0x140007509	0x140040510	import	0x140007474	KERNEL32.dll.SetLastError
0x140007601	0x140040970	import	0x140007594	USER32.dll.GetWindowLongA
0x140007610	0x140040a48	import	0x140007594	USER32.dll.GetParent
0x14000762f	0x140040a48	import	0x140007594	USER32.dll.GetParent
0x140007647	0x140040978	import	0x140007594	USER32.dll.GetLastActivePopup
0x14000765d	0x140040980	import	0x140007594	USER32.dll.IsWindowEnabled
0x140007674	0x1400409e8	import	0x140007594	USER32.dll.EnableWindow
0x1400076f5	0x1400409e8	import	0x1400076a0	USER32.dll.EnableWindow
0x14000770c	0x140040928	import	0x1400076a0	USER32.dll.GetWindowThreadProcessId
0x140007717	0x140040600	import	0x1400076a0	KERNEL32.dll.GetCurrentProcessId
0x140007731	0x1400409c8	import	0x1400076a0	USER32.dll.SendMessageA
0x1400077ac	0x1400404a8	import	0x1400076a0	KERNEL32.dll.GetModuleFileNameA
0x1400077f9	0x1400409e8	import	0x1400076a0	USER32.dll.EnableWindow
0x14000786b	0x1400076a0	string	0x140007830	@SUVWATAUAWH
0x140007996	0x140040960	import	0x140007984	USER32.dll.GetDlgItem
0x1400079ee	0x140040950	import	0x1400079bc	USER32.dll.IsDialogMessageA
0x140007a17	0x140040970	import	0x140007a00	USER32.dll.GetWindowLongA
0x140007a4b	0x140040970	import	0x140007a34	USER32.dll.GetWindowLongA
0x140007a87	0x140040940	import	0x140007a68	USER32.dll.IsWindow
0x140007ab2	0x140040948	import	0x140007a68	USER32.dll.SetWindowTextA
0x140007aea	0x140040938	import	0x140007ad8	USER32.dll.GetDlgCtrlID
0x140007b2a	0x140040910	import	0x140007b08	USER32.dll.MoveWindow
0x140007b62	0x140040908	import	0x140007b50	USER32.dll.ShowWindow
0x140007b92	0x140040980	import	0x140007b80	USER32.dll.IsWindowEnabled
0x140007bc2	0x1400409e8	import	0x140007bb0	USER32.dll.EnableWindow
0x140007bf2	0x140040900	import	0x140007be0	USER32.dll.SetFocus
0x140007ca6	0x140040970	import	0x140007c84	USER32.dll.GetWindowLongA
0x140007d4a	0x1400408f8	import	0x140007d10	USER32.dll.SetWindowPos
0x140007dab	0x140040a48	import	0x140007d88	USER32.dll.GetParent
0x140007e75	0x140040968	import	0x140007e38	USER32.dll.GetWindow
0x140007f3c	0x140040a50	import	0x140007e38	USER32.dll.GetFocus
0x14000801c	0x1400409c8	import	0x140007fdc	USER32.dll.SendMessageA
0x140008085	0x1400409c8	import	0x140007fdc	USER32.dll.SendMessageA
0x14000809f	0x1400409c8	import	0x140007fdc	USER32.dll.SendMessageA
0x1400080cf	0x1400409c8	import	0x140007fdc	USER32.dll.SendMessageA
0x14000812f	0x140040920	import	0x1400080fc	USER32.dll.GetWindowTextA
0x1400081c4	0x140040508	import	0x1400080fc	KERNEL32.dll.lstrlenA
0x14000836e	0x140040a50	import	0x140008324	USER32.dll.GetFocus
0x140008431	0x1400409c8	import	0x1400083b4	USER32.dll.SendMessageA
0x140008504	0x1400409c8	import	0x140008484	USER32.dll.SendMessageA
0x1400086d6	0x1400086e5	string	0x1400086b4	fD9\tu
0x140009524	0x1400408f0	import	0x140009410	USER32.dll.MapDialogRect
0x14000954c	0x140040668	import	0x140009410	OLEAUT32.dll.SysReAllocStringLen
0x1400096db	0x140040b48	import	0x140009410	ole32.dll.CLSIDFromString
0x1400096f1	0x140040b50	import	0x140009410	ole32.dll.CLSIDFromProgID
0x1400097f2	0x1400408f8	import	0x140009410	USER32.dll.SetWindowPos
0x14000985a	0x140040658	import	0x140009410	OLEAUT32.dll.SysStringLen
0x140009cfa	0x1400408e0	import	0x140009cc8	USER32.dll.EndDialog
0x140009fb1	0x140040940	import	0x140009f94	USER32.dll.IsWindow
0x140009fc7	0x1400409e8	import	0x140009f94	USER32.dll.EnableWindow
0x14000a482	0x1400404d8	import	0x14000a330	KERNEL32.dll.GlobalLock
0x14000a4be	0x1400408c8	import	0x14000a330	USER32.dll.CreateDialogIndirectParamA
0x14000a554	0x1400408d0	import	0x14000a330	USER32.dll.DestroyWindow
0x14000a565	0x1400404e0	import	0x14000a330	KERNEL32.dll.GlobalUnlock
0x14000a56e	0x1400404c8	import	0x14000a330	KERNEL32.dll.GlobalFree
0x14000a605	0x1400405e0	import	0x14000a59c	KERNEL32.dll.FindResourceA
0x14000a611	0x1400405e8	import	0x14000a59c	KERNEL32.dll.LoadResource
0x14000a627	0x1400405f0	import	0x14000a59c	KERNEL32.dll.LockResource
0x14000a67c	0x1400408b8	import	0x14000a59c	USER32.dll.GetDesktopWindow
0x14000a68e	0x140040980	import	0x14000a59c	USER32.dll.IsWindowEnabled
0x14000a69d	0x1400409e8	import	0x14000a59c	USER32.dll.EnableWindow
0x14000a7d7	0x1400409e8	import	0x14000a59c	USER32.dll.EnableWindow
0x14000a7e2	0x140040a98	import	0x14000a59c	USER32.dll.GetActiveWindow
0x14000a7f1	0x1400408c0	import	0x14000a59c	USER32.dll.SetActiveWindow
0x14000a818	0x140040470	import	0x14000a59c	KERNEL32.dll.FreeResource
0x14000a8b7	0x1400405f0	import	0x14000a89c	KERNEL32.dll.LockResource
0x14000a9d4	0x140040640	import	0x14000a99c	KERNEL32.dll.GetVersionExA
0x14000aa24	0x140042eec	string	0x14000a9fc	USER32
0x14000aa31	0x140040628	import	0x14000a9fc	KERNEL32.dll.GetModuleHandleA
0x14000aa43	0x140042ed8	string	0x14000a9fc	GetSystemMetrics
0x14000aa4d	0x140040630	import	0x14000a9fc	KERNEL32.dll.GetProcAddress
0x14000aa63	0x140042ec0	string	0x14000a9fc	MonitorFromWindow
0x14000aa6d	0x140040630	import	0x14000a9fc	KERNEL32.dll.GetProcAddress
0x14000aa83	0x140042eb0	string	0x14000a9fc	MonitorFromRect
0x14000aa8d	0x140040630	import	0x14000a9fc	KERNEL32.dll.GetProcAddress
0x14000aa9f	0x140042e98	string	0x14000a9fc	MonitorFromPoint
0x14000aaa9	0x140040630	import	0x14000a9fc	KERNEL32.dll.GetProcAddress
0x14000aabb	0x140042e80	string	0x14000a9fc	EnumDisplayMonitors
0x14000aac5	0x140040630	import	0x14000a9fc	KERNEL32.dll.GetProcAddress
0x14000aad7	0x140042e70	string	0x14000a9fc	GetMonitorInfoA
0x14000aae1	0x140040630	import	0x14000a9fc	KERNEL32.dll.GetProcAddress
0x14000aaf3	0x140042e58	string	0x14000a9fc	EnumDisplayDevicesA
0x14000aafd	0x140040630	import	0x14000a9fc	KERNEL32.dll.GetProcAddress
0x14000ab99	0x1400409f8	import	0x14000ab60	USER32.dll.GetSystemMetrics
0x14000aba8	0x1400409f8	import	0x14000ab60	USER32.dll.GetSystemMetrics
0x14000ac05	0x1400409d8	import	0x14000abcc	USER32.dll.IsIconic
0x14000ac17	0x1400408a8	import	0x14000abcc	USER32.dll.GetWindowPlacement
0x14000ac24	0x1400408b0	import	0x14000abcc	USER32.dll.GetWindowRect
0x14000ac93	0x1400408a0	import	0x14000ac4c	USER32.dll.SystemParametersInfoA
0x14000aca7	0x1400409f8	import	0x14000ac4c	USER32.dll.GetSystemMetrics
0x14000acb7	0x1400409f8	import	0x14000ac4c	USER32.dll.GetSystemMetrics
0x14000acdb	0x140041a40	string	0x14000ac4c	DISPLAY
0x14000ae03	0x140040680	import	0x14000acfc	OLEAUT32.dll.VariantClear
0x14000aea3	0x140040678	import	0x14000acfc	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000aed5	0x140040678	import	0x14000acfc	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000af2c	0x140040678	import	0x14000acfc	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000afb9	0x140040670	import	0x14000acfc	OLEAUT32.dll.VariantCopy
0x14000b05a	0x140040678	import	0x14000acfc	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000b19a	0x140040670	import	0x14000acfc	OLEAUT32.dll.VariantCopy
0x14000b1c9	0x140040670	import	0x14000acfc	OLEAUT32.dll.VariantCopy
0x14000b3b2	0x140040678	import	0x14000acfc	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000b4bb	0x140040678	import	0x14000acfc	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000b5a1	0x140040670	import	0x14000acfc	OLEAUT32.dll.VariantCopy
0x14000b664	0x140040468	import	0x14000b618	KERNEL32.dll.lstrcmpW
0x14000b75b	0x140040970	import	0x14000b73c	USER32.dll.GetWindowLongA
0x14000b777	0x140040918	import	0x14000b73c	USER32.dll.SetWindowLongA
0x14000b7a5	0x1400408f8	import	0x14000b73c	USER32.dll.SetWindowPos
0x14000b93e	0x140040938	import	0x14000b8dc	USER32.dll.GetDlgCtrlID
0x14000b973	0x1400409c8	import	0x14000b8dc	USER32.dll.SendMessageA
0x14000bfe1	0x1400404f8	import	0x14000bfb4	KERNEL32.dll.MultiByteToWideChar
0x14000bfed	0x140040668	import	0x14000bfb4	OLEAUT32.dll.SysReAllocStringLen
0x14000c00f	0x1400404f8	import	0x14000bfb4	KERNEL32.dll.MultiByteToWideChar
0x14000c074	0x140040848	import	0x14000c030	USER32.dll.RegisterClassA
0x14000c094	0x1400405d0	import	0x14000c030	KERNEL32.dll.GetLastError
0x14000c0b5	0x140040510	import	0x14000c030	KERNEL32.dll.SetLastError
0x14000c11d	0x140040840	import	0x14000c0cc	USER32.dll.GetClassInfoA
0x14000c139	0x1400405d0	import	0x14000c0cc	KERNEL32.dll.GetLastError
0x14000c157	0x140040510	import	0x14000c0cc	KERNEL32.dll.SetLastError
0x14000c1c9	0x140040838	import	0x14000c178	USER32.dll.GetClassInfoExA
0x14000c1e5	0x1400405d0	import	0x14000c178	KERNEL32.dll.GetLastError
0x14000c203	0x140040510	import	0x14000c178	KERNEL32.dll.SetLastError
0x14000c2ea	0x140040830	import	0x14000c224	USER32.dll.CreateWindowExA
0x14000c309	0x1400405d0	import	0x14000c224	KERNEL32.dll.GetLastError
0x14000c327	0x140040510	import	0x14000c224	KERNEL32.dll.SetLastError
0x14000c395	0x1400405b8	import	0x14000c350	KERNEL32.dll.LoadLibraryA
0x14000c3b4	0x1400405d0	import	0x14000c350	KERNEL32.dll.GetLastError
0x14000c3d2	0x140040510	import	0x14000c350	KERNEL32.dll.SetLastError
0x14000c490	0x1400408b0	import	0x14000c47c	USER32.dll.GetWindowRect
0x14000c684	0x1400409c8	import	0x14000c64c	USER32.dll.SendMessageA
0x14000c69f	0x140040a88	import	0x14000c64c	USER32.dll.GetKeyState
0x14000c6f4	0x140040a08	import	0x14000c6cc	USER32.dll.GetMenuItemCount
0x14000c708	0x140040a00	import	0x14000c6cc	USER32.dll.GetSubMenu
0x14000c738	0x140040a10	import	0x14000c6cc	USER32.dll.GetMenuItemID
0x14000c783	0x1400405c0	import	0x14000c76c	KERNEL32.dll.FreeLibrary
0x14000d75b	0x140040a48	import	0x14000d720	USER32.dll.GetParent
0x14000d768	0x140040968	import	0x14000d720	USER32.dll.GetWindow
0x14000d784	0x1400409c8	import	0x14000d720	USER32.dll.SendMessageA
0x14000d79a	0x1400408b0	import	0x14000d720	USER32.dll.GetWindowRect
0x14000d7b7	0x140040970	import	0x14000d720	USER32.dll.GetWindowLongA
0x14000d824	0x140040868	import	0x14000d720	USER32.dll.CopyRect
0x14000d834	0x1400408b0	import	0x14000d720	USER32.dll.GetWindowRect
0x14000d861	0x140040868	import	0x14000d720	USER32.dll.CopyRect
0x14000d86d	0x140040a48	import	0x14000d720	USER32.dll.GetParent
0x14000d87e	0x1400409e0	import	0x14000d720	USER32.dll.GetClientRect
0x14000d88c	0x1400409e0	import	0x14000d720	USER32.dll.GetClientRect
0x14000d8a3	0x140040818	import	0x14000d720	USER32.dll.MapWindowPoints
0x14000d9c0	0x140040a48	import	0x14000d978	USER32.dll.GetParent
0x14000d9e7	0x140040a80	import	0x14000d978	USER32.dll.PeekMessageA
0x14000da04	0x140040828	import	0x14000d978	USER32.dll.UpdateWindow
0x14000da2a	0x1400409c8	import	0x14000d978	USER32.dll.SendMessageA
0x14000da45	0x1400409c8	import	0x14000d978	USER32.dll.SendMessageA
0x14000da8d	0x140040828	import	0x14000d978	USER32.dll.UpdateWindow
0x14000dac7	0x140040a80	import	0x14000d978	USER32.dll.PeekMessageA
0x14000dbb6	0x140040628	import	0x14000db94	KERNEL32.dll.GetModuleHandleA
0x14000dbc9	0x1400405b8	import	0x14000db94	KERNEL32.dll.LoadLibraryA
0x14000dbe0	0x1400439f8	string	0x14000db94	InitCommonControls
0x14000dbe7	0x140040630	import	0x14000db94	KERNEL32.dll.GetProcAddress
0x14000dca2	0x140040628	import	0x14000dc80	KERNEL32.dll.GetModuleHandleA
0x14000dcb5	0x1400405b8	import	0x14000dc80	KERNEL32.dll.LoadLibraryA
0x14000dccc	0x140043a10	string	0x14000dc80	InitCommonControlsEx
0x14000dcd3	0x140040630	import	0x14000dc80	KERNEL32.dll.GetProcAddress
0x14000dd72	0x1400405d0	import	0x14000dcf4	KERNEL32.dll.GetLastError
0x14000dd90	0x140040510	import	0x14000dcf4	KERNEL32.dll.SetLastError
0x14000ddf3	0x140040808	import	0x14000ddcc	USER32.dll.GetMessageTime
0x14000ddff	0x140040810	import	0x14000ddcc	USER32.dll.GetMessagePos
0x14000df4c	0x140016650	string	0x14000df2c	@WATAUH
0x14000e083	0x140040800	import	0x14000e048	USER32.dll.UnhookWindowsHookEx
0x14000e2d0	0x1400408d0	import	0x14000e26c	USER32.dll.DestroyWindow
0x14000e374	0x140040960	import	0x14000e358	USER32.dll.GetDlgItem
0x14000e385	0x1400407e8	import	0x14000e358	USER32.dll.GetTopWindow
0x14000e3bd	0x1400407e8	import	0x14000e358	USER32.dll.GetTopWindow
0x14000e3dd	0x140040968	import	0x14000e358	USER32.dll.GetWindow
0x14000e44a	0x140040a48	import	0x14000e404	USER32.dll.GetParent
0x14000e755	0x1400407f8	import	0x14000e730	USER32.dll.SetWindowLongPtrA
0x14000e7cc	0x1400408b0	import	0x14000e79c	USER32.dll.GetWindowRect
0x14000e7ee	0x140040968	import	0x14000e79c	USER32.dll.GetWindow
0x14000ec60	0x1400407e8	import	0x14000ec48	USER32.dll.GetTopWindow
0x14000ecb4	0x1400409c8	import	0x14000ec48	USER32.dll.SendMessageA
0x14000ecc1	0x1400407e8	import	0x14000ec48	USER32.dll.GetTopWindow
0x14000ecf0	0x140040968	import	0x14000ec48	USER32.dll.GetWindow
0x14000ed64	0x140040a48	import	0x14000ed10	USER32.dll.GetParent
0x14000f61b	0x140043ad8	string	0x14000f5c4	hhctrl.ocx
0x14000f634	0x140043ac8	string	0x14000f5c4	HtmlHelpA
0x14000f63e	0x140040630	import	0x14000f5c4	KERNEL32.dll.GetProcAddress
