reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10029f8b	0x1004afac	string	0x10029c50	"*+,.:;<=>?[\]|
0x10029f90	0x10030150	string	0x10029c50	3\nD$\bS
0x10029fd1	0x1004af90	string	0x10029c50	%s contains invalid char(s)
0x1002a0ec	0x1004ad54	string	0x1002a050	%03d
0x1002a139	0x1004afbc	string	0x1002a050	DOTDOT
0x1002a1dc	0x1004afc8	string	0x1002a170	%s has an invalid first cluster
0x1002a37b	0x1004afe8	string	0x1002a2c0	Invalid cluster found at: %lu\n
0x1002a6a8	0x10030150	string	0x1002a5e0	3\nD$\bS
0x1002a6b2	0x10030150	string	0x1002a5e0	3\nD$\bS
0x1002a6c5	0x10030150	string	0x1002a5e0	3\nD$\bS
0x1002aa6a	0x1004b008	string	0x1002a940	Insufficient space in the root directory to save lost clusters\n
0x1002ad45	0x1004b048	string	0x1002ad20	FILE%04d
0x1002aeff	0x1004b058	string	0x1002adf0	Found %lu lost clusters in %lu chains\n
0x1002b1ad	0x10030150	string	0x1002b190	3\nD$\bS
0x1002b24c	0x1002b22c	string	0x1002b210	À8.u blocks=Latin-1 Supplement,Basic Latin
0x1002b25b	0x1002b22c	string	0x1002b210	À8.u blocks=Latin-1 Supplement,Basic Latin
0x1002b2af	0x10030150	string	0x1002b270	3\nD$\bS
0x1002b66a	0x10030150	string	0x1002b660	3\nD$\bS
0x1002b682	0x10030150	string	0x1002b660	3\nD$\bS
0x1002b68c	0x10030150	string	0x1002b660	3\nD$\bS
0x1002b846	0x1002b84f	string	0x1002b800	h\b/\f
0x1002b848	0x1004b080	string	0x1002b800	The root directory
0x1002bc43	0x1004b094	string	0x1002baa0	%s contains an invalid cluster
0x1002bc4a	0x1004b0b4	string	0x1002baa0	The root directory contains an invalid cluster
0x1002bc7e	0x1004b0e4	string	0x1002baa0	%s contains a bad cluster
0x1002bcab	0x1004b100	string	0x1002baa0	The root directory contains a bad cluster
0x1002bd74	0x1004b12c	string	0x1002baa0	%s contains a free cluster
0x1002bd7b	0x1004b148	string	0x1002baa0	The root directory contains a free cluster
0x1002be0b	0x1004b174	string	0x1002baa0	%s contains a loop
0x1002be15	0x1004b188	string	0x1002baa0	The root directory contains a loop
0x1002bea7	0x1004b1b0	string	0x1002baa0	%%s has an invalid size, the size should be about %lu, but the entry says it's %lu
0x1002bf16	0x1002bf5c	string	0x1002baa0	t\fSW
0x1002bfc8	0x1004b080	string	0x1002bf80	The root directory
0x1002c018	0x1004b080	string	0x1002bf80	The root directory
0x1002c02e	0x1004b080	string	0x1002bf80	The root directory
0x1002c056	0x1004b080	string	0x1002bf80	The root directory
0x1002c07b	0x1004b080	string	0x1002bf80	The root directory
0x1002cbb6	0x1004b224	string	0x1002ca70	Volume label is
0x1002cc0c	0x1004b238	string	0x1002ca70	created on
0x1002cc52	0x1004b248	string	0x1002ca70	%02d-%02d-%02d, %02d:%02d:%02d
0x1002cc64	0x1003151a	string	0x1002ca70	j\fh0
0x1002cc70	0x100237b0	string	0x1002ca70	VWh\b
0x1002cc7f	0x1004b204	string	0x1002ca70	Cannot get summary information\n
0x1002cca1	0x10023850	string	0x1002ca70	VWh\b
0x1002ccb4	0x1004b268	string	0x1002ca70	The disk serial number is %0X-%0X\n
0x1002ccc6	0x1003151a	string	0x1002ca70	j\fh0
0x1002cce1	0x1004b28c	string	0x1002ca70	Kb total drive size\n
0x1002cceb	0x1004b2a4	string	0x1002ca70	bytes total drive size\n
0x1002cd08	0x1004b2bc	string	0x1002ca70	Kb in a total of %lu files
0x1002cd29	0x1004b2d8	string	0x1002ca70	bytes in a total of %lu files
0x1002cd58	0x1004b2f8	string	0x1002ca70	Kb in %lu hidden files
0x1002cd79	0x1004b310	string	0x1002ca70	bytes in %lu hidden files
0x1002cda6	0x1004b32c	string	0x1002ca70	Kb in %lu system files
0x1002cdc4	0x1004b344	string	0x1002ca70	bytes in %lu system files
0x1002cdea	0x1004b360	string	0x1002ca70	Kb in %lu directories
0x1002ce0c	0x1004b378	string	0x1002ca70	bytes in %lu directories
0x1002ce42	0x1004b394	string	0x1002ca70	Kb total size of files
0x1002ce4f	0x1004b3ac	string	0x1002ca70	total size of files
0x1002ce69	0x1004b3c0	string	0x1002ca70	Kb available on the volume
0x1002ce73	0x1004b3dc	string	0x1002ca70	bytes available on the volume
0x1002ce82	0x1003151a	string	0x1002ca70	j\fh0
0x1002ce90	0x1004b3fc	string	0x1002ca70	bytes in every cluster
0x1002ce9d	0x1004b414	string	0x1002ca70	total number of clusters
0x1002ceae	0x1004b430	string	0x1002ca70	number of bad clusters
0x1002cebf	0x1004b448	string	0x1002ca70	number of free clusters
0x1002cedb	0x1004b460	string	0x1002ca70	\nThere was a problem getting disk information, the summary may be wrong\n
0x1002cf4a	0x1004b4b0	string	0x1002cf00	%lu.%03lu
0x1002cf9a	0x1004b4bc	string	0x1002cf00	%lu.%03lu.%03lu
0x1002cfd0	0x1004ad64	string	0x1002cf00	A-RHSD
0x1002d028	0x1004b4d0	string	0x1002d010	Scanning, please wait . . .\n
0x1002d04f	0x1004b4f0	string	0x1002d010	\n|------------------------------------------------------------------------------|
0x1002d05c	0x1004ad64	string	0x1002d010	A-RHSD
0x1002d5df	0x1004b548	string	0x1002d510	\nMedia error at sector %lu, relocating . . .\n
0x1002d791	0x1002d797	string	0x1002d720	h41\f
0x1002d7db	0x1004b578	string	0x1002d720	No free space to relocate cluster!\n
0x1002f409	0x10030150	string	0x1002f3f0	3\nD$\bS
0x1002f62d	0x100441f8	string	0x1002f5a2	Unknown exception
0x1002fd39	0x10044098	import	0x1002fd23	KERNEL32.dll.HeapFree
0x1002fd4b	0x10044044	import	0x1002fd23	KERNEL32.dll.GetLastError
0x1002fda2	0x1004409c	import	0x1002fd5d	KERNEL32.dll.HeapAlloc
0x1002fe07	0x1002fe21	string	0x1002fdf1	3\v}\f
0x10030095	0x100440a0	import	0x1003005d	KERNEL32.dll.EnterCriticalSection
0x100300c8	0x100440a0	import	0x1003009e	KERNEL32.dll.EnterCriticalSection
0x10030104	0x100440a4	import	0x100300d0	KERNEL32.dll.LeaveCriticalSection
0x10030133	0x100440a4	import	0x1003010c	KERNEL32.dll.LeaveCriticalSection
0x100301ba	0x100301c4	string	0x10030150	^_[3
0x100301d3	0x100301c4	string	0x10030150	^_[3
0x100301db	0x100301c4	string	0x10030150	^_[3
0x100301e6	0x100301c4	string	0x10030150	^_[3
0x100301ee	0x100301c4	string	0x10030150	^_[3
0x100303b2	0x10035dc5	string	0x10030377	j\fh8
0x10030a14	0x100440a8	import	0x100309d5	KERNEL32.dll.HeapReAlloc
0x10030d34	0x100440ac	import	0x10030d29	KERNEL32.dll.GetSystemTimeAsFileTime
0x10030db3	0x100440b8	import	0x10030d7a	KERNEL32.dll.GetCommandLineA
0x10030e98	0x100440b4	import	0x10030e53	KERNEL32.dll.DecodePointer
0x10030ea6	0x10035ec1	string	0x10030e53	j\bhX
0x10030ead	0x100440b0	import	0x10030e53	KERNEL32.dll.GetCurrentThreadId
0x10030fff	0x100440b4	import	0x10030ff7	KERNEL32.dll.DecodePointer
0x1003107e	0x100440bc	import	0x10030ff7	KERNEL32.dll.EncodePointer
0x1003108c	0x100440bc	import	0x10030ff7	KERNEL32.dll.EncodePointer
0x100310be	0x100440bc	import	0x10030ff7	KERNEL32.dll.EncodePointer
0x10031724	0x100440d0	import	0x1003166b	KERNEL32.dll.IsDebuggerPresent
0x10031739	0x100440cc	import	0x1003166b	KERNEL32.dll.SetUnhandledExceptionFilter
0x10031744	0x100440c8	import	0x1003166b	KERNEL32.dll.UnhandledExceptionFilter
0x10031760	0x100440c4	import	0x1003166b	KERNEL32.dll.GetCurrentProcess
0x10031767	0x100440c0	import	0x1003166b	KERNEL32.dll.TerminateProcess
0x10032073	0x100440b4	import	0x1003197a	KERNEL32.dll.DecodePointer
0x1003261f	0x100440d0	import	0x10032535	KERNEL32.dll.IsDebuggerPresent
0x10032629	0x100440cc	import	0x10032535	KERNEL32.dll.SetUnhandledExceptionFilter
0x10032636	0x100440c8	import	0x10032535	KERNEL32.dll.UnhandledExceptionFilter
0x10032674	0x100440c4	import	0x1003265e	KERNEL32.dll.GetCurrentProcess
0x1003267b	0x100440c0	import	0x1003265e	KERNEL32.dll.TerminateProcess
0x1003268e	0x100440b4	import	0x10032683	KERNEL32.dll.DecodePointer
0x100328ba	0x10032905	string	0x100327b0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x100328df	0x10032905	string	0x100327b0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x100328fa	0x10032905	string	0x100327b0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10032940	0x100440d4	import	0x100327b0	KERNEL32.dll.IsProcessorFeaturePresent
0x10032d8d	0x100440d8	import	0x10032b69	KERNEL32.dll.RaiseException
0x10032e13	0x10032e2f	string	0x10032b69	9] t\a
0x10032e17	0x10032e2f	string	0x10032b69	9] t\a
0x10032e39	0x10032e40	string	0x10032b69	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003353f	0x100440dc	import	0x10033536	KERNEL32.dll.HeapCreate
0x1003355a	0x100440e0	import	0x10033554	KERNEL32.dll.HeapDestroy
0x100335ab	0x1004409c	import	0x10033568	KERNEL32.dll.HeapAlloc
0x100335ef	0x10044370	string	0x100335ea	mscoree.dll
0x100335f4	0x100440e4	import	0x100335ea	KERNEL32.dll.GetModuleHandleW
0x100335fe	0x10044360	string	0x100335ea	CorExitProcess
0x10033604	0x10044084	import	0x100335ea	KERNEL32.dll.GetProcAddress
0x10033626	0x10044088	import	0x10033615	KERNEL32.dll.ExitProcess
0x1003367d	0x1003368e	string	0x10033672	;u\fr
0x10033771	0x100440b4	import	0x1003372d	KERNEL32.dll.DecodePointer
0x10033879	0x1003372d	string	0x1003386d	j hp
0x10033889	0x1003372d	string	0x10033883	j hp
0x10033940	0x10044d44	string	0x100338d6	Runtime Error!\n\nProgram:
0x10033972	0x100440ec	import	0x100338d6	KERNEL32.dll.GetModuleFileNameW
0x10033981	0x10044d14	string	0x100338d6	<program name unknown>
0x10033a08	0x10044cb8	string	0x100338d6	Microsoft Visual C++ Runtime Library
0x10033a24	0x100440e8	import	0x100338d6	KERNEL32.dll.GetStdHandle
0x10033a70	0x10044048	import	0x100338d6	KERNEL32.dll.WriteFile
0x10033ad8	0x100440b4	import	0x10033acd	KERNEL32.dll.DecodePointer
0x10033d29	0x100440fc	import	0x10033d1c	KERNEL32.dll.GetStartupInfoW
0x10033d5d	0x10033d95	string	0x10033d1c	SWf9M
0x10033e2d	0x10033dd1	string	0x10033d1c	j@j
0x10033e5c	0x100440f8	import	0x10033d1c	KERNEL32.dll.GetFileType
0x10033e92	0x100440f4	import	0x10033d1c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10033ee6	0x100440e8	import	0x10033d1c	KERNEL32.dll.GetStdHandle
0x10033ef8	0x100440f8	import	0x10033d1c	KERNEL32.dll.GetFileType
0x10033f26	0x100440f4	import	0x10033d1c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10033f4f	0x100440f0	import	0x10033d1c	KERNEL32.dll.SetHandleCount
0x10033f84	0x10044100	import	0x10033f61	KERNEL32.dll.DeleteCriticalSection
0x100340d9	0x10039d82	string	0x10034052	UVWS
0x10034200	0x1004402c	import	0x100341df	KERNEL32.dll.Sleep
0x1003424c	0x1004402c	import	0x10034224	KERNEL32.dll.Sleep
0x1003429a	0x1004402c	import	0x10034270	KERNEL32.dll.Sleep
0x100342ec	0x1004402c	import	0x100342be	KERNEL32.dll.Sleep
0x1003436f	0x10044100	import	0x10034310	KERNEL32.dll.DeleteCriticalSection
0x100344c2	0x100344d5	string	0x1003445c	9}\bu
0x10034567	0x100440f4	import	0x1003453f	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1003458c	0x10044100	import	0x1003453f	KERNEL32.dll.DeleteCriticalSection
0x100345ef	0x100440a4	import	0x100345e0	KERNEL32.dll.LeaveCriticalSection
0x1003466f	0x100440f4	import	0x100345f7	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100346e3	0x100440a0	import	0x100346b9	KERNEL32.dll.EnterCriticalSection
0x10034e60	0x100440b4	import	0x10034794	KERNEL32.dll.DecodePointer
0x100354d5	0x10044104	import	0x100354b4	KERNEL32.dll.GetCPInfo
0x10035711	0x10044114	import	0x100356e8	KERNEL32.dll.GetOEMCP
0x10035734	0x10044110	import	0x100356e8	KERNEL32.dll.GetACP
0x100357d7	0x10044118	import	0x10035764	KERNEL32.dll.IsValidCodePage
0x100357ea	0x10044104	import	0x10035764	KERNEL32.dll.GetCPInfo
0x100359c3	0x1004410c	import	0x1003594d	KERNEL32.dll.InterlockedDecrement
0x100359e2	0x10044108	import	0x1003594d	KERNEL32.dll.InterlockedIncrement
0x10035a7a	0x1004410c	import	0x1003594d	KERNEL32.dll.InterlockedDecrement
0x10035b0c	0x10044108	import	0x10035b05	KERNEL32.dll.InterlockedIncrement
0x10035ba7	0x1004410c	import	0x10035b94	KERNEL32.dll.InterlockedDecrement
0x10035e40	0x100440bc	import	0x10035e3e	KERNEL32.dll.EncodePointer
0x10035e47	0x1004411c	import	0x10035e3e	KERNEL32.dll.TlsAlloc
0x10035e59	0x10044120	import	0x10035e50	KERNEL32.dll.TlsGetValue
0x10035e6b	0x100440b4	import	0x10035e50	KERNEL32.dll.DecodePointer
0x10035e7a	0x10044124	import	0x10035e50	KERNEL32.dll.TlsSetValue
0x10035e95	0x100440b4	import	0x10035e84	KERNEL32.dll.DecodePointer
0x10035eaf	0x10044128	import	0x10035e84	KERNEL32.dll.TlsFree
0x10035ed2	0x100440e4	import	0x10035ec1	KERNEL32.dll.GetModuleHandleW
0x10035f13	0x10044108	import	0x10035ec1	KERNEL32.dll.InterlockedIncrement
0x10035f79	0x10044044	import	0x10035f75	KERNEL32.dll.GetLastError
0x10035fb5	0x100440b4	import	0x10035f75	KERNEL32.dll.DecodePointer
0x10035fc4	0x10035ec1	string	0x10035f75	j\bhX
0x10035fcb	0x100440b0	import	0x10035f75	KERNEL32.dll.GetCurrentThreadId
0x10035fe3	0x1004412c	import	0x10035f75	KERNEL32.dll.SetLastError
0x100360a6	0x1004410c	import	0x10036008	KERNEL32.dll.InterlockedDecrement
0x10036152	0x10044120	import	0x10036137	KERNEL32.dll.TlsGetValue
0x10036180	0x100440b4	import	0x10036137	KERNEL32.dll.DecodePointer
0x1003619d	0x10044124	import	0x10036137	KERNEL32.dll.TlsSetValue
0x100361ad	0x100440e4	import	0x100361a5	KERNEL32.dll.GetModuleHandleW
0x100361c3	0x10044084	import	0x100361a5	KERNEL32.dll.GetProcAddress
0x100361c9	0x10045104	string	0x100361a5	FlsAlloc
0x100361d1	0x100450f8	string	0x100361a5	FlsGetValue
0x100361de	0x100450ec	string	0x100361a5	FlsSetValue
0x100361eb	0x100450e4	string	0x100361a5	FlsFree
0x100361ff	0x10044124	import	0x100361a5	KERNEL32.dll.TlsSetValue
0x10036246	0x1004411c	import	0x100361a5	KERNEL32.dll.TlsAlloc
0x10036276	0x100440bc	import	0x100361a5	KERNEL32.dll.EncodePointer
0x100362b3	0x100440b4	import	0x100361a5	KERNEL32.dll.DecodePointer
0x100362fe	0x10035ec1	string	0x100361a5	j\bhX
0x10036305	0x100440b0	import	0x100361a5	KERNEL32.dll.GetCurrentThreadId
0x10036390	0x10044138	import	0x10036340	KERNEL32.dll.MultiByteToWideChar
0x10036429	0x10044134	import	0x10036340	KERNEL32.dll.LCMapStringW
0x100364f9	0x10044130	import	0x10036340	KERNEL32.dll.WideCharToMultiByte
0x10036a7a	0x1004413c	import	0x10036a4e	KERNEL32.dll.GetModuleFileNameA
0x10036b13	0x10044144	import	0x10036b09	KERNEL32.dll.GetEnvironmentStringsW
0x10036b3b	0x10044130	import	0x10036b09	KERNEL32.dll.WideCharToMultiByte
0x10036b87	0x10044140	import	0x10036b09	KERNEL32.dll.FreeEnvironmentStringsW
0x10036b93	0x10044140	import	0x10036b09	KERNEL32.dll.FreeEnvironmentStringsW
0x10036c38	0x10036d32	string	0x10036bec	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10036c49	0x10036d32	string	0x10036bec	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10036d8d	0x100440ac	import	0x10036d56	KERNEL32.dll.GetSystemTimeAsFileTime
0x10036d99	0x10044150	import	0x10036d56	KERNEL32.dll.GetCurrentProcessId
0x10036da1	0x100440b0	import	0x10036d56	KERNEL32.dll.GetCurrentThreadId
0x10036da9	0x1004414c	import	0x10036d56	KERNEL32.dll.GetTickCount
0x10036db5	0x10044148	import	0x10036d56	KERNEL32.dll.QueryPerformanceCounter
0x10036e1c	0x10044154	import	0x10036df1	KERNEL32.dll.HeapSize
0x10036e63	0x10036f28	string	0x10036e24	SSSSS
0x10036e75	0x10036f28	string	0x10036e24	SSSSS
0x10036e87	0x10036f28	string	0x10036e24	SSSSS
0x10036f4d	0x10044158	import	0x10036e24	KERNEL32.dll.GetTimeZoneInformation
0x10036fc5	0x10044130	import	0x10036e24	KERNEL32.dll.WideCharToMultiByte
0x1003706b	0x10036f28	string	0x10036e24	SSSSS
0x10037113	0x10036f28	string	0x100370a7	SSSSS
0x10037348	0x100374fa	string	0x1003732e	VVVVV
0x10037449	0x1003745e	string	0x1003732e	VVVVVQRSSj
0x10037616	0x100378f0	string	0x10037595	WVS3
0x1003771c	0x100378f0	string	0x10037595	WVS3
0x10037775	0x100378f0	string	0x10037595	WVS3
0x10037792	0x100378f0	string	0x10037595	WVS3
0x100377b5	0x100378f0	string	0x10037595	WVS3
0x10037a2b	0x10037a3b	string	0x100379a0	+D$\f\eT$
0x10037a31	0x10037a3b	string	0x100379a0	+D$\f\eT$
0x10037ad3	0x10044078	import	0x10037a91	KERNEL32.dll.SetFilePointer
0x10037ae0	0x10044044	import	0x10037a91	KERNEL32.dll.GetLastError
0x10037b96	0x1003adde	string	0x10037b16	j\fh(
0x10037d10	0x10044160	import	0x10037c00	KERNEL32.dll.GetConsoleMode
0x10037d30	0x1004415c	import	0x10037c00	KERNEL32.dll.GetConsoleCP
0x10037e20	0x10044130	import	0x10037c00	KERNEL32.dll.WideCharToMultiByte
0x10037e49	0x10044048	import	0x10037c00	KERNEL32.dll.WriteFile
0x10037ea2	0x10044048	import	0x10037c00	KERNEL32.dll.WriteFile
0x10038010	0x10044048	import	0x10037c00	KERNEL32.dll.WriteFile
0x100380ea	0x10044048	import	0x10037c00	KERNEL32.dll.WriteFile
0x100381ba	0x10044130	import	0x10037c00	KERNEL32.dll.WideCharToMultiByte
0x100381eb	0x10044048	import	0x10037c00	KERNEL32.dll.WriteFile
0x10038201	0x10044044	import	0x10037c00	KERNEL32.dll.GetLastError
0x10038242	0x10044048	import	0x10037c00	KERNEL32.dll.WriteFile
0x10038261	0x10044044	import	0x10037c00	KERNEL32.dll.GetLastError
0x10038373	0x1003adde	string	0x100382fd	j\fh(
0x1003847c	0x100440bc	import	0x10038470	KERNEL32.dll.EncodePointer
0x1003863f	0x10038688	string	0x10038610	+D$\b\eT$\f
0x10038876	0x1003889a	string	0x1003885b	9M\bv
0x10038cf9	0x10038d01	string	0x10038aa3	;E\ft
0x10038d95	0x10038d9b	string	0x10038aa3	SQRP
0x10038d9f	0x1003b400	string	0x10038aa3	WVU3
0x10038dc5	0x1003b400	string	0x10038aa3	WVU3
0x10038deb	0x1003b400	string	0x10038aa3	WVU3
0x100391e4	0x1003919d	string	0x100391d6	j\bhh
0x100391fb	0x100440b4	import	0x100391e9	KERNEL32.dll.DecodePointer
0x10039221	0x1003919d	string	0x10039221	j\bhh
0x10039226	0x100440bc	import	0x10039221	KERNEL32.dll.EncodePointer
0x1003928d	0x100440b4	import	0x10039287	KERNEL32.dll.DecodePointer
0x10039346	0x100440b4	import	0x10039294	KERNEL32.dll.DecodePointer
0x100394d3	0x100394df	string	0x100394a0	_^[]
0x100395e2	0x10045348	string	0x100395ac	USER32.DLL
0x100395e7	0x10044028	import	0x100395ac	KERNEL32.dll.LoadLibraryW
0x100395f7	0x10044084	import	0x100395ac	KERNEL32.dll.GetProcAddress
0x100395fd	0x1004533c	string	0x100395ac	MessageBoxW
0x1003960d	0x100440bc	import	0x100395ac	KERNEL32.dll.EncodePointer
0x10039616	0x1004532c	string	0x100395ac	GetActiveWindow
0x10039626	0x10045318	string	0x100395ac	GetLastActivePopup
0x10039636	0x100452fc	string	0x100395ac	GetUserObjectInformationW
0x1003964f	0x100452e4	string	0x100395ac	GetProcessWindowStation
0x10039667	0x100440b4	import	0x100395ac	KERNEL32.dll.DecodePointer
0x10039dbb	0x10039dc6	string	0x10039db2	_^[]
0x10039f97	0x1003adde	string	0x10039f31	j\fh(
0x10039fb2	0x10044168	import	0x10039f31	KERNEL32.dll.FlushFileBuffers
0x10039fbc	0x10044044	import	0x10039f31	KERNEL32.dll.GetLastError
0x1003a2ea	0x10044138	import	0x1003a2c1	KERNEL32.dll.MultiByteToWideChar
0x1003a383	0x1004416c	import	0x1003a2c1	KERNEL32.dll.GetStringTypeW
0x1003a919	0x10035dc5	string	0x1003a8fc	j\fh8
0x1003acc5	0x10044170	import	0x1003ac6e	KERNEL32.dll.SetStdHandle
0x1003acd3	0x1003aceb	string	0x1003ac6e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003ad4b	0x10044170	import	0x1003acef	KERNEL32.dll.SetStdHandle
0x1003ad59	0x1003ad70	string	0x1003acef	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003ae28	0x100440f4	import	0x1003adde	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1003ae60	0x100440a0	import	0x1003adde	KERNEL32.dll.EnterCriticalSection
0x1003ae9c	0x100440a4	import	0x1003ae7d	KERNEL32.dll.LeaveCriticalSection
0x1003aeed	0x1003afac	string	0x1003aea4	j@j
0x1003af33	0x100440f4	import	0x1003aea4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1003af58	0x100440a0	import	0x1003aea4	KERNEL32.dll.EnterCriticalSection
0x1003af65	0x100440a4	import	0x1003aea4	KERNEL32.dll.LeaveCriticalSection
0x1003b011	0x1003adde	string	0x1003af76	j\fh(
0x1003b06f	0x10044094	import	0x1003b03d	KERNEL32.dll.WriteConsoleW
0x1003b218	0x1003b230	string	0x1003b204	9E\fv
0x1003b23c	0x1003b240	string	0x1003b204	@9E\fw
0x1003b5ab	0x1003b5b8	string	0x1003b5a0	]_^[
0x1003b729	0x1004405c	import	0x1003b6d7	KERNEL32.dll.CloseHandle
0x1003b733	0x10044044	import	0x1003b6d7	KERNEL32.dll.GetLastError
0x1003b7e9	0x1003adde	string	0x1003b773	j\fh(
0x1003bad9	0x1003baee	string	0x1003babe	9]\bu&
0x1003baf1	0x1003bb19	string	0x1003babe	9]\ft
0x1003bbd1	0x10044130	import	0x1003bbb6	KERNEL32.dll.WideCharToMultiByte
0x1003bc34	0x1003bbd7	string	0x1003bbb6	VVVVj
0x1003bc5b	0x10046284	string	0x1003bc4d	CONOUT$
0x1003bc60	0x10044090	import	0x1003bc4d	KERNEL32.dll.CreateFileW
0x1003bc7c	0x1004405c	import	0x1003bc4d	KERNEL32.dll.CloseHandle
0x1003bd0d	0x1005304c	string	0x1003bc83	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1003be09	0x1005304c	string	0x1003bc83	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1003beba	0x1005304c	string	0x1003bc83	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1003bf57	0x1003bf78	string	0x1003bc83	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x1003c4a8	0x1003c4c9	string	0x1003c1d4	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x1003c821	0x1003c827	string	0x1003c725	<+t"<-t
0x1003c829	0x1003c84d	string	0x1003c725	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x1003c82d	0x1003c84d	string	0x1003c725	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x1003c8bd	0x1003c84d	string	0x1003c725	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x1003c8c1	0x1003c84d	string	0x1003c725	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x1003cecb	0x100462ac	string	0x1003ce01	1#SNAN
0x1003cef3	0x100462a4	string	0x1003ce01	1#IND
0x1003cf03	0x1004629c	string	0x1003ce01	1#INF
0x1003cf20	0x10046294	string	0x1003ce01	1#QNAN
0x1003da78	0x1003344b	string	0x1003d827	j\bhP
0x1003dc5f	0x10044104	import	0x1003dba1	KERNEL32.dll.GetCPInfo
0x1003dcd2	0x10044138	import	0x1003dba1	KERNEL32.dll.MultiByteToWideChar
0x1003dde1	0x1004408c	import	0x1003dba1	KERNEL32.dll.CompareStringW
0x1003de6c	0x1003de81	string	0x1003de51	9]\bu&
0x1003de84	0x1003deac	string	0x1003de51	9]\ft
0x1003e251	0x1003e39c	string	0x1003e22f	9X\bu*
0x1003e452	0x1003e460	string	0x1003e413	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003e4af	0x10030150	string	0x1003e465	3\nD$\bS
0x1003e60a	0x10044164	import	0x1003e60a	KERNEL32.dll.RtlUnwind
0x1003e804	0x10044034	import	0x1003e610	KERNEL32.dll.ReadFile
0x1003e8ba	0x10044034	import	0x1003e610	KERNEL32.dll.ReadFile
0x1003e8c4	0x10044044	import	0x1003e610	KERNEL32.dll.GetLastError
0x1003e9fe	0x10044138	import	0x1003e610	KERNEL32.dll.MultiByteToWideChar
0x1003ea0b	0x10044044	import	0x1003e610	KERNEL32.dll.GetLastError
0x1003eae0	0x10044034	import	0x1003e610	KERNEL32.dll.ReadFile
0x1003eaea	0x10044044	import	0x1003e610	KERNEL32.dll.GetLastError
0x1003eb8a	0x10044044	import	0x1003e610	KERNEL32.dll.GetLastError
0x1003ec5f	0x1003adde	string	0x1003ebc7	j\fh(
0x1003ed73	0x1003f456	string	0x1003ed2d	SSSSS
0x1003f53e	0x10044078	import	0x1003f50f	KERNEL32.dll.SetFilePointer
0x1003f54b	0x10044044	import	0x1003f50f	KERNEL32.dll.GetLastError
0x1003f5fa	0x1003adde	string	0x1003f584	j\fh(
0x1003f69a	0x100440d8	import	0x1003f658	KERNEL32.dll.RaiseException
0x1003f70d	0x10044174	import	0x1003f6a4	KERNEL32.dll.GetProcessHeap
0x1003f714	0x1004409c	import	0x1003f6a4	KERNEL32.dll.HeapAlloc
0x1003ffe1	0x1003ffee	string	0x1003ff80	jjjjj
0x100403cc	0x100440d4	import	0x1004032d	KERNEL32.dll.IsProcessorFeaturePresent
0x100416af	0x100440b4	import	0x10041691	KERNEL32.dll.DecodePointer
0x100417a0	0x10044348	string	0x10041691	log10
0x100417c4	0x10044348	string	0x10041691	log10
0x10041810	0x10044328	string	0x10041691	asin
0x10041819	0x10044320	string	0x10041691	acos
0x10041863	0x1004f100	string	0x10041691	exp10
0x1004188e	0x10044348	string	0x10041691	log10
0x100418a0	0x10044318	string	0x10041691	atan
0x100418a9	0x100442f4	string	0x10041691	ceil
0x100418b5	0x100442ec	string	0x10041691	floor
0x100418c1	0x100442dc	string	0x10041691	modf
0x10041af3	0x1003919d	string	0x10041ac6	j\bhh
0x10041cc5	0x1003919d	string	0x10041cb4	j\bhh
0x10041d5b	0x1003919d	string	0x10041d2f	j\bhh
0x10042086	0x1003919d	string	0x10041f14	j\bhh
0x100420c9	0x10041f14	string	0x10042093	j\fh \v
0x10042138	0x10042093	string	0x10042125	j\bh@\v
0x1004234f	0x10042356	string	0x1004229a	9>u&
