reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100b2677	0x102421bc	string	0x100b2380	Char 0x%X out of allowed range\n
0x100b26ba	0x102421bc	string	0x100b2380	Char 0x%X out of allowed range\n
0x100b27ad	0x1024cfa0	string	0x100b2380	Unsupported encoding %s
0x100b2832	0x102414fc	string	0x100b2380	Bytes: 0x%02X 0x%02X 0x%02X 0x%02X\n
0x100b2843	0x10233158	import	0x100b2380	MSVCR100.dll._snprintf
0x100b2864	0x1024cf90	string	0x100b2380	Bytes: 0x%02X\n
0x100b2875	0x10233158	import	0x100b2380	MSVCR100.dll._snprintf
0x100b288e	0x1024218c	string	0x100b2380	Input is not proper UTF-8, indicate encoding !\n
0x100b28dc	0x10007830	string	0x100b2380	;\r04+
0x100b2a61	0x1024cfc0	string	0x100b29c0	HTTP-EQUIV
0x100b2a82	0x1024cfb8	string	0x100b29c0	CONTENT
0x100b2aa3	0x10244ba8	string	0x100b29c0	CHARSET=
0x100b2bb8	0x1024d044	string	0x100b2b80	htmlParseCharRef: context error\n
0x100b2d37	0x1024d01c	string	0x100b2b80	htmlParseCharRef: missing semicolon\n
0x100b2e3b	0x1024d01c	string	0x100b2b80	htmlParseCharRef: missing semicolon\n
0x100b2e81	0x1024cff8	string	0x100b2b80	htmlParseCharRef: invalid value\n
0x100b2f45	0x1024cfcc	string	0x100b2b80	htmlParseCharRef: invalid xmlChar value %d\n
0x100b2fa8	0x1024d078	string	0x100b2f70	htmlParseElement: context error\n
0x100b3068	0x1024d068	string	0x100b2f70	Tag %s invalid\n
0x100b3155	0x10241678	string	0x100b2f70	Couldn't find end of Start Tag %s\n
0x100b35ca	0x1024d17c	string	0x100b3570	htmlParseStartTag: context error\n
0x100b3679	0x1024d150	string	0x100b3570	htmlParseStartTag: invalid element name\n
0x100b3703	0x1023f234	string	0x100b3570	meta
0x100b374b	0x1023ed54	string	0x100b3570	html
0x100b3766	0x1024d124	string	0x100b3570	htmlParseStartTag: misplaced <html> tag\n
0x100b37a2	0x100b37f1	string	0x100b3570	h0L$
0x100b37a4	0x1023ed4c	string	0x100b3570	head
0x100b37b7	0x100b37f1	string	0x100b3570	h0L$
0x100b37bf	0x1024d0f8	string	0x100b3570	htmlParseStartTag: misplaced <head> tag\n
0x100b37f1	0x10244c30	string	0x100b3570	body
0x100b3826	0x10244c30	string	0x100b3570	body
0x100b3845	0x100b387f	string	0x100b3570	뎋E\bP blocks=Hangul Syllables,Basic Latin
0x100b384d	0x1024d0cc	string	0x100b3570	htmlParseStartTag: misplaced <body> tag\n
0x100b39ae	0x10240ecc	string	0x100b3570	Attribute %s redefined\n
0x100b3c47	0x1024d09c	string	0x100b3570	htmlParseStartTag: problem parsing attributes\n
0x100b3db7	0x1023ed4c	string	0x100b3d90	head
0x100b3ddf	0x10244c30	string	0x100b3d90	body
0x100b4113	0x1023ed4c	string	0x100b4050	head
0x100b412e	0x10244c30	string	0x100b4050	body
0x100b4149	0x1023ed54	string	0x100b4050	html
0x100b4212	0x1023ed54	string	0x100b41d0	html
0x100b4236	0x100b4280	string	0x100b41d0	h0L$
0x100b4238	0x1023ed54	string	0x100b41d0	html
0x100b424f	0x100b4280	string	0x100b41d0	h0L$
0x100b425a	0x100b4280	string	0x100b41d0	h0L$
0x100b4260	0x1023ed54	string	0x100b41d0	html
0x100b4280	0x10244c30	string	0x100b41d0	body
0x100b4295	0x1023ed4c	string	0x100b41d0	head
0x100b42bf	0x10244c40	string	0x100b41d0	script
0x100b42d4	0x10244c38	string	0x100b41d0	style
0x100b42e9	0x1023f234	string	0x100b41d0	meta
0x100b42fe	0x1023f26c	string	0x100b41d0	link
0x100b4313	0x102498b0	string	0x100b41d0	title
0x100b4328	0x1023ed2c	string	0x100b41d0	base
0x100b434b	0x1023ed4c	string	0x100b41d0	head
0x100b4373	0x1023ed4c	string	0x100b41d0	head
0x100b4398	0x102499a0	string	0x100b41d0	noframes
0x100b43b1	0x1023f28c	string	0x100b41d0	frame
0x100b43ca	0x1024966c	string	0x100b41d0	frameset
0x100b440f	0x100b4459	string	0x100b41d0	h0L$
0x100b4411	0x10244c30	string	0x100b41d0	body
0x100b4434	0x1023ed4c	string	0x100b41d0	head
0x100b4459	0x10244c30	string	0x100b41d0	body
0x100b4481	0x10244c30	string	0x100b41d0	body
0x100b46be	0x10007830	string	0x100b44c0	;\r04+
0x100b4737	0x10240e1c	string	0x100b46f0	error parsing attribute name\n
0x100b4828	0x1024d1bc	string	0x100b47c0	AttValue: " expected\n
0x100b4891	0x10240f60	string	0x100b47c0	AttValue: ' expected\n
0x100b48cf	0x1024d1a0	string	0x100b47c0	AttValue: no value found\n
0x100b4967	0x1024d1e4	string	0x100b4900	buffer allocation failed\n
0x100b4b71	0x1024d1d4	string	0x100b4900	growing buffer\n
0x100b4c29	0x1024d1d4	string	0x100b4900	growing buffer\n
0x100b4cec	0x1024d1d4	string	0x100b4900	growing buffer\n
0x100b4da6	0x1024d1d4	string	0x100b4900	growing buffer\n
0x100b4f50	0x1024d1d4	string	0x100b4900	growing buffer\n
0x100b519e	0x1023f228	string	0x100b5120	http-equiv
0x100b51b3	0x1023f218	string	0x100b5120	Content-Type
0x100b51d7	0x10249844	string	0x100b5120	charset
0x100b5204	0x10244bcc	string	0x100b5120	content
0x100b5373	0x1024d24c	string	0x100b5270	htmlCheckEncoding: wrong encoding meta\n
0x100b53e1	0x1024d224	string	0x100b5270	htmlCheckEncoding: unknown encoding %s\n
0x100b5482	0x1024d200	string	0x100b5270	htmlCheckEncoding: encoder error\n
0x100b54f9	0x10249844	string	0x100b54d0	charset
0x100b5755	0x1024d150	string	0x100b55a0	htmlParseStartTag: invalid element name\n
0x100b588d	0x10244c40	string	0x100b55a0	script
0x100b58a2	0x10244c38	string	0x100b55a0	style
0x100b5903	0x10233160	import	0x100b55a0	MSVCR100.dll.toupper
0x100b592c	0x10233160	import	0x100b55a0	MSVCR100.dll.toupper
0x100b5955	0x10233160	import	0x100b55a0	MSVCR100.dll.toupper
0x100b597e	0x10233160	import	0x100b55a0	MSVCR100.dll.toupper
0x100b59a7	0x10233160	import	0x100b55a0	MSVCR100.dll.toupper
0x100b59cc	0x10233160	import	0x100b55a0	MSVCR100.dll.toupper
0x100b59f1	0x10233160	import	0x100b55a0	MSVCR100.dll.toupper
0x100b5a08	0x10244d3c	string	0x100b55a0	DOCTYPE
0x100b5a0d	0x1024d274	string	0x100b55a0	Misplaced DOCTYPE declaration\n
0x100b5b3d	0x10240fe0	string	0x100b55a0	detected an error in element content\n
0x100b5de7	0x10007830	string	0x100b5bd0	;\r04+
0x100b5f4e	0x1024d2b0	string	0x100b5e20	Element %s embeds close tag\n
0x100b61b5	0x1024d294	string	0x100b5e20	Invalid char in CDATA 0x%X\n
0x100b6290	0x10007830	string	0x100b5e20	;\r04+
0x100b6475	0x1024d294	string	0x100b62d0	Invalid char in CDATA 0x%X\n
0x100b692d	0x10007830	string	0x100b62d0	;\r04+
0x100b6bc1	0x1023ed54	string	0x100b6b00	html
0x100b6be6	0x1023ed4c	string	0x100b6b00	head
0x100b6bff	0x100b6c0b	string	0x100b6b00	h0L$
0x100b6c0b	0x10244c30	string	0x100b6b00	body
0x100b6c50	0x1024d2e8	string	0x100b6b00	-//W3C//DTD HTML 4.01//EN
0x100b6c68	0x1024d2d0	string	0x100b6b00	-//W3C//DTD HTML 4//EN
0x100b704f	0x10240194	string	0x100b6da0	ParsePI: PI %s space expected\n
0x100b737f	0x10240160	string	0x100b6da0	ParsePI: PI %s never end ...\n
0x100b7436	0x1024d304	string	0x100b6da0	PI is not started correctly
0x100b75f4	0x1024d1e4	string	0x100b74a0	buffer allocation failed\n
0x100b7874	0x1024d320	string	0x100b74a0	growing buffer failed\n
0x100b7add	0x10240068	string	0x100b74a0	Comment not terminated \n<!--%.50s\n
0x100b7dd4	0x10233160	import	0x100b7da0	MSVCR100.dll.toupper
0x100b7dfd	0x10233160	import	0x100b7da0	MSVCR100.dll.toupper
0x100b7e26	0x10233160	import	0x100b7da0	MSVCR100.dll.toupper
0x100b7e4f	0x10233160	import	0x100b7da0	MSVCR100.dll.toupper
0x100b7e78	0x10233160	import	0x100b7da0	MSVCR100.dll.toupper
0x100b7ea1	0x10233160	import	0x100b7da0	MSVCR100.dll.toupper
0x100b7f41	0x1023ff64	string	0x100b7da0	Space required after 'SYSTEM'\n
0x100b7f79	0x1024d3b8	string	0x100b7da0	htmlParseExternalID: SYSTEM, no URI\n
0x100b7fa0	0x10233160	import	0x100b7da0	MSVCR100.dll.toupper
0x100b7fc9	0x10233160	import	0x100b7da0	MSVCR100.dll.toupper
0x100b7ff2	0x10233160	import	0x100b7da0	MSVCR100.dll.toupper
0x100b801b	0x10233160	import	0x100b7da0	MSVCR100.dll.toupper
0x100b8044	0x10233160	import	0x100b7da0	MSVCR100.dll.toupper
0x100b806d	0x10233160	import	0x100b7da0	MSVCR100.dll.toupper
0x100b810d	0x1023ff44	string	0x100b7da0	Space required after 'PUBLIC'\n
0x100b8149	0x1024d384	string	0x100b7da0	htmlParseExternalID: PUBLIC, no Public Identifier\n
0x100b82ad	0x1024d3f0	string	0x100b81b0	Unfinished SystemLiteral\n
0x100b83c7	0x1024d3f0	string	0x100b81b0	Unfinished SystemLiteral\n
0x100b840a	0x1024d3e0	string	0x100b81b0	or ' expected\n
0x100b84cc	0x1024d42c	string	0x100b8440	Unfinished PubidLiteral\n
0x100b8586	0x1024d42c	string	0x100b8440	Unfinished PubidLiteral\n
0x100b85c9	0x1024d40c	string	0x100b8440	PubidLiteral " or ' expected\n
0x100b8645	0x1024d4a8	string	0x100b8600	htmlParseEndTag: '</' not found\n
0x100b871f	0x1024d490	string	0x100b8600	End tag : expected '>'\n
0x100b8793	0x1023ed54	string	0x100b8600	html
0x100b87a8	0x10244c30	string	0x100b8600	body
0x100b87bd	0x1023ed4c	string	0x100b8600	head
0x100b883e	0x1024d474	string	0x100b8600	Unexpected end tag : %s\n
0x100b88b6	0x1024d448	string	0x100b8600	Opening and ending tag mismatch: %s and %s\n
0x100b8b11	0x1024d448	string	0x100b8a20	Opening and ending tag mismatch: %s and %s\n
0x100b8fef	0x10007830	string	0x100b8c10	;\r04+
0x100b9261	0x1024d150	string	0x100b9090	htmlParseStartTag: invalid element name\n
0x100b93f3	0x10244c40	string	0x100b9090	script
0x100b9408	0x10244c38	string	0x100b9090	style
0x100b9469	0x10233160	import	0x100b9090	MSVCR100.dll.toupper
0x100b9492	0x10233160	import	0x100b9090	MSVCR100.dll.toupper
0x100b94bb	0x10233160	import	0x100b9090	MSVCR100.dll.toupper
0x100b94e4	0x10233160	import	0x100b9090	MSVCR100.dll.toupper
0x100b950d	0x10233160	import	0x100b9090	MSVCR100.dll.toupper
0x100b9532	0x10233160	import	0x100b9090	MSVCR100.dll.toupper
0x100b9557	0x10233160	import	0x100b9090	MSVCR100.dll.toupper
0x100b956e	0x10244d3c	string	0x100b9090	DOCTYPE
0x100b9573	0x1024d274	string	0x100b9090	Misplaced DOCTYPE declaration\n
0x100b96e3	0x10240fe0	string	0x100b9090	detected an error in element content\n
0x100b98b1	0x1024d4cc	string	0x100b9880	htmlParseElementInternal: context error\n
0x100b9971	0x1024d068	string	0x100b9880	Tag %s invalid\n
0x100b9a5b	0x10241678	string	0x100b9880	Couldn't find end of Start Tag %s\n
0x100b9d0b	0x1024d50c	string	0x100b9cd0	htmlParseDocument: context error\n
0x100b9e7e	0x1024d4f8	string	0x100b9cd0	Document is empty\n
0x100b9f9b	0x10233160	import	0x100b9cd0	MSVCR100.dll.toupper
0x100b9fc4	0x10233160	import	0x100b9cd0	MSVCR100.dll.toupper
0x100b9fed	0x10233160	import	0x100b9cd0	MSVCR100.dll.toupper
0x100ba016	0x10233160	import	0x100b9cd0	MSVCR100.dll.toupper
0x100ba03b	0x10233160	import	0x100b9cd0	MSVCR100.dll.toupper
0x100ba060	0x10233160	import	0x100b9cd0	MSVCR100.dll.toupper
0x100ba085	0x10233160	import	0x100b9cd0	MSVCR100.dll.toupper
0x100ba1cc	0x1024cef8	string	0x100b9cd0	http://www.w3.org/TR/REC-html40/loose.dtd
0x100ba1d1	0x1024cf24	string	0x100b9cd0	-//W3C//DTD HTML 4.0 Transitional//EN
0x100ba1d6	0x1023ed54	string	0x100b9cd0	html
0x100ba2ce	0x1024d530	string	0x100ba290	NewParserCtxt: out of memory\n
0x100ba389	0x1024d550	string	0x100ba330	htmlInitParserCtxt: out of memory\n
0x100ba3c0	0x1024d550	string	0x100ba330	htmlInitParserCtxt: out of memory\n
0x100ba40f	0x1024d550	string	0x100ba330	htmlInitParserCtxt: out of memory\n
0x100ba4b0	0x1024d550	string	0x100ba330	htmlInitParserCtxt: out of memory\n
0x100ba54a	0x1024d550	string	0x100ba330	htmlInitParserCtxt: out of memory\n
0x100ba821	0x1024d584	string	0x100ba7f0	htmlParseChunk: context error\n
0x100ba9c3	0x1024d574	string	0x100ba7f0	encoder error\n
0x100bad8d	0x10233160	import	0x100baac0	MSVCR100.dll.toupper
0x100badb6	0x10233160	import	0x100baac0	MSVCR100.dll.toupper
0x100baddf	0x10233160	import	0x100baac0	MSVCR100.dll.toupper
0x100bae08	0x10233160	import	0x100baac0	MSVCR100.dll.toupper
0x100bae31	0x10233160	import	0x100baac0	MSVCR100.dll.toupper
0x100bae5a	0x10233160	import	0x100baac0	MSVCR100.dll.toupper
0x100bae7f	0x10233160	import	0x100baac0	MSVCR100.dll.toupper
0x100bb062	0x10233160	import	0x100baac0	MSVCR100.dll.toupper
0x100bb08b	0x10233160	import	0x100baac0	MSVCR100.dll.toupper
0x100bb0b4	0x10233160	import	0x100baac0	MSVCR100.dll.toupper
0x100bb0dd	0x10233160	import	0x100baac0	MSVCR100.dll.toupper
0x100bb106	0x10233160	import	0x100baac0	MSVCR100.dll.toupper
0x100bb12f	0x10233160	import	0x100baac0	MSVCR100.dll.toupper
0x100bb154	0x10233160	import	0x100baac0	MSVCR100.dll.toupper
0x100bb65c	0x1024d068	string	0x100baac0	Tag %s invalid\n
0x100bb753	0x10241678	string	0x100baac0	Couldn't find end of Start Tag %s\n
0x100bba35	0x10244c40	string	0x100baac0	script
0x100bba50	0x10244c38	string	0x100baac0	style
0x100bbb31	0x10233160	import	0x100baac0	MSVCR100.dll.toupper
0x100bbb5a	0x10233160	import	0x100baac0	MSVCR100.dll.toupper
0x100bbb83	0x10233160	import	0x100baac0	MSVCR100.dll.toupper
0x100bbbac	0x10233160	import	0x100baac0	MSVCR100.dll.toupper
0x100bbbd5	0x10233160	import	0x100baac0	MSVCR100.dll.toupper
0x100bbbfe	0x10233160	import	0x100baac0	MSVCR100.dll.toupper
0x100bbc23	0x10233160	import	0x100baac0	MSVCR100.dll.toupper
0x100bbc5f	0x10244d3c	string	0x100baac0	DOCTYPE
0x100bbc64	0x1024d274	string	0x100baac0	Misplaced DOCTYPE declaration\n
0x100bbde6	0x1024d76c	string	0x100baac0	; >/
0x100bbe67	0x10240fe0	string	0x100baac0	detected an error in element content\n
0x100bbf0a	0x1024d740	string	0x100baac0	HPP: internal error, state == CDATA\n
0x100bbf40	0x1024d71c	string	0x100baac0	HPP: internal error, state == DTD\n
0x100bbf76	0x1024d6f4	string	0x100baac0	HPP: internal error, state == COMMENT\n
0x100bbfac	0x1024d6d0	string	0x100baac0	HPP: internal error, state == PI\n
0x100bbfe2	0x1024d6a4	string	0x100baac0	HPP: internal error, state == ENTITY_DECL\n
0x100bc018	0x1024d678	string	0x100baac0	HPP: internal error, state == ENTITY_VALUE\n
0x100bc04e	0x1024d648	string	0x100baac0	HPP: internal error, state == ATTRIBUTE_VALUE\n
0x100bc084	0x1024d60c	string	0x100baac0	HPP: internal error, state == XML_PARSER_SYSTEM_LITERAL\n
0x100bc0b7	0x1024d5d8	string	0x100baac0	HPP: internal error, state == XML_PARSER_IGNORE\n
0x100bc0ea	0x1024d5a4	string	0x100baac0	HPP: internal error, state == XML_PARSER_LITERAL\n
0x100bc1ce	0x1024cef8	string	0x100baac0	http://www.w3.org/TR/REC-html40/loose.dtd
0x100bc1d3	0x1024cf24	string	0x100baac0	-//W3C//DTD HTML 4.0 Transitional//EN
0x100bc1d8	0x1023ed54	string	0x100baac0	html
0x100bca6b	0x1024234c	string	0x100bca30	couldn't allocate a new input stream\n
0x100bccd5	0x10241380	string	0x100bcc00	Unsupported encoding %s\n
0x100bcd17	0x10241380	string	0x100bcc00	Unsupported encoding %s\n
0x100bcdbe	0x10244bc0	string	0x100bcda0	charset=
0x100bce09	0x10244cb4	string	0x100bcda0	out of memory\n
0x100be312	0x1023319c	import	0x100be2f0	MSVCR100.dll.malloc
0x100be337	0x102330d4	import	0x100be2f0	KERNEL32.dll.CreateMutexW
0x100be38e	0x10233114	import	0x100be360	KERNEL32.dll.CloseHandle
0x100be3a1	0x1023336c	import	0x100be360	MSVCR100.dll.free
0x100be400	0x10233110	import	0x100be3d0	KERNEL32.dll.WaitForSingleObject
0x100be45e	0x102330d0	import	0x100be430	KERNEL32.dll.ReleaseMutex
0x100be4a2	0x1023319c	import	0x100be480	MSVCR100.dll.malloc
0x100be4c5	0x10233130	import	0x100be480	KERNEL32.dll.InitializeCriticalSection
0x100be52c	0x10233134	import	0x100be500	KERNEL32.dll.DeleteCriticalSection
0x100be53f	0x1023336c	import	0x100be500	MSVCR100.dll.free
0x100be59c	0x10233128	import	0x100be570	KERNEL32.dll.EnterCriticalSection
0x100be620	0x1023312c	import	0x100be5d0	KERNEL32.dll.LeaveCriticalSection
0x100be67f	0x1023319c	import	0x100be650	MSVCR100.dll.malloc
0x100be69a	0x1024d774	string	0x100be650	xmlGlobalInitMutexLock: out of memory\n
0x100be6c2	0x10233130	import	0x100be650	KERNEL32.dll.InitializeCriticalSection
0x100be6dc	0x10233074	import	0x100be650	KERNEL32.dll.InterlockedCompareExchange
0x100be6f9	0x10233134	import	0x100be650	KERNEL32.dll.DeleteCriticalSection
0x100be70c	0x1023336c	import	0x100be650	MSVCR100.dll.free
0x100be724	0x10233128	import	0x100be650	KERNEL32.dll.EnterCriticalSection
0x100be77f	0x1023312c	import	0x100be750	KERNEL32.dll.LeaveCriticalSection
0x100be7cf	0x10233134	import	0x100be7a0	KERNEL32.dll.DeleteCriticalSection
0x100be7e4	0x1023336c	import	0x100be7a0	MSVCR100.dll.free
0x100be84b	0x1023305c	import	0x100be820	KERNEL32.dll.TlsGetValue
0x100be87e	0x1023319c	import	0x100be820	MSVCR100.dll.malloc
0x100be899	0x1024d79c	string	0x100be820	xmlGetGlobalState: out of memory\n
0x100be8e3	0x1023307c	import	0x100be820	KERNEL32.dll.GetCurrentProcess
0x100be8f3	0x10233060	import	0x100be820	KERNEL32.dll.GetCurrentThread
0x100be903	0x1023307c	import	0x100be820	KERNEL32.dll.GetCurrentProcess
0x100be911	0x102330a4	import	0x100be820	KERNEL32.dll.DuplicateHandle
0x100be92b	0x102330cc	import	0x100be820	KERNEL32.dll.TlsSetValue
0x100be945	0x10233164	import	0x100be820	MSVCR100.dll._beginthread
0x100be9bb	0x1023336c	import	0x100be980	MSVCR100.dll.free
0x100bea05	0x1023319c	import	0x100be9e0	MSVCR100.dll.malloc
0x100bea20	0x1024d79c	string	0x100be9e0	xmlGetGlobalState: out of memory\n
0x100beaae	0x10233110	import	0x100bea80	KERNEL32.dll.WaitForSingleObject
0x100beac3	0x10233114	import	0x100bea80	KERNEL32.dll.CloseHandle
0x100beae5	0x1023336c	import	0x100bea80	MSVCR100.dll.free
0x100beaf7	0x10233168	import	0x100bea80	MSVCR100.dll._endthread
0x100beb40	0x10233098	import	0x100beb20	KERNEL32.dll.GetCurrentThreadId
0x100beb95	0x10233098	import	0x100beb70	KERNEL32.dll.GetCurrentThreadId
0x100becde	0x10233054	import	0x100becb0	KERNEL32.dll.InterlockedIncrement
0x100becf2	0x10233058	import	0x100becb0	KERNEL32.dll.TlsAlloc
0x100bed06	0x10233098	import	0x100becb0	KERNEL32.dll.GetCurrentThreadId
0x100bed36	0x10233070	import	0x100becb0	KERNEL32.dll.Sleep
0x100bf750	0x1023336c	import	0x100bf440	MSVCR100.dll.free
0x100bf9fb	0x1023336c	import	0x100bf440	MSVCR100.dll.free
0x100bfca6	0x1023336c	import	0x100bf440	MSVCR100.dll.free
0x100bffa2	0x1023336c	import	0x100bf440	MSVCR100.dll.free
0x100bffe4	0x10007830	string	0x100bf440	;\r04+
0x100c0ae8	0x102331b0	import	0x100c0ab0	MSVCR100.dll.realloc
0x100c0b0a	0x1024da50	string	0x100c0ab0	Error allocating temporary storage for tim sort: need %lu bytes
0x100c0b11	0x10233258	import	0x100c0ab0	MSVCR100.dll.__iob_func
0x100c0b22	0x102331e4	import	0x100c0ab0	MSVCR100.dll.fprintf
0x100c0b36	0x1023316c	import	0x100c0ab0	MSVCR100.dll.exit
0x100c101a	0x100c1064	string	0x100c0fb0	result
0x100c1209	0x10233170	import	0x100c11e0	MSVCR100.dll._isnan
0x100c12b9	0x10233174	import	0x100c1290	MSVCR100.dll._fpclass
0x100c12e7	0x10233174	import	0x100c1290	MSVCR100.dll._fpclass
0x100c1824	0x102331e4	import	0x100c17a0	MSVCR100.dll.fprintf
0x100c183c	0x1024dc6c	string	0x100c17a0	Object is empty (NULL)\n
0x100c1845	0x102331e4	import	0x100c17a0	MSVCR100.dll.fprintf
0x100c1881	0x1024dc50	string	0x100c17a0	Object is uninitialized\n
0x100c188a	0x102331e4	import	0x100c17a0	MSVCR100.dll.fprintf
0x100c18a1	0x1024dc38	string	0x100c17a0	Object is a Node Set :\n
0x100c18aa	0x102331e4	import	0x100c17a0	MSVCR100.dll.fprintf
0x100c18d8	0x1024dc18	string	0x100c17a0	Object is an XSLT value tree :\n
0x100c18e1	0x102331e4	import	0x100c17a0	MSVCR100.dll.fprintf
0x100c190f	0x1024dc00	string	0x100c17a0	Object is a Boolean :
0x100c1918	0x102331e4	import	0x100c17a0	MSVCR100.dll.fprintf
0x100c1933	0x1024dbf8	string	0x100c17a0	true\n
0x100c193c	0x102331e4	import	0x100c17a0	MSVCR100.dll.fprintf
0x100c1950	0x1024dbf0	string	0x100c17a0	false\n
0x100c1959	0x102331e4	import	0x100c17a0	MSVCR100.dll.fprintf
0x100c199e	0x1024dbd0	string	0x100c17a0	Object is a number : Infinity\n
0x100c19a7	0x102331e4	import	0x100c17a0	MSVCR100.dll.fprintf
0x100c19be	0x1024dbb0	string	0x100c17a0	Object is a number : -Infinity\n
0x100c19c7	0x102331e4	import	0x100c17a0	MSVCR100.dll.fprintf
0x100c19f6	0x1024db94	string	0x100c17a0	Object is a number : NaN\n
0x100c19ff	0x102331e4	import	0x100c17a0	MSVCR100.dll.fprintf
0x100c1a3c	0x1024db7c	string	0x100c17a0	Object is a number : 0\n
0x100c1a45	0x102331e4	import	0x100c17a0	MSVCR100.dll.fprintf
0x100c1a65	0x1024db60	string	0x100c17a0	Object is a number : %0g\n
0x100c1a6e	0x102331e4	import	0x100c17a0	MSVCR100.dll.fprintf
0x100c1a85	0x1024db48	string	0x100c17a0	Object is a string :
0x100c1a8e	0x102331e4	import	0x100c17a0	MSVCR100.dll.fprintf
0x100c1abc	0x102331e4	import	0x100c17a0	MSVCR100.dll.fprintf
0x100c1ada	0x1024db20	string	0x100c17a0	Object is a point : index %d in node
0x100c1ae3	0x102331e4	import	0x100c17a0	MSVCR100.dll.fprintf
0x100c1b18	0x102331e4	import	0x100c17a0	MSVCR100.dll.fprintf
0x100c1b5c	0x1024db00	string	0x100c17a0	Object is a collapsed range :\n
0x100c1b65	0x102331e4	import	0x100c17a0	MSVCR100.dll.fprintf
0x100c1b84	0x102331e4	import	0x100c17a0	MSVCR100.dll.fprintf
0x100c1ba6	0x1024daf0	string	0x100c17a0	index %d in
0x100c1baf	0x102331e4	import	0x100c17a0	MSVCR100.dll.fprintf
0x100c1bc1	0x1024dae8	string	0x100c17a0	node\n
0x100c1bca	0x102331e4	import	0x100c17a0	MSVCR100.dll.fprintf
0x100c1bfb	0x1024dad0	string	0x100c17a0	Object is a range :\n
0x100c1c04	0x102331e4	import	0x100c17a0	MSVCR100.dll.fprintf
0x100c1c23	0x102331e4	import	0x100c17a0	MSVCR100.dll.fprintf
0x100c1c35	0x1024dac8	string	0x100c17a0	From
0x100c1c3e	0x102331e4	import	0x100c17a0	MSVCR100.dll.fprintf
0x100c1c60	0x1024daf0	string	0x100c17a0	index %d in
0x100c1c69	0x102331e4	import	0x100c17a0	MSVCR100.dll.fprintf
0x100c1c7b	0x1024dae8	string	0x100c17a0	node\n
0x100c1c84	0x102331e4	import	0x100c17a0	MSVCR100.dll.fprintf
0x100c1cbd	0x102331e4	import	0x100c17a0	MSVCR100.dll.fprintf
0x100c1cd8	0x102331e4	import	0x100c17a0	MSVCR100.dll.fprintf
0x100c1cfa	0x1024daf0	string	0x100c17a0	index %d in
0x100c1d03	0x102331e4	import	0x100c17a0	MSVCR100.dll.fprintf
0x100c1d15	0x1024dae8	string	0x100c17a0	node\n
0x100c1d1e	0x102331e4	import	0x100c17a0	MSVCR100.dll.fprintf
0x100c1d53	0x102331e4	import	0x100c17a0	MSVCR100.dll.fprintf
0x100c1d67	0x1024daa8	string	0x100c17a0	Object is a Location Set:\n
0x100c1d70	0x102331e4	import	0x100c17a0	MSVCR100.dll.fprintf
0x100c1d9b	0x1024da90	string	0x100c17a0	Object is user defined\n
0x100c1da4	0x102331e4	import	0x100c17a0	MSVCR100.dll.fprintf
0x100c1dcd	0x10007830	string	0x100c17a0	;\r04+
0x100c1f29	0x10233174	import	0x100c1f00	MSVCR100.dll._fpclass
0x100c214f	0x102331e4	import	0x100c20d0	MSVCR100.dll.fprintf
0x100c2161	0x1024dc88	string	0x100c20d0	Node is NULL !\n
0x100c216a	0x102331e4	import	0x100c20d0	MSVCR100.dll.fprintf
0x100c21a0	0x102331e4	import	0x100c20d0	MSVCR100.dll.fprintf
0x100c21bb	0x102331e4	import	0x100c20d0	MSVCR100.dll.fprintf
0x100c2219	0x10007830	string	0x100c20d0	;\r04+
0x100c22cf	0x102331e4	import	0x100c2250	MSVCR100.dll.fprintf
0x100c22e1	0x1024dcb0	string	0x100c2250	NodeSet is NULL !\n
0x100c22ea	0x102331e4	import	0x100c2250	MSVCR100.dll.fprintf
0x100c2311	0x1024dc98	string	0x100c2250	Set contains %d nodes:\n
0x100c231a	0x102331e4	import	0x100c2250	MSVCR100.dll.fprintf
0x100c2355	0x102331e4	import	0x100c2250	MSVCR100.dll.fprintf
0x100c2377	0x102331e4	import	0x100c2250	MSVCR100.dll.fprintf
0x100c23c2	0x10007830	string	0x100c2250	;\r04+
0x100c2492	0x102331e4	import	0x100c2400	MSVCR100.dll.fprintf
0x100c24a4	0x1024dcc4	string	0x100c2400	Value Tree is NULL !\n
0x100c24ad	0x102331e4	import	0x100c2400	MSVCR100.dll.fprintf
0x100c24ce	0x102331e4	import	0x100c2400	MSVCR100.dll.fprintf
0x100c24f0	0x102331e4	import	0x100c2400	MSVCR100.dll.fprintf
0x100c2538	0x10007830	string	0x100c2400	;\r04+
0x100c25fe	0x102331e4	import	0x100c2570	MSVCR100.dll.fprintf
0x100c2610	0x1024dc88	string	0x100c2570	Node is NULL !\n
0x100c2619	0x102331e4	import	0x100c2570	MSVCR100.dll.fprintf
0x100c266f	0x10007830	string	0x100c2570	;\r04+
0x100c272f	0x102331e4	import	0x100c26b0	MSVCR100.dll.fprintf
0x100c2741	0x1024dce4	string	0x100c26b0	LocationSet is NULL !\n
0x100c274a	0x102331e4	import	0x100c26b0	MSVCR100.dll.fprintf
0x100c2787	0x102331e4	import	0x100c26b0	MSVCR100.dll.fprintf
0x100c27a0	0x1024dcdc	string	0x100c26b0	%d :
