reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40f6b2	0x4a44b0	import	0x40f591	SHLWAPI.dll.PathFindFileNameW
0x40f710	0x4a4404	import	0x40f591	KERNEL32.dll.WaitForSingleObject
0x40fe24	0x4a44c0	import	0x40fe06	SHLWAPI.dll.StrCmpIW
0x40ffe1	0x4a44c0	import	0x40ff08	SHLWAPI.dll.StrCmpIW
0x41025d	0x4a44c0	import	0x410243	SHLWAPI.dll.StrCmpIW
0x410312	0x4a4374	import	0x4102f5	KERNEL32.dll.GetTickCount
0x41055a	0x4a4374	import	0x410535	KERNEL32.dll.GetTickCount
0x410bb4	0x4a4404	import	0x4108ef	KERNEL32.dll.WaitForSingleObject
0x410cc3	0x4a44d4	import	0x4108ef	USER32.dll.IsWindow
0x410cdb	0x4a44dc	import	0x4108ef	USER32.dll.GetDesktopWindow
0x410cee	0x4a44ec	import	0x4108ef	USER32.dll.ShowWindow
0x410dfe	0x4a4544	import	0x410dc3	USER32.dll.PostMessageW
0x412ec0	0x4a436c	import	0x412e52	KERNEL32.dll.OpenEventW
0x412ecb	0x4a4370	import	0x412e52	KERNEL32.dll.SetEvent
0x412f79	0x4a4344	import	0x412ee3	KERNEL32.dll.InitializeCriticalSection
0x412fbd	0x4a4340	import	0x412fa5	KERNEL32.dll.DeleteCriticalSection
0x413023	0x4a43fc	import	0x413009	KERNEL32.dll.EnterCriticalSection
0x41303c	0x4a43f8	import	0x413009	KERNEL32.dll.LeaveCriticalSection
0x41306c	0x4a44d4	import	0x413009	USER32.dll.IsWindow
0x413080	0x4a4614	import	0x413009	USER32.dll.SendMessageW
0x41316d	0x4a43fc	import	0x413121	KERNEL32.dll.EnterCriticalSection
0x413179	0x4a43f8	import	0x413121	KERNEL32.dll.LeaveCriticalSection
0x4131b2	0x4a4614	import	0x413121	USER32.dll.SendMessageW
0x4131ce	0x4a44dc	import	0x4131c1	USER32.dll.GetDesktopWindow
0x413216	0x4a44ec	import	0x4131c1	USER32.dll.ShowWindow
0x41324d	0x4a45f4	import	0x4131c1	USER32.dll.DestroyWindow
0x4132c4	0x4a44bc	import	0x413272	SHLWAPI.dll.PathCombineW
0x41343e	0x4a4480	import	0x413405	SHELL32.dll.SHGetFolderPathW
0x41347e	0x4a46f0	import	0x413461	ole32.dll.CoCreateInstance
0x413643	0x4a448c	import	0x413621	SHLWAPI.dll.StrCmpW
0x4136bc	0x4a401c	import	0x413621	ADVAPI32.dll.RegOpenKeyExW
0x4136d6	0x4a4014	import	0x413621	ADVAPI32.dll.RegQueryValueExW
0x4136e1	0x4a402c	import	0x413621	ADVAPI32.dll.RegCloseKey
0x41376d	0x4a4364	import	0x41370e	KERNEL32.dll.CreateFileW
0x413784	0x4a4670	import	0x41370e	WININET.dll.InternetOpenW
0x4137a1	0x4a466c	import	0x41370e	WININET.dll.InternetOpenUrlW
0x4137b2	0x4a4198	import	0x41370e	KERNEL32.dll.WriteFile
0x41382e	0x4a4678	import	0x41370e	WININET.dll.InternetReadFile
0x413844	0x4a4330	import	0x41370e	KERNEL32.dll.CloseHandle
0x41384a	0x4a4668	import	0x41370e	WININET.dll.InternetCloseHandle
0x413891	0x4a43d4	import	0x413882	KERNEL32.dll.FindResourceW
0x41389d	0x4a43b0	import	0x413882	KERNEL32.dll.GetLastError
0x4138ae	0x4a4384	import	0x413882	KERNEL32.dll.LoadResource
0x4138ba	0x4a4388	import	0x413882	KERNEL32.dll.LockResource
0x4138c6	0x4a43b0	import	0x413882	KERNEL32.dll.GetLastError
0x4138d7	0x4a4130	import	0x413882	KERNEL32.dll.SizeofResource
0x413903	0x4a43d4	import	0x4138f5	KERNEL32.dll.FindResourceW
0x41390f	0x4a43b0	import	0x4138f5	KERNEL32.dll.GetLastError
0x413920	0x4a4384	import	0x4138f5	KERNEL32.dll.LoadResource
0x41392c	0x4a4388	import	0x4138f5	KERNEL32.dll.LockResource
0x413938	0x4a43b0	import	0x4138f5	KERNEL32.dll.GetLastError
0x413949	0x4a4130	import	0x4138f5	KERNEL32.dll.SizeofResource
0x413a17	0x4a44c4	import	0x413967	SHLWAPI.dll.PathFileExistsW
0x413aa9	0x4a4508	import	0x413967	USER32.dll.GetActiveWindow
0x413ac0	0x4a4728	import	0x413967	ole32.dll.CoTaskMemFree
0x413adf	0x4a4460	import	0x413967	SHELL32.dll.SHBrowseForFolderW
0x413afd	0x4a445c	import	0x413967	SHELL32.dll.SHGetPathFromIDListW
0x413b9f	0x4a401c	import	0x413b4a	ADVAPI32.dll.RegOpenKeyExW
0x413bc2	0x4a4014	import	0x413b4a	ADVAPI32.dll.RegQueryValueExW
0x413bcb	0x4a402c	import	0x413b4a	ADVAPI32.dll.RegCloseKey
0x413bd6	0x4a4478	import	0x413b4a	SHELL32.dll.ShellExecuteW
0x413c09	0x4a44dc	import	0x413b4a	USER32.dll.GetDesktopWindow
0x413c10	0x4a4464	import	0x413b4a	SHELL32.dll.SHGetSpecialFolderPathW
0x413c26	0x4a44b8	import	0x413b4a	SHLWAPI.dll.PathAppendW
0x413d21	0x4a4614	import	0x413ce0	USER32.dll.SendMessageW
0x413e73	0x4a43fc	import	0x413e61	KERNEL32.dll.EnterCriticalSection
0x413ea2	0x4a43f8	import	0x413e61	KERNEL32.dll.LeaveCriticalSection
0x414005	0x4a44d4	import	0x414003	USER32.dll.IsWindow
0x41402e	0x4a45f4	import	0x414003	USER32.dll.DestroyWindow
0x4140ab	0x4a4544	import	0x414003	USER32.dll.PostMessageW
0x414176	0x4a4330	import	0x41414c	KERNEL32.dll.CloseHandle
0x414191	0x4a4544	import	0x41414c	USER32.dll.PostMessageW
0x414271	0x4a44d4	import	0x41419f	USER32.dll.IsWindow
0x41427b	0x4a44dc	import	0x41419f	USER32.dll.GetDesktopWindow
0x4142c4	0x4a44ec	import	0x41419f	USER32.dll.ShowWindow
0x4142ca	0x4a4374	import	0x41419f	KERNEL32.dll.GetTickCount
0x414375	0x4a44bc	import	0x41419f	SHLWAPI.dll.PathCombineW
0x4143c8	0x4a44d4	import	0x4143b8	USER32.dll.IsWindow
0x4143e4	0x4a4614	import	0x4143b8	USER32.dll.SendMessageW
0x414405	0x4a44d4	import	0x4143b8	USER32.dll.IsWindow
0x414421	0x4a44fc	import	0x4143b8	USER32.dll.DefWindowProcW
0x41444e	0x4a44dc	import	0x4143b8	USER32.dll.GetDesktopWindow
0x414493	0x4a44ec	import	0x4143b8	USER32.dll.ShowWindow
0x4144a6	0x4a44d4	import	0x4143b8	USER32.dll.IsWindow
0x4144b7	0x4a4544	import	0x4143b8	USER32.dll.PostMessageW
0x4144fb	0x4a462c	import	0x4144c6	USER32.dll.SetTimer
0x414550	0x4a44bc	import	0x4144c6	SHLWAPI.dll.PathCombineW
0x41455b	0x4a434c	import	0x4144c6	KERNEL32.dll.DeleteFileW
0x414661	0x4a4628	import	0x4144c6	USER32.dll.KillTimer
0x414682	0x4a4628	import	0x4144c6	USER32.dll.KillTimer
0x41469b	0x4a4544	import	0x4144c6	USER32.dll.PostMessageW
0x414779	0x4a4544	import	0x4146b8	USER32.dll.PostMessageW
0x414791	0x4a4374	import	0x4146b8	KERNEL32.dll.GetTickCount
0x4147ee	0x4a4544	import	0x4146b8	USER32.dll.PostMessageW
0x414820	0x4a4544	import	0x4146b8	USER32.dll.PostMessageW
0x414876	0x4a43fc	import	0x4146b8	KERNEL32.dll.EnterCriticalSection
0x414887	0x4a43f8	import	0x4146b8	KERNEL32.dll.LeaveCriticalSection
0x4148a5	0x4a4544	import	0x4146b8	USER32.dll.PostMessageW
0x414917	0x4a44bc	import	0x4148b1	SHLWAPI.dll.PathCombineW
0x41495d	0x4a4544	import	0x4148b1	USER32.dll.PostMessageW
0x414a1e	0x4a4374	import	0x4149d6	KERNEL32.dll.GetTickCount
0x414a35	0x4a448c	import	0x4149d6	SHLWAPI.dll.StrCmpW
0x414a82	0x4a44bc	import	0x4149d6	SHLWAPI.dll.PathCombineW
0x414b48	0x4a44bc	import	0x4149d6	SHLWAPI.dll.PathCombineW
0x414b65	0x4a44c4	import	0x4149d6	SHLWAPI.dll.PathFileExistsW
0x414c1b	0x4a4544	import	0x4149d6	USER32.dll.PostMessageW
0x414c3d	0x4a43fc	import	0x4149d6	KERNEL32.dll.EnterCriticalSection
0x414c54	0x4a43f8	import	0x4149d6	KERNEL32.dll.LeaveCriticalSection
0x414c6e	0x4a43fc	import	0x4149d6	KERNEL32.dll.EnterCriticalSection
0x414f56	0x4a43fc	import	0x414ee8	KERNEL32.dll.EnterCriticalSection
0x414f67	0x4a43f8	import	0x414ee8	KERNEL32.dll.LeaveCriticalSection
0x41504e	0x4a4374	import	0x414fe7	KERNEL32.dll.GetTickCount
0x415440	0x4a44d4	import	0x415430	USER32.dll.IsWindow
0x415456	0x4a4614	import	0x415430	USER32.dll.SendMessageW
0x415507	0x4a44c4	import	0x4154c0	SHLWAPI.dll.PathFileExistsW
0x41552a	0x4a44c0	import	0x4154c0	SHLWAPI.dll.StrCmpIW
0x4155b9	0x4a44dc	import	0x4154c0	USER32.dll.GetDesktopWindow
0x415825	0x4a468c	import	0x415715	WS2_32.dll.gethostbyname
0x415838	0x4a4688	import	0x415715	WS2_32.dll.inet_addr
0x415a6d	0x4a4374	import	0x415877	KERNEL32.dll.GetTickCount
0x415a82	0x4a4368	import	0x415877	KERNEL32.dll.CreateEventW
0x415a97	0x4a4504	import	0x415877	USER32.dll.MsgWaitForMultipleObjects
0x415aac	0x4a4514	import	0x415877	USER32.dll.PeekMessageW
0x415ac1	0x4a451c	import	0x415877	USER32.dll.TranslateMessage
0x415ace	0x4a4520	import	0x415877	USER32.dll.DispatchMessageW
0x415ae0	0x4a4374	import	0x415877	KERNEL32.dll.GetTickCount
0x415b01	0x4a4514	import	0x415877	USER32.dll.PeekMessageW
0x415b5d	0x4a4330	import	0x415877	KERNEL32.dll.CloseHandle
0x41643b	0x4a441c	import	0x416431	OLEAUT32.dll.SysReAllocString
0x4167e4	0x4a4424	import	0x416778	OLEAUT32.dll.VariantCopy
0x416905	0x4a4424	import	0x416874	OLEAUT32.dll.VariantCopy
0x416e00	0x4a46f0	import	0x416ddd	ole32.dll.CoCreateInstance
0x416e0f	0x4a472c	import	0x416ddd	ole32.dll.OleRun
0x4171fb	0x4a44d4	import	0x417183	USER32.dll.IsWindow
0x417208	0x4a45f4	import	0x417183	USER32.dll.DestroyWindow
0x417216	0x4a4330	import	0x417183	KERNEL32.dll.CloseHandle
0x41734a	0x4a44d4	import	0x4172cb	USER32.dll.IsWindow
0x417354	0x4a44dc	import	0x4172cb	USER32.dll.GetDesktopWindow
0x41739d	0x4a44ec	import	0x4172cb	USER32.dll.ShowWindow
0x4173aa	0x4a4170	import	0x4172cb	KERNEL32.dll.GetCurrentProcessId
0x4173e6	0x4a463c	import	0x4172cb	USER32.dll.wsprintfW
0x4173f5	0x4a44b0	import	0x4172cb	SHLWAPI.dll.PathFindFileNameW
0x41752e	0x4a4368	import	0x4172cb	KERNEL32.dll.CreateEventW
0x41753a	0x4a41bc	import	0x4172cb	KERNEL32.dll.ResetEvent
0x4175d6	0x4a4330	import	0x4172cb	KERNEL32.dll.CloseHandle
0x4175fd	0x4a4404	import	0x4175ef	KERNEL32.dll.WaitForSingleObject
0x41760c	0x4a4394	import	0x4175ef	KERNEL32.dll.GetExitCodeProcess
0x41761c	0x4a4330	import	0x4175ef	KERNEL32.dll.CloseHandle
0x417625	0x4a4370	import	0x4175ef	KERNEL32.dll.SetEvent
0x41763d	0x4a4614	import	0x4175ef	USER32.dll.SendMessageW
0x417687	0x4a4170	import	0x41766e	KERNEL32.dll.GetCurrentProcessId
0x417b13	0x4a43fc	import	0x417aec	KERNEL32.dll.EnterCriticalSection
0x417b27	0x4a43f8	import	0x417aec	KERNEL32.dll.LeaveCriticalSection
0x417b3a	0x4a44c4	import	0x417aec	SHLWAPI.dll.PathFileExistsW
0x417b73	0x4a41c4	import	0x417aec	KERNEL32.dll.GetCurrentDirectoryW
0x417bc1	0x4a41c8	import	0x417aec	KERNEL32.dll.SetCurrentDirectoryW
0x417bdb	0x4a435c	import	0x417aec	KERNEL32.dll.LoadLibraryW
0x417bf7	0x4a41c8	import	0x417aec	KERNEL32.dll.SetCurrentDirectoryW
0x417cd3	0x4a43ec	import	0x417aec	KERNEL32.dll.GetProcAddress
0x417d06	0x4a43fc	import	0x417aec	KERNEL32.dll.EnterCriticalSection
0x417d14	0x4a43f8	import	0x417aec	KERNEL32.dll.LeaveCriticalSection
0x417d2f	0x4a43f8	import	0x417aec	KERNEL32.dll.LeaveCriticalSection
0x417db7	0x4a43f8	import	0x417aec	KERNEL32.dll.LeaveCriticalSection
0x417dd1	0x4a43fc	import	0x417dd0	KERNEL32.dll.EnterCriticalSection
0x417dea	0x4a43f8	import	0x417dd0	KERNEL32.dll.LeaveCriticalSection
0x417e39	0x4a43fc	import	0x417e32	KERNEL32.dll.EnterCriticalSection
0x417e53	0x4a43f8	import	0x417e32	KERNEL32.dll.LeaveCriticalSection
0x417ef7	0x4a43fc	import	0x417ebc	KERNEL32.dll.EnterCriticalSection
0x418046	0x4a43f8	import	0x417ebc	KERNEL32.dll.LeaveCriticalSection
0x418052	0x4a43f8	import	0x417ebc	KERNEL32.dll.LeaveCriticalSection
0x4180aa	0x4a43fc	import	0x41806f	KERNEL32.dll.EnterCriticalSection
0x418216	0x4a43f8	import	0x41806f	KERNEL32.dll.LeaveCriticalSection
0x418222	0x4a43f8	import	0x41806f	KERNEL32.dll.LeaveCriticalSection
0x418246	0x4a43fc	import	0x41823f	KERNEL32.dll.EnterCriticalSection
0x418258	0x4a43f8	import	0x41823f	KERNEL32.dll.LeaveCriticalSection
0x4184e8	0x4a45e8	import	0x4184c4	USER32.dll.GetClassNameW
0x4185c8	0x4a453c	import	0x4185ab	USER32.dll.GetTopWindow
0x4185d9	0x4a460c	import	0x4185ab	USER32.dll.GetWindow
0x418902	0x4a454c	import	0x41886f	USER32.dll.SetWindowLongW
0x419627	0x4a454c	import	0x419606	USER32.dll.SetWindowLongW
0x41971a	0x4a454c	import	0x4196f4	USER32.dll.SetWindowLongW
0x419d31	0x4a41c4	import	0x419cf1	KERNEL32.dll.GetCurrentDirectoryW
0x419d54	0x4a41cc	import	0x419cf1	KERNEL32.dll.IsBadCodePtr
0x419d69	0x4a41d0	import	0x419cf1	KERNEL32.dll.VirtualQuery
0x419d77	0x4a43a4	import	0x419cf1	KERNEL32.dll.GetModuleFileNameW
0x419e34	0x4a44ac	import	0x419e0b	SHLWAPI.dll.StrStrW
0x41b451	0x4a417c	import	0x41b450	KERNEL32.dll.MultiByteToWideChar
0x41b5cd	0x4a4384	import	0x41b5c2	KERNEL32.dll.LoadResource
0x41b5db	0x4a4388	import	0x41b5c2	KERNEL32.dll.LockResource
0x41b5ef	0x4a4130	import	0x41b5c2	KERNEL32.dll.SizeofResource
0x41b667	0x4a43d4	import	0x41b653	KERNEL32.dll.FindResourceW
0x41b707	0x4a41d4	import	0x41b6db	KERNEL32.dll.FindResourceExW
0x41b9a7	0x4a45d0	import	0x41b975	USER32.dll.InvalidateRect
0x41b9b0	0x4a4630	import	0x41b975	USER32.dll.UpdateWindow
0x41b9d1	0x4a45d0	import	0x41b975	USER32.dll.InvalidateRect
0x41b9da	0x4a4630	import	0x41b975	USER32.dll.UpdateWindow
0x41bb44	0x4a40c4	import	0x41bb22	GDI32.dll.DeleteObject
0x41bc12	0x4a44bc	import	0x41bb8b	SHLWAPI.dll.PathCombineW
0x41bd8d	0x4a4548	import	0x41bb8b	USER32.dll.GetWindowLongW
0x41bd9a	0x4a454c	import	0x41bb8b	USER32.dll.SetWindowLongW
0x41be3f	0x4a4548	import	0x41be09	USER32.dll.GetWindowLongW
0x41be4c	0x4a454c	import	0x41be09	USER32.dll.SetWindowLongW
0x41bebf	0x4a4538	import	0x41be95	USER32.dll.CopyRect
0x41bed2	0x4a4534	import	0x41be95	USER32.dll.IsRectEmpty
0x41bf1f	0x4a4620	import	0x41be95	USER32.dll.GetWindowTextW
0x41bfaf	0x4a4558	import	0x41be95	USER32.dll.DrawFocusRect
0x41bffa	0x4a45cc	import	0x41bfd2	USER32.dll.IsWindowEnabled
0x41c026	0x4a4548	import	0x41c021	USER32.dll.GetWindowLongW
0x41c0d8	0x4a44bc	import	0x41c079	SHLWAPI.dll.PathCombineW
0x41c2bf	0x4a44bc	import	0x41c269	SHLWAPI.dll.PathCombineW
0x41c478	0x4a40a8	import	0x41c457	GDI32.dll.GetStockObject
0x41c487	0x4a40ac	import	0x41c457	GDI32.dll.GetObjectW
0x41c48d	0x4a40c4	import	0x41c457	GDI32.dll.DeleteObject
0x41c515	0x4a4494	import	0x41c457	SHLWAPI.dll.StrCpyNW
0x41c59c	0x4a4094	import	0x41c457	GDI32.dll.CreateFontIndirectW
0x41c7b1	0x4a44bc	import	0x41c754	SHLWAPI.dll.PathCombineW
0x41c8c8	0x4a40b4	import	0x41c8a5	GDI32.dll.BitBlt
0x41c8d3	0x4a40c0	import	0x41c8a5	GDI32.dll.SelectObject
0x41c8f0	0x4a40c8	import	0x41c8a5	GDI32.dll.DeleteDC
0x41c8fd	0x4a40c4	import	0x41c8f8	GDI32.dll.DeleteObject
0x41c91b	0x4a40bc	import	0x41c90c	GDI32.dll.CreateCompatibleBitmap
0x41c94b	0x4a40b8	import	0x41c927	GDI32.dll.CreateCompatibleDC
0x41c972	0x4a40c0	import	0x41c927	GDI32.dll.SelectObject
0x41c98b	0x4a40a0	import	0x41c927	GDI32.dll.SetViewportOrgEx
0x41cb17	0x4a408c	import	0x41cae6	GDI32.dll.GetClipBox
0x41cb35	0x4a459c	import	0x41cae6	USER32.dll.GetClientRect
0x41cb3b	0x4a4534	import	0x41cae6	USER32.dll.IsRectEmpty
0x41cb95	0x4a455c	import	0x41cae6	USER32.dll.DrawIcon
0x41cbce	0x4a4548	import	0x41cbc7	USER32.dll.GetWindowLongW
