reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002ae3	0x10007098	import	0x10002907	KERNEL32.dll.GetFileType
0x10002b11	0x10007094	import	0x10002907	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10002b3a	0x1000708c	import	0x10002907	KERNEL32.dll.SetHandleCount
0x10002b6f	0x100070a0	import	0x10002b4c	KERNEL32.dll.DeleteCriticalSection
0x10002e41	0x10007108	import	0x10002e15	KERNEL32.dll.GetModuleFileNameA
0x10002eda	0x100070a8	import	0x10002ed0	KERNEL32.dll.GetEnvironmentStringsW
0x10002f02	0x10007050	import	0x10002ed0	KERNEL32.dll.WideCharToMultiByte
0x10002f4e	0x100070a4	import	0x10002ed0	KERNEL32.dll.FreeEnvironmentStringsW
0x10002f5a	0x100070a4	import	0x10002ed0	KERNEL32.dll.FreeEnvironmentStringsW
0x10002fbc	0x100070ac	import	0x10002fb3	KERNEL32.dll.HeapCreate
0x10002fd7	0x100070b0	import	0x10002fd1	KERNEL32.dll.HeapDestroy
0x100030d9	0x10004e92	string	0x10003052	UVWS
0x1000322b	0x10003325	string	0x100031df	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000323c	0x10003325	string	0x100031df	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10003380	0x100070bc	import	0x10003349	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000338c	0x100070b8	import	0x10003349	KERNEL32.dll.GetCurrentProcessId
0x10003394	0x10007058	import	0x10003349	KERNEL32.dll.GetCurrentThreadId
0x1000339c	0x1000701c	import	0x10003349	KERNEL32.dll.GetTickCount
0x100033a8	0x100070b4	import	0x10003349	KERNEL32.dll.QueryPerformanceCounter
0x100034e6	0x10007094	import	0x100034be	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000350b	0x100070a0	import	0x100034be	KERNEL32.dll.DeleteCriticalSection
0x1000356e	0x100070c0	import	0x1000355f	KERNEL32.dll.LeaveCriticalSection
0x100035ee	0x10007094	import	0x10003576	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10003662	0x100070c4	import	0x10003638	KERNEL32.dll.EnterCriticalSection
0x10003672	0x10007078	import	0x1000366b	KERNEL32.dll.InterlockedIncrement
0x1000370d	0x10007084	import	0x100036fa	KERNEL32.dll.InterlockedDecrement
0x10003a58	0x100070c8	import	0x10003a37	KERNEL32.dll.GetCPInfo
0x10003cc6	0x10003bc7	string	0x10003c6b	j\fh\v
0x10003d1b	0x100070d0	import	0x10003cf2	KERNEL32.dll.GetOEMCP
0x10003d3e	0x100070cc	import	0x10003cf2	KERNEL32.dll.GetACP
0x10003de1	0x100070d4	import	0x10003d6e	KERNEL32.dll.IsValidCodePage
0x10003df4	0x100070c8	import	0x10003d6e	KERNEL32.dll.GetCPInfo
0x10003f71	0x10003bc7	string	0x10003f57	j\fh\v
0x10003fcd	0x10007084	import	0x10003f57	KERNEL32.dll.InterlockedDecrement
0x10003fec	0x10007078	import	0x10003f57	KERNEL32.dll.InterlockedIncrement
0x10004084	0x10007084	import	0x10003f57	KERNEL32.dll.InterlockedDecrement
0x100041a9	0x10007044	import	0x10004164	KERNEL32.dll.HeapAlloc
0x1000423b	0x10007044	import	0x100041f8	KERNEL32.dll.HeapAlloc
0x100042b9	0x10007040	import	0x1000427a	KERNEL32.dll.HeapReAlloc
0x100042fc	0x10007010	import	0x1000427a	KERNEL32.dll.GetLastError
0x10004314	0x10007010	import	0x1000427a	KERNEL32.dll.GetLastError
0x10004365	0x10007064	import	0x10004360	KERNEL32.dll.EncodePointer
0x100043cc	0x1000705c	import	0x100043c6	KERNEL32.dll.DecodePointer
0x10004485	0x1000705c	import	0x100043d3	KERNEL32.dll.DecodePointer
0x1000468d	0x100070e4	import	0x100045a3	KERNEL32.dll.IsDebuggerPresent
0x10004697	0x100070e0	import	0x100045a3	KERNEL32.dll.SetUnhandledExceptionFilter
0x100046a4	0x100070dc	import	0x100045a3	KERNEL32.dll.UnhandledExceptionFilter
0x100046e2	0x10007018	import	0x100046cc	KERNEL32.dll.GetCurrentProcess
0x100046e9	0x100070e8	import	0x100046cc	KERNEL32.dll.TerminateProcess
0x100046fc	0x1000705c	import	0x100046f1	KERNEL32.dll.DecodePointer
0x10004748	0x1000705c	import	0x1000473d	KERNEL32.dll.DecodePointer
0x1000476d	0x1000705c	import	0x10004765	KERNEL32.dll.DecodePointer
0x100047ec	0x10007064	import	0x10004765	KERNEL32.dll.EncodePointer
0x100047fa	0x10007064	import	0x10004765	KERNEL32.dll.EncodePointer
0x1000482c	0x10007064	import	0x10004765	KERNEL32.dll.EncodePointer
0x10004890	0x1000484c	string	0x10004888	j\fh@
0x100048ab	0x10007064	import	0x1000489f	KERNEL32.dll.EncodePointer
0x10004943	0x1000494f	string	0x10004910	_^[]
0x10004aac	0x10007f7c	string	0x10004a42	Runtime Error!\n\nProgram:
0x10004ade	0x100070ec	import	0x10004a42	KERNEL32.dll.GetModuleFileNameW
0x10004aed	0x10007f4c	string	0x10004a42	<program name unknown>
0x10004b74	0x10007ef0	string	0x10004a42	Microsoft Visual C++ Runtime Library
0x10004b90	0x10007090	import	0x10004a42	KERNEL32.dll.GetStdHandle
0x10004bdc	0x10007004	import	0x10004a42	KERNEL32.dll.WriteFile
0x10004ecb	0x10004ed6	string	0x10004ec2	_^[]
0x100054ba	0x10007054	import	0x1000546a	KERNEL32.dll.MultiByteToWideChar
0x10005553	0x100070f4	import	0x1000546a	KERNEL32.dll.LCMapStringW
0x10005623	0x10007050	import	0x1000546a	KERNEL32.dll.WideCharToMultiByte
0x100056c0	0x10007054	import	0x10005697	KERNEL32.dll.MultiByteToWideChar
0x10005759	0x100070f8	import	0x10005697	KERNEL32.dll.GetStringTypeW
0x100057e9	0x100070fc	import	0x100057be	KERNEL32.dll.HeapSize
0x100057fc	0x100043d3	string	0x100057f1	j h
0x10005bd8	0x1000881c	string	0x10005ba2	USER32.DLL
0x10005bdd	0x100070d8	import	0x10005ba2	KERNEL32.dll.LoadLibraryW
0x10005bed	0x10007028	import	0x10005ba2	KERNEL32.dll.GetProcAddress
0x10005bf3	0x10008810	string	0x10005ba2	MessageBoxW
0x10005c03	0x10007064	import	0x10005ba2	KERNEL32.dll.EncodePointer
0x10005c0c	0x10008800	string	0x10005ba2	GetActiveWindow
0x10005c1c	0x100087ec	string	0x10005ba2	GetLastActivePopup
0x10005c2c	0x100087d0	string	0x10005ba2	GetUserObjectInformationW
0x10005c45	0x100087b8	string	0x10005ba2	GetProcessWindowStation
0x10005c5d	0x1000705c	import	0x10005ba2	KERNEL32.dll.DecodePointer
0x10005fc8	0x100070e4	import	0x10005f0f	KERNEL32.dll.IsDebuggerPresent
0x10005fdd	0x100070e0	import	0x10005f0f	KERNEL32.dll.SetUnhandledExceptionFilter
0x10005fe8	0x100070dc	import	0x10005f0f	KERNEL32.dll.UnhandledExceptionFilter
0x10006004	0x10007018	import	0x10005f0f	KERNEL32.dll.GetCurrentProcess
0x1000600b	0x100070e8	import	0x10005f0f	KERNEL32.dll.TerminateProcess
0x1000602b	0x10006038	string	0x10006020	]_^[
0x10006213	0x10007100	import	0x10006154	KERNEL32.dll.IsProcessorFeaturePresent
0x100062db	0x10006326	string	0x10006230	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10006300	0x10006326	string	0x10006230	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1000631b	0x10006326	string	0x10006230	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1000638c	0x100070f0	import	0x1000638c	KERNEL32.dll.RtlUnwind
