reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003658	0x14002c2a8	import	0x140003200	SHLWAPI.dll.StrStrA
0x1400036f0	0x14002c2a8	import	0x140003200	SHLWAPI.dll.StrStrA
0x1400037a8	0x14002c2a8	import	0x140003200	SHLWAPI.dll.StrStrA
0x14000383b	0x14002c2a8	import	0x140003200	SHLWAPI.dll.StrStrA
0x1400038f8	0x14002c2a8	import	0x140003200	SHLWAPI.dll.StrStrA
0x140003935	0x14002c090	import	0x140003200	KERNEL32.dll.GetProcessHeap
0x140003943	0x14002c0b8	import	0x140003200	KERNEL32.dll.HeapAlloc
0x14000398b	0x14000cbe0	string	0x140003200	@USWATAUAVAWH
0x140003994	0x14002c090	import	0x140003200	KERNEL32.dll.GetProcessHeap
0x1400039a2	0x14002c088	import	0x140003200	KERNEL32.dll.HeapFree
0x1400039a8	0x14002c090	import	0x140003200	KERNEL32.dll.GetProcessHeap
0x1400039b6	0x14002c088	import	0x140003200	KERNEL32.dll.HeapFree
0x140003adb	0x14002c090	import	0x140003200	KERNEL32.dll.GetProcessHeap
0x140003aea	0x14002c088	import	0x140003200	KERNEL32.dll.HeapFree
0x140003af0	0x14002c090	import	0x140003200	KERNEL32.dll.GetProcessHeap
0x140003afe	0x14002c088	import	0x140003200	KERNEL32.dll.HeapFree
0x140003b04	0x14002c090	import	0x140003200	KERNEL32.dll.GetProcessHeap
0x140003b12	0x14002c088	import	0x140003200	KERNEL32.dll.HeapFree
0x140003b26	0x14002c090	import	0x140003200	KERNEL32.dll.GetProcessHeap
0x140003b35	0x14002c088	import	0x140003200	KERNEL32.dll.HeapFree
0x140003b58	0x14002c090	import	0x140003200	KERNEL32.dll.GetProcessHeap
0x140003b66	0x14002c088	import	0x140003200	KERNEL32.dll.HeapFree
0x140003b85	0x14001afe0	string	0x140003200	H;\r)
0x140003bed	0x14002c2b0	import	0x140003ba0	SHLWAPI.dll.StrDupA
0x140003bfe	0x14000d3b0	string	0x140003ba0	@UAVH
0x140003ca3	0x14002c2e0	import	0x140003ba0	USER32.dll.wsprintfA
0x140003ce1	0x14000dba0	string	0x140003ba0	@USVWAVH
0x140003cee	0x14002c090	import	0x140003ba0	KERNEL32.dll.GetProcessHeap
0x140003cfc	0x14002c088	import	0x140003ba0	KERNEL32.dll.HeapFree
0x140003d3b	0x14002c090	import	0x140003ba0	KERNEL32.dll.GetProcessHeap
0x140003d49	0x14002c0b8	import	0x140003ba0	KERNEL32.dll.HeapAlloc
0x140003d81	0x140003200	string	0x140003ba0	@UVAUH
0x140003d88	0x14002c090	import	0x140003ba0	KERNEL32.dll.GetProcessHeap
0x140003d96	0x14002c088	import	0x140003ba0	KERNEL32.dll.HeapFree
0x140003daf	0x14002c070	import	0x140003ba0	KERNEL32.dll.lstrlenA
0x140003db8	0x14002c090	import	0x140003ba0	KERNEL32.dll.GetProcessHeap
0x140003dc7	0x14002c0b8	import	0x140003ba0	KERNEL32.dll.HeapAlloc
0x140003e80	0x14002c2e0	import	0x140003ba0	USER32.dll.wsprintfA
0x140003e99	0x14002c090	import	0x140003ba0	KERNEL32.dll.GetProcessHeap
0x140003ea7	0x14002c088	import	0x140003ba0	KERNEL32.dll.HeapFree
0x140003eaf	0x14002c090	import	0x140003ba0	KERNEL32.dll.GetProcessHeap
0x140003ebd	0x14002c088	import	0x140003ba0	KERNEL32.dll.HeapFree
0x140003edf	0x14002c090	import	0x140003ba0	KERNEL32.dll.GetProcessHeap
0x140003eee	0x14002c088	import	0x140003ba0	KERNEL32.dll.HeapFree
0x140003f08	0x14001afe0	string	0x140003ba0	H;\r)
0x140004079	0x14002c2b0	import	0x140003f3a	SHLWAPI.dll.StrDupA
0x140004132	0x14002c090	import	0x140003f3a	KERNEL32.dll.GetProcessHeap
0x140004140	0x14002c088	import	0x140003f3a	KERNEL32.dll.HeapFree
0x140004154	0x14001afe0	string	0x140003f3a	H;\r)
0x140004218	0x14002c070	import	0x140004170	KERNEL32.dll.lstrlenA
0x140004221	0x14002c090	import	0x140004170	KERNEL32.dll.GetProcessHeap
0x14000422f	0x14002c0b8	import	0x140004170	KERNEL32.dll.HeapAlloc
0x1400042e8	0x14002c0a8	import	0x140004170	KERNEL32.dll.lstrcpyA
0x140004366	0x14002c0a0	import	0x140004170	KERNEL32.dll.lstrcatA
0x140004461	0x14002c2e0	import	0x140004390	USER32.dll.wsprintfA
0x1400044b2	0x14000dba0	string	0x140004390	@USVWAVH
0x1400044d6	0x14002c090	import	0x140004390	KERNEL32.dll.GetProcessHeap
0x1400044e5	0x14002c088	import	0x140004390	KERNEL32.dll.HeapFree
0x14000453c	0x14000dba0	string	0x140004390	@USVWAVH
0x140004550	0x14002c090	import	0x140004390	KERNEL32.dll.GetProcessHeap
0x14000455e	0x14002c088	import	0x140004390	KERNEL32.dll.HeapFree
0x14000457b	0x14000e6d0	string	0x140004390	@USWATAUAWH
0x1400045e4	0x14002c090	import	0x140004390	KERNEL32.dll.GetProcessHeap
0x1400045f6	0x14002c0b0	import	0x140004390	KERNEL32.dll.HeapReAlloc
0x14000463f	0x14002c070	import	0x140004390	KERNEL32.dll.lstrlenA
0x14000464d	0x14002c2b0	import	0x140004390	SHLWAPI.dll.StrDupA
0x140004707	0x14002c090	import	0x140004390	KERNEL32.dll.GetProcessHeap
0x140004718	0x14002c0b0	import	0x140004390	KERNEL32.dll.HeapReAlloc
0x14000472a	0x14002c090	import	0x140004390	KERNEL32.dll.GetProcessHeap
0x140004738	0x14002c088	import	0x140004390	KERNEL32.dll.HeapFree
0x1400047c8	0x14002c090	import	0x140004390	KERNEL32.dll.GetProcessHeap
0x1400047d7	0x14002c088	import	0x140004390	KERNEL32.dll.HeapFree
0x140004891	0x14002c090	import	0x140004390	KERNEL32.dll.GetProcessHeap
0x1400048a0	0x14002c088	import	0x140004390	KERNEL32.dll.HeapFree
0x1400048a9	0x14002c2b0	import	0x140004390	SHLWAPI.dll.StrDupA
0x1400048c4	0x14002c070	import	0x140004390	KERNEL32.dll.lstrlenA
0x1400048d1	0x14002c070	import	0x140004390	KERNEL32.dll.lstrlenA
0x1400048dd	0x14002c090	import	0x140004390	KERNEL32.dll.GetProcessHeap
0x1400048ec	0x14002c0b8	import	0x140004390	KERNEL32.dll.HeapAlloc
0x140004998	0x14002c2e0	import	0x140004390	USER32.dll.wsprintfA
0x1400049a4	0x14002c090	import	0x140004390	KERNEL32.dll.GetProcessHeap
0x1400049b3	0x14002c088	import	0x140004390	KERNEL32.dll.HeapFree
0x1400049bc	0x14002c2b0	import	0x140004390	SHLWAPI.dll.StrDupA
0x1400049c6	0x14002c090	import	0x140004390	KERNEL32.dll.GetProcessHeap
0x1400049d4	0x14002c088	import	0x140004390	KERNEL32.dll.HeapFree
0x140004a65	0x14002c090	import	0x140004390	KERNEL32.dll.GetProcessHeap
0x140004a74	0x14002c088	import	0x140004390	KERNEL32.dll.HeapFree
0x140004a84	0x14002c090	import	0x140004390	KERNEL32.dll.GetProcessHeap
0x140004a93	0x14002c088	import	0x140004390	KERNEL32.dll.HeapFree
0x140004aa2	0x14002c090	import	0x140004390	KERNEL32.dll.GetProcessHeap
0x140004ab1	0x14002c088	import	0x140004390	KERNEL32.dll.HeapFree
0x140004ac1	0x14002c090	import	0x140004390	KERNEL32.dll.GetProcessHeap
0x140004ad0	0x14002c088	import	0x140004390	KERNEL32.dll.HeapFree
0x140004aea	0x14002c090	import	0x140004390	KERNEL32.dll.GetProcessHeap
0x140004af8	0x14002c088	import	0x140004390	KERNEL32.dll.HeapFree
0x140004b10	0x14002c090	import	0x140004390	KERNEL32.dll.GetProcessHeap
0x140004b1f	0x14002c088	import	0x140004390	KERNEL32.dll.HeapFree
0x140004b60	0x14001afe0	string	0x140004390	H;\r)
0x140004c54	0x14002c2e0	import	0x140004b80	USER32.dll.wsprintfA
0x140004cd4	0x14002c070	import	0x140004b80	KERNEL32.dll.lstrlenA
0x140004ceb	0x14002c090	import	0x140004b80	KERNEL32.dll.GetProcessHeap
0x140004cf9	0x14002c0b8	import	0x140004b80	KERNEL32.dll.HeapAlloc
0x140004d11	0x14002c0a8	import	0x140004b80	KERNEL32.dll.lstrcpyA
0x140004d99	0x14002c0a0	import	0x140004b80	KERNEL32.dll.lstrcatA
0x140004da5	0x14002c0a0	import	0x140004b80	KERNEL32.dll.lstrcatA
0x140004db3	0x14002c090	import	0x140004b80	KERNEL32.dll.GetProcessHeap
0x140004dc1	0x14002c088	import	0x140004b80	KERNEL32.dll.HeapFree
0x140004e08	0x14000ddc0	string	0x140004b80	@USVWAVAWH
0x140004e2f	0x14002c090	import	0x140004b80	KERNEL32.dll.GetProcessHeap
0x140004e3e	0x14002c088	import	0x140004b80	KERNEL32.dll.HeapFree
0x140004e9a	0x14000ddc0	string	0x140004b80	@USVWAVAWH
0x140004eaf	0x14002c090	import	0x140004b80	KERNEL32.dll.GetProcessHeap
0x140004ebd	0x14002c088	import	0x140004b80	KERNEL32.dll.HeapFree
0x140004ee4	0x14002c090	import	0x140004b80	KERNEL32.dll.GetProcessHeap
0x140004ef3	0x14002c088	import	0x140004b80	KERNEL32.dll.HeapFree
0x140004f05	0x14002c090	import	0x140004b80	KERNEL32.dll.GetProcessHeap
0x140004f13	0x14002c088	import	0x140004b80	KERNEL32.dll.HeapFree
0x140004f25	0x14001afe0	string	0x140004b80	H;\r)
0x140005076	0x140004b80	string	0x140004f40	@USVWATAUAVAWH
0x14000513b	0x14002c2e0	import	0x140005090	USER32.dll.wsprintfA
0x140005146	0x14002c070	import	0x140005090	KERNEL32.dll.lstrlenA
0x1400051a7	0x140007080	string	0x140005090	@USVWATAUAVAWH
0x1400051ae	0x14002c090	import	0x140005090	KERNEL32.dll.GetProcessHeap
0x1400051be	0x14002c088	import	0x140005090	KERNEL32.dll.HeapFree
0x1400051dc	0x14002c090	import	0x140005090	KERNEL32.dll.GetProcessHeap
0x1400051ec	0x14002c088	import	0x140005090	KERNEL32.dll.HeapFree
0x140005200	0x14001afe0	string	0x140005090	H;\r)
0x1400052e1	0x14002c2e0	import	0x140005220	USER32.dll.wsprintfA
0x14000533f	0x140007080	string	0x140005220	@USVWATAUAVAWH
0x140005346	0x14002c090	import	0x140005220	KERNEL32.dll.GetProcessHeap
0x140005355	0x14002c088	import	0x140005220	KERNEL32.dll.HeapFree
0x1400053e3	0x140007080	string	0x140005220	@USVWATAUAVAWH
0x1400053ea	0x14002c090	import	0x140005220	KERNEL32.dll.GetProcessHeap
0x1400053f9	0x14002c088	import	0x140005220	KERNEL32.dll.HeapFree
0x14000541f	0x14002c090	import	0x140005220	KERNEL32.dll.GetProcessHeap
0x14000542d	0x14002c088	import	0x140005220	KERNEL32.dll.HeapFree
0x140005440	0x14001afe0	string	0x140005220	H;\r)
0x140005532	0x14002c2e0	import	0x140005460	USER32.dll.wsprintfA
0x1400055ba	0x14000ddc0	string	0x140005460	@USVWAVAWH
0x1400055c7	0x14002c090	import	0x140005460	KERNEL32.dll.GetProcessHeap
0x1400055d5	0x14002c088	import	0x140005460	KERNEL32.dll.HeapFree
0x1400055fc	0x14001afe0	string	0x140005460	H;\r)
0x14000575e	0x14000e000	string	0x140005620	@SUWAUAVAWH
0x140005767	0x14002c090	import	0x140005620	KERNEL32.dll.GetProcessHeap
0x140005775	0x14002c088	import	0x140005620	KERNEL32.dll.HeapFree
0x140005795	0x14002c070	import	0x140005620	KERNEL32.dll.lstrlenA
0x1400057a2	0x14002c090	import	0x140005620	KERNEL32.dll.GetProcessHeap
0x1400057b0	0x14002c0b8	import	0x140005620	KERNEL32.dll.HeapAlloc
0x1400057c5	0x14002c0a8	import	0x140005620	KERNEL32.dll.lstrcpyA
0x1400057f1	0x14002c070	import	0x140005620	KERNEL32.dll.lstrlenA
0x1400058c4	0x140018ca0	string	0x140005620	@USVWATAVAWH
0x1400058cc	0x14002c090	import	0x140005620	KERNEL32.dll.GetProcessHeap
0x1400058da	0x14002c088	import	0x140005620	KERNEL32.dll.HeapFree
0x1400058e0	0x14002c090	import	0x140005620	KERNEL32.dll.GetProcessHeap
0x1400058ee	0x14002c088	import	0x140005620	KERNEL32.dll.HeapFree
0x140005961	0x14000e4c0	string	0x140005920	@UVWAVAWH
0x14000598c	0x14002c070	import	0x140005920	KERNEL32.dll.lstrlenA
0x140005999	0x14002c090	import	0x140005920	KERNEL32.dll.GetProcessHeap
0x1400059a7	0x14002c0b8	import	0x140005920	KERNEL32.dll.HeapAlloc
0x1400059bc	0x14002c0a8	import	0x140005920	KERNEL32.dll.lstrcpyA
0x1400059e8	0x14002c070	import	0x140005920	KERNEL32.dll.lstrlenA
0x140005ab6	0x14002c090	import	0x140005920	KERNEL32.dll.GetProcessHeap
0x140005ac4	0x14002c088	import	0x140005920	KERNEL32.dll.HeapFree
0x140005c34	0x14000e000	string	0x140005af0	@SUWAUAVAWH
0x140005c3d	0x14002c090	import	0x140005af0	KERNEL32.dll.GetProcessHeap
0x140005c4b	0x14002c088	import	0x140005af0	KERNEL32.dll.HeapFree
0x140005d15	0x14002c070	import	0x140005af0	KERNEL32.dll.lstrlenA
0x140005d22	0x14002c090	import	0x140005af0	KERNEL32.dll.GetProcessHeap
0x140005d30	0x14002c0b8	import	0x140005af0	KERNEL32.dll.HeapAlloc
0x140005d46	0x14002c0a8	import	0x140005af0	KERNEL32.dll.lstrcpyA
0x140005d82	0x14002c070	import	0x140005af0	KERNEL32.dll.lstrlenA
0x140005e4e	0x140018ca0	string	0x140005af0	@USVWATAVAWH
0x140005e56	0x14002c090	import	0x140005af0	KERNEL32.dll.GetProcessHeap
0x140005e64	0x14002c088	import	0x140005af0	KERNEL32.dll.HeapFree
0x140005e6a	0x14002c090	import	0x140005af0	KERNEL32.dll.GetProcessHeap
0x140005e78	0x14002c088	import	0x140005af0	KERNEL32.dll.HeapFree
0x140005f76	0x14002c070	import	0x140005eb0	KERNEL32.dll.lstrlenA
0x140005f7f	0x14002c090	import	0x140005eb0	KERNEL32.dll.GetProcessHeap
0x140005f8e	0x14002c0b8	import	0x140005eb0	KERNEL32.dll.HeapAlloc
0x140005fa3	0x14002c0a8	import	0x140005eb0	KERNEL32.dll.lstrcpyA
0x140005faf	0x14002c070	import	0x140005eb0	KERNEL32.dll.lstrlenA
0x140005fed	0x140018ca0	string	0x140005eb0	@USVWATAVAWH
0x14000610e	0x14002c090	import	0x140005eb0	KERNEL32.dll.GetProcessHeap
0x14000611d	0x14002c088	import	0x140005eb0	KERNEL32.dll.HeapFree
0x140006130	0x14002c070	import	0x140005eb0	KERNEL32.dll.lstrlenA
0x140006160	0x14002c090	import	0x140005eb0	KERNEL32.dll.GetProcessHeap
0x14000616f	0x14002c088	import	0x140005eb0	KERNEL32.dll.HeapFree
0x140006232	0x14002c070	import	0x140005eb0	KERNEL32.dll.lstrlenA
0x14000623f	0x14002c090	import	0x140005eb0	KERNEL32.dll.GetProcessHeap
0x14000624d	0x14002c0b8	import	0x140005eb0	KERNEL32.dll.HeapAlloc
0x140006263	0x14002c0a8	import	0x140005eb0	KERNEL32.dll.lstrcpyA
0x1400063ec	0x140018ca0	string	0x140005eb0	@USVWATAVAWH
0x1400063f4	0x14002c090	import	0x140005eb0	KERNEL32.dll.GetProcessHeap
0x140006403	0x14002c088	import	0x140005eb0	KERNEL32.dll.HeapFree
0x140006409	0x14002c090	import	0x140005eb0	KERNEL32.dll.GetProcessHeap
0x140006417	0x14002c088	import	0x140005eb0	KERNEL32.dll.HeapFree
0x140006427	0x14001afe0	string	0x140005eb0	H;\r)
0x140006559	0x14002c070	import	0x140006450	KERNEL32.dll.lstrlenA
0x140006562	0x14002c090	import	0x140006450	KERNEL32.dll.GetProcessHeap
0x140006571	0x14002c0b8	import	0x140006450	KERNEL32.dll.HeapAlloc
0x140006586	0x14002c0a8	import	0x140006450	KERNEL32.dll.lstrcpyA
0x140006592	0x14002c070	import	0x140006450	KERNEL32.dll.lstrlenA
0x1400065d0	0x140018ca0	string	0x140006450	@USVWATAVAWH
0x140006703	0x14002c090	import	0x140006450	KERNEL32.dll.GetProcessHeap
0x140006712	0x14002c088	import	0x140006450	KERNEL32.dll.HeapFree
0x140006725	0x14002c070	import	0x140006450	KERNEL32.dll.lstrlenA
0x140006755	0x14002c090	import	0x140006450	KERNEL32.dll.GetProcessHeap
0x140006764	0x14002c088	import	0x140006450	KERNEL32.dll.HeapFree
0x14000684d	0x14002c070	import	0x140006450	KERNEL32.dll.lstrlenA
0x14000685a	0x14002c090	import	0x140006450	KERNEL32.dll.GetProcessHeap
0x140006868	0x14002c0b8	import	0x140006450	KERNEL32.dll.HeapAlloc
0x14000687e	0x14002c0a8	import	0x140006450	KERNEL32.dll.lstrcpyA
0x140006afc	0x140018ca0	string	0x140006450	@USVWATAVAWH
0x140006b04	0x14002c090	import	0x140006450	KERNEL32.dll.GetProcessHeap
0x140006b13	0x14002c088	import	0x140006450	KERNEL32.dll.HeapFree
0x140006b19	0x14002c090	import	0x140006450	KERNEL32.dll.GetProcessHeap
0x140006b27	0x14002c088	import	0x140006450	KERNEL32.dll.HeapFree
0x140006b37	0x14001afe0	string	0x140006450	H;\r)
0x140006da9	0x14001afe0	string	0x140006b60	H;\r)
0x140006de9	0x14002c2b0	import	0x140006dc0	SHLWAPI.dll.StrDupA
0x140006e6c	0x14002c2d0	import	0x140006dc0	SHLWAPI.dll.StrPBrkA
0x140006f00	0x14002c2d0	import	0x140006dc0	SHLWAPI.dll.StrPBrkA
0x140006f18	0x14002c090	import	0x140006dc0	KERNEL32.dll.GetProcessHeap
0x140006f26	0x14002c0b8	import	0x140006dc0	KERNEL32.dll.HeapAlloc
0x140006f34	0x14002c090	import	0x140006dc0	KERNEL32.dll.GetProcessHeap
0x140006f42	0x14002c088	import	0x140006dc0	KERNEL32.dll.HeapFree
0x140007017	0x14002c090	import	0x140006dc0	KERNEL32.dll.GetProcessHeap
0x140007025	0x14002c088	import	0x140006dc0	KERNEL32.dll.HeapFree
0x14000703f	0x14002c090	import	0x140006dc0	KERNEL32.dll.GetProcessHeap
0x14000704d	0x14002c088	import	0x140006dc0	KERNEL32.dll.HeapFree
0x14000705c	0x14001afe0	string	0x140006dc0	H;\r)
0x140007139	0x14002c2e0	import	0x140007080	USER32.dll.wsprintfA
0x140007155	0x14002c070	import	0x140007080	KERNEL32.dll.lstrlenA
0x140007164	0x14002c090	import	0x140007080	KERNEL32.dll.GetProcessHeap
0x140007172	0x14002c0b8	import	0x140007080	KERNEL32.dll.HeapAlloc
0x14000737d	0x14001afe0	string	0x140007080	H;\r)
0x1400073ea	0x14002c090	import	0x1400073a0	KERNEL32.dll.GetProcessHeap
0x1400073fa	0x14002c0b8	import	0x1400073a0	KERNEL32.dll.HeapAlloc
0x14000766d	0x14002c338	import	0x1400073a0	ntdll.dll.VerSetConditionMask
0x140007682	0x14002c0c8	import	0x1400073a0	KERNEL32.dll.VerifyVersionInfoW
0x140007748	0x14002c2e0	import	0x1400073a0	USER32.dll.wsprintfA
0x140007755	0x14002c090	import	0x1400073a0	KERNEL32.dll.GetProcessHeap
0x140007766	0x14002c0b0	import	0x1400073a0	KERNEL32.dll.HeapReAlloc
0x1400078be	0x14002c2e0	import	0x1400073a0	USER32.dll.wsprintfA
0x1400078cb	0x14002c090	import	0x1400073a0	KERNEL32.dll.GetProcessHeap
0x1400078dc	0x14002c0b0	import	0x1400073a0	KERNEL32.dll.HeapReAlloc
0x140007b59	0x14002c2e0	import	0x1400073a0	USER32.dll.wsprintfA
0x140007b67	0x14002c090	import	0x1400073a0	KERNEL32.dll.GetProcessHeap
0x140007b78	0x14002c0b0	import	0x1400073a0	KERNEL32.dll.HeapReAlloc
0x140007ba1	0x14002c090	import	0x1400073a0	KERNEL32.dll.GetProcessHeap
0x140007bb2	0x14002c0b0	import	0x1400073a0	KERNEL32.dll.HeapReAlloc
0x140007cfb	0x14002c2e0	import	0x1400073a0	USER32.dll.wsprintfA
0x140007d07	0x14002c090	import	0x1400073a0	KERNEL32.dll.GetProcessHeap
0x140007d18	0x14002c0b0	import	0x1400073a0	KERNEL32.dll.HeapReAlloc
0x140007d4b	0x14002c090	import	0x1400073a0	KERNEL32.dll.GetProcessHeap
0x140007d5c	0x14002c0b0	import	0x1400073a0	KERNEL32.dll.HeapReAlloc
0x140007f10	0x14001a3a0	string	0x1400073a0	@SUVWATAUH
0x140007f15	0x14002c090	import	0x1400073a0	KERNEL32.dll.GetProcessHeap
0x140007f27	0x14002c0b8	import	0x1400073a0	KERNEL32.dll.HeapAlloc
0x140007f6a	0x14001a3a0	string	0x1400073a0	@SUVWATAUH
0x140007fb0	0x14002c090	import	0x1400073a0	KERNEL32.dll.GetProcessHeap
0x140007fbe	0x14002c088	import	0x1400073a0	KERNEL32.dll.HeapFree
0x140007fe0	0x14002c090	import	0x1400073a0	KERNEL32.dll.GetProcessHeap
0x140007fee	0x14002c088	import	0x1400073a0	KERNEL32.dll.HeapFree
0x140007ff4	0x14002c090	import	0x1400073a0	KERNEL32.dll.GetProcessHeap
0x140008002	0x14002c088	import	0x1400073a0	KERNEL32.dll.HeapFree
0x140008008	0x14002c090	import	0x1400073a0	KERNEL32.dll.GetProcessHeap
0x14000801e	0x14002c090	import	0x1400073a0	KERNEL32.dll.GetProcessHeap
0x140008030	0x14002c0b0	import	0x1400073a0	KERNEL32.dll.HeapReAlloc
0x140008042	0x14002c090	import	0x1400073a0	KERNEL32.dll.GetProcessHeap
0x140008052	0x14002c088	import	0x1400073a0	KERNEL32.dll.HeapFree
0x140008070	0x14002c090	import	0x1400073a0	KERNEL32.dll.GetProcessHeap
0x14000807e	0x14002c088	import	0x1400073a0	KERNEL32.dll.HeapFree
0x1400080a0	0x14002c090	import	0x1400073a0	KERNEL32.dll.GetProcessHeap
0x1400080ae	0x14002c088	import	0x1400073a0	KERNEL32.dll.HeapFree
0x1400080b4	0x14002c090	import	0x1400073a0	KERNEL32.dll.GetProcessHeap
0x1400080c2	0x14002c088	import	0x1400073a0	KERNEL32.dll.HeapFree
0x1400080c8	0x14002c090	import	0x1400073a0	KERNEL32.dll.GetProcessHeap
0x1400080ef	0x14002c090	import	0x1400073a0	KERNEL32.dll.GetProcessHeap
0x1400080ff	0x14002c088	import	0x1400073a0	KERNEL32.dll.HeapFree
0x140008117	0x14002c090	import	0x1400073a0	KERNEL32.dll.GetProcessHeap
0x140008125	0x14002c088	import	0x1400073a0	KERNEL32.dll.HeapFree
0x140008147	0x14002c090	import	0x1400073a0	KERNEL32.dll.GetProcessHeap
0x140008155	0x14002c088	import	0x1400073a0	KERNEL32.dll.HeapFree
0x14000815b	0x14002c090	import	0x1400073a0	KERNEL32.dll.GetProcessHeap
0x140008169	0x14002c088	import	0x1400073a0	KERNEL32.dll.HeapFree
0x140008174	0x14002c090	import	0x1400073a0	KERNEL32.dll.GetProcessHeap
0x140008185	0x14002c0b0	import	0x1400073a0	KERNEL32.dll.HeapReAlloc
0x14000826b	0x14002c0e0	import	0x1400073a0	KERNEL32.dll.K32EnumProcesses
0x1400082ca	0x14002c0e8	import	0x1400073a0	KERNEL32.dll.K32EnumProcessModules
0x1400082eb	0x14002c0d8	import	0x1400073a0	KERNEL32.dll.K32GetModuleBaseNameA
0x1400083d0	0x14001a3a0	string	0x1400073a0	@SUVWATAUH
0x1400083d5	0x14002c090	import	0x1400073a0	KERNEL32.dll.GetProcessHeap
0x1400083e7	0x14002c0b8	import	0x1400073a0	KERNEL32.dll.HeapAlloc
0x14000842d	0x14001a3a0	string	0x1400073a0	@SUVWATAUH
0x140008474	0x14002c090	import	0x1400073a0	KERNEL32.dll.GetProcessHeap
0x140008482	0x14002c088	import	0x1400073a0	KERNEL32.dll.HeapFree
