reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x209e41	0x212cc4	string	0x209daa	GetActiveWindow
0x209e4c	0x211020	import	0x209daa	KERNEL32.dll.GetProcAddress
0x209e55	0x212cd4	string	0x209daa	GetLastActivePopup
0x209e60	0x211020	import	0x209daa	KERNEL32.dll.GetProcAddress
0x209e69	0x212ce8	string	0x209daa	GetUserObjectInformationW
0x209e74	0x211020	import	0x209daa	KERNEL32.dll.GetProcAddress
0x209e86	0x212d04	string	0x209daa	GetProcessWindowStation
0x209e8c	0x211020	import	0x209daa	KERNEL32.dll.GetProcAddress
0x209e9d	0x21109c	import	0x209daa	KERNEL32.dll.IsDebuggerPresent
0x209eaf	0x2110f8	import	0x209daa	KERNEL32.dll.OutputDebugStringW
0x209ecd	0x211034	import	0x209daa	KERNEL32.dll.DecodePointer
0x209edc	0x211034	import	0x209daa	KERNEL32.dll.DecodePointer
0x20a2e3	0x20a2e7	string	0x20a29f	_]ád blocks=Basic Latin,Latin-1 Supplement
0x20a3ba	0x2110a0	import	0x20a384	KERNEL32.dll.EnterCriticalSection
0x20a3eb	0x2110a0	import	0x20a3c3	KERNEL32.dll.EnterCriticalSection
0x20a425	0x2110a4	import	0x20a3f3	KERNEL32.dll.LeaveCriticalSection
0x20a452	0x2110a4	import	0x20a42d	KERNEL32.dll.LeaveCriticalSection
0x20a53b	0x207d8b	string	0x20a530	j$hXu!
0x20a5d1	0x20a5da	string	0x20a591	_^[]
0x20a64d	0x2110fc	import	0x20a609	KERNEL32.dll.LCMapStringW
0x20a72c	0x211050	import	0x20a6c3	KERNEL32.dll.MultiByteToWideChar
0x20a7ac	0x211050	import	0x20a6c3	KERNEL32.dll.MultiByteToWideChar
0x20a89b	0x211054	import	0x20a6c3	KERNEL32.dll.WideCharToMultiByte
0x20a94d	0x211050	import	0x20a90d	KERNEL32.dll.MultiByteToWideChar
0x20a9ce	0x211050	import	0x20a90d	KERNEL32.dll.MultiByteToWideChar
0x20a9e0	0x211100	import	0x20a90d	KERNEL32.dll.GetStringTypeW
0x20abad	0x20ac0c	string	0x20ab70	F녋]\b blocks=Basic Latin,Hangul Syllables
0x20abb3	0x20ac0c	string	0x20ab70	F녋]\b blocks=Basic Latin,Hangul Syllables
0x20ac57	0x21109c	import	0x20ac54	KERNEL32.dll.IsDebuggerPresent
0x20ad9b	0x20ada8	string	0x20ad90	]_^[
0x20b1bb	0x20b1a6	string	0x20b181	X]ËM blocks=Basic Latin,Latin-1 Supplement
0x20b1d6	0x20b1a6	string	0x20b181	X]ËM blocks=Basic Latin,Latin-1 Supplement
0x20b97f	0x20b9d0	string	0x20b3d0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x20b9a4	0x20b9d0	string	0x20b3d0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x20b9bf	0x20b9d0	string	0x20b3d0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x20bb91	0x20bb95	string	0x20bb57	@9E\fw\t襬 blocks=Basic Latin,CJK Unified Ideographs
0x20c436	0x2110f4	import	0x20c20b	KERNEL32.dll.RaiseException
0x20cb77	0x21107c	import	0x20cb1a	KERNEL32.dll.DeleteCriticalSection
0x20cc6d	0x211104	import	0x20cbec	KERNEL32.dll.FlushFileBuffers
0x20cc77	0x21103c	import	0x20cbec	KERNEL32.dll.GetLastError
0x20cf0b	0x21110c	import	0x20cdc4	KERNEL32.dll.GetConsoleMode
0x20cf29	0x211108	import	0x20cdc4	KERNEL32.dll.GetConsoleCP
0x20d068	0x211054	import	0x20cdc4	KERNEL32.dll.WideCharToMultiByte
0x20d0a0	0x211064	import	0x20cdc4	KERNEL32.dll.WriteFile
0x20d0ff	0x211064	import	0x20cdc4	KERNEL32.dll.WriteFile
0x20d1fa	0x21103c	import	0x20cdc4	KERNEL32.dll.GetLastError
0x20d2d9	0x211064	import	0x20cdc4	KERNEL32.dll.WriteFile
0x20d3ee	0x211064	import	0x20cdc4	KERNEL32.dll.WriteFile
0x20d4da	0x211054	import	0x20cdc4	KERNEL32.dll.WideCharToMultiByte
0x20d52d	0x211064	import	0x20cdc4	KERNEL32.dll.WriteFile
0x20d555	0x21103c	import	0x20cdc4	KERNEL32.dll.GetLastError
0x20d5af	0x211064	import	0x20cdc4	KERNEL32.dll.WriteFile
0x20d852	0x20d858	string	0x20d777	u\nB;
0x20d91d	0x21c19c	string	0x20d777	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x20da1f	0x20da25	string	0x20d777	u\aB;
0x20ddc4	0x20ddca	string	0x20dce9	u\nB;
0x20df91	0x20df97	string	0x20dce9	u\aB;
0x20e53d	0x20e561	string	0x20e25b	j\nXJ
0x20f641	0x20f66d	string	0x20f480	j@%@
0x20f655	0x20f66d	string	0x20f480	j@%@
0x20f65d	0x20f66d	string	0x20f480	j@%@
0x20f665	0x20f66d	string	0x20f480	j@%@
0x20f6b7	0x20c51d	string	0x20f480	j\bh v!
0x20f99e	0x2110a0	import	0x20f92b	KERNEL32.dll.EnterCriticalSection
0x20fa10	0x211110	import	0x20f9b9	KERNEL32.dll.SetStdHandle
0x20fac4	0x2110a4	import	0x20faa6	KERNEL32.dll.LeaveCriticalSection
0x20fb03	0x211114	import	0x20facc	KERNEL32.dll.SetFilePointerEx
0x20fb0d	0x21103c	import	0x20facc	KERNEL32.dll.GetLastError
0x20fc7d	0x211118	import	0x20fc4c	KERNEL32.dll.WriteConsoleW
0x20fd46	0x20fe88	string	0x20fd25	9S\bu.
0x210030	0x21111c	import	0x20ffe0	KERNEL32.dll.CloseHandle
0x21003a	0x21103c	import	0x20ffe0	KERNEL32.dll.GetLastError
0x2100ba	0x21111c	import	0x21007a	KERNEL32.dll.CloseHandle
0x2100cf	0x216168	string	0x2100c1	CONOUT$
0x2100d4	0x211120	import	0x2100c1	KERNEL32.dll.CreateFileW
0x210120	0x21105c	import	0x210120	KERNEL32.dll.IsProcessorFeaturePresent
0x210126	0x2110f0	import	0x210126	KERNEL32.dll.RtlUnwind
0x210309	0x21032e	string	0x210238	]_^[
0x210317	0x21032e	string	0x210238	]_^[
0x210671	0x211124	import	0x210450	KERNEL32.dll.VirtualQuery
0x21073d	0x210733	string	0x210450	98t\bI
