reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002199	0x10005080	import	0x100020df	msvcp60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x100021bd	0x1000504c	import	0x100020df	msvcp60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::replace(unsigned int, unsigned int, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &)
0x100021ea	0x1000503c	import	0x100020df	msvcp60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::constructor(class std::allocator<char> const &)
0x10002245	0x10005054	import	0x100020df	msvcp60.dll.sym_imp_public: char & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::operator[](unsigned int)
0x10002253	0x10005054	import	0x100020df	msvcp60.dll.sym_imp_public: char & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::operator[](unsigned int)
0x1000229f	0x100022ba	string	0x100020df	;~\b}
0x100022a6	0x10005054	import	0x100020df	msvcp60.dll.sym_imp_public: char & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::operator[](unsigned int)
0x100022b2	0x100022ba	string	0x100020df	;~\b}
0x100022c9	0x10005050	import	0x100020df	msvcp60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::append(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, unsigned int, unsigned int)
0x10002313	0x10005050	import	0x100020df	msvcp60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::append(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, unsigned int, unsigned int)
0x10002362	0x10005080	import	0x100020df	msvcp60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x100023d0	0x10005058	import	0x10002396	msvcp60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::erase(unsigned int, unsigned int)
0x10002419	0x1000246e	string	0x100023f4	_^[]
0x100024f8	0x1000503c	import	0x10002475	msvcp60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::constructor(class std::allocator<char> const &)
0x1000253c	0x1000503c	import	0x10002475	msvcp60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::constructor(class std::allocator<char> const &)
0x10002582	0x1000503c	import	0x10002475	msvcp60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::constructor(class std::allocator<char> const &)
0x100025a6	0x10005078	import	0x10002475	msvcp60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::constructor(char const *, class std::allocator<char> const &)
0x100025c4	0x10005080	import	0x10002475	msvcp60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x100025ef	0x1000503c	import	0x100025d4	msvcp60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::constructor(class std::allocator<char> const &)
0x10002613	0x10005078	import	0x100025d4	msvcp60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::constructor(char const *, class std::allocator<char> const &)
0x1000262f	0x10005080	import	0x100025d4	msvcp60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x1000265a	0x1000503c	import	0x100025d4	msvcp60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::constructor(class std::allocator<char> const &)
0x10002b48	0x10005060	import	0x10002a06	msvcp60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::constructor(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &)
0x10002b8e	0x10005048	import	0x10002a06	msvcp60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::operator=(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &)
0x10002bdd	0x1000503c	import	0x10002bcb	msvcp60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::constructor(class std::allocator<char> const &)
0x10002c0d	0x10005060	import	0x10002bcb	msvcp60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::constructor(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &)
0x10002c45	0x1000508c	import	0x10002bcb	msvcp60.dll.sym_imp_char const `private: static char const * __cdecl std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Nullstr(void)'::`2'::_C
0x10002c66	0x1000508c	import	0x10002bcb	msvcp60.dll.sym_imp_char const `private: static char const * __cdecl std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Nullstr(void)'::`2'::_C
0x10002ccd	0x10002ce4	string	0x10002cc1	]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10002f07	0x10005080	import	0x10002e99	msvcp60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x10002f2a	0x10002f32	string	0x10002f13	VVVVVV
0x10002f66	0x10002f73	string	0x10002f13	3\tG
0x10002fb8	0x1000508c	import	0x10002f13	msvcp60.dll.sym_imp_char const `private: static char const * __cdecl std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Nullstr(void)'::`2'::_C
0x10003178	0x10005170	string	0x10003041	\s|//.*\n|/[*](?:\n|.)*?[*]/
0x10003313	0x100051a8	string	0x1000328c	Invalid parameter passed to C runtime function.\n
0x1000331e	0x1000502c	import	0x1000328c	KERNEL32.dll.OutputDebugStringA
0x100034a8	0x100034b3	string	0x1000349e	_^[]
0x10003559	0x1000346e	string	0x100034d0	UVWS
0x1000366d	0x100050f8	import	0x10003652	msvcrt.dll._errno
0x100036a3	0x100050a4	import	0x10003652	msvcrt.dll.isspace
0x1000385b	0x100050f8	import	0x10003652	msvcrt.dll._errno
0x100038f2	0x10005100	import	0x100038f2	msvcrt.dll.strlen
0x100038f8	0x10005098	import	0x100038f8	msvcrt.dll.memcmp
0x10003946	0x100050a0	import	0x10003946	msvcrt.dll.memcpy
0x10003968	0x100050e0	import	0x1000394c	msvcrt.dll._onexit
0x10003a13	0x10003a24	string	0x10003a08	;u\fr
0x10003a31	0x100050cc	import	0x10003a08	msvcrt.dll.malloc
0x10003a6c	0x100050f0	import	0x10003a4e	msvcrt.dll._adjust_fdiv
0x10003a8d	0x10005024	import	0x10003a4e	KERNEL32.dll.InterlockedCompareExchange
0x10003aae	0x10005020	import	0x10003a4e	KERNEL32.dll.Sleep
0x10003b22	0x1000501c	import	0x10003a4e	KERNEL32.dll.InterlockedExchange
0x10003b60	0x10005024	import	0x10003a4e	KERNEL32.dll.InterlockedCompareExchange
0x10003b73	0x10005020	import	0x10003a4e	KERNEL32.dll.Sleep
0x10003bbd	0x100050c4	import	0x10003a4e	msvcrt.dll.free
0x10003bdf	0x1000501c	import	0x10003a4e	KERNEL32.dll.InterlockedExchange
0x10003cf2	0x10003d94	string	0x10003a4e	9u\ft
0x10003cfb	0x10003d94	string	0x10003a4e	9u\ft
0x10003d66	0x10003d94	string	0x10003a4e	9u\ft
0x10003e4f	0x10003bef	string	0x10003e40	j,h0U
0x10003e54	0x100050b4	import	0x10003e54	msvcrt.dll.sym_imp_public: void __thiscall exception::constructor(void)
0x10003e62	0x100050f4	import	0x10003e5c	msvcrt.dll.sym_imp_public virtual: void __thiscall type_info::~destructor(void)
0x10003e82	0x100050bc	import	0x10003e82	msvcrt.dll.sym_imp_public virtual: void __thiscall exception::~destructor(void)
0x10003e88	0x100050c0	import	0x10003e88	msvcrt.dll.sym_imp_public: void __thiscall exception::constructor(class exception const &)
0x10003e8e	0x100050c4	import	0x10003e8e	msvcrt.dll.free
0x10003e94	0x100050c8	import	0x10003e94	msvcrt.dll._CxxThrowException
0x10003e9a	0x100050cc	import	0x10003e9a	msvcrt.dll.malloc
0x10003ea0	0x100050d0	import	0x10003ea0	msvcrt.dll._callnewh
0x10003f63	0x10005014	import	0x10003ea8	KERNEL32.dll.SetUnhandledExceptionFilter
0x10003f6e	0x10005034	import	0x10003ea8	KERNEL32.dll.UnhandledExceptionFilter
0x10003f79	0x10005030	import	0x10003ea8	KERNEL32.dll.GetCurrentProcess
0x10003f80	0x10005028	import	0x10003ea8	KERNEL32.dll.TerminateProcess
0x10003fbf	0x10004008	string	0x10003f90	+D$\b\eT$\f
0x100040c3	0x100040d1	string	0x10004090	_^[]
0x10004184	0x100050d4	import	0x10004184	msvcrt.dll._unlock
0x1000418a	0x100050d8	import	0x1000418a	msvcrt.dll.__dllonexit
0x10004190	0x100050dc	import	0x10004190	msvcrt.dll._lock
0x10004216	0x100050e4	import	0x10004216	msvcrt.dll._XcptFilter
0x1000421c	0x100050e8	import	0x1000421c	msvcrt.dll._initterm
0x10004222	0x100050ec	import	0x10004222	msvcrt.dll._amsg_exit
0x10004262	0x10005000	import	0x1000422e	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000426e	0x10005004	import	0x1000422e	KERNEL32.dll.GetCurrentProcessId
0x10004276	0x10005008	import	0x1000422e	KERNEL32.dll.GetCurrentThreadId
0x1000427e	0x1000500c	import	0x1000422e	KERNEL32.dll.GetTickCount
0x1000428a	0x10005010	import	0x1000422e	KERNEL32.dll.QueryPerformanceCounter
0x100042b4	0x10005018	import	0x100042b4	KERNEL32.dll.RtlUnwind
0x100042bd	0x10005080	import	0x100042b4	msvcp60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x100042ee	0x10004301	string	0x100042b4	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x100042fb	0x10005080	import	0x100042b4	msvcp60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x10004320	0x10005080	import	0x100042b4	msvcp60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x10004344	0x10005080	import	0x100042b4	msvcp60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x1000436b	0x10005080	import	0x100042b4	msvcp60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x10004392	0x10005080	import	0x100042b4	msvcp60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x1000439b	0x10005080	import	0x100042b4	msvcp60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x100043bf	0x10005080	import	0x100042b4	msvcp60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x10004419	0x1000503c	import	0x10004405	msvcp60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::constructor(class std::allocator<char> const &)
0x10004432	0x10005064	import	0x10004405	msvcp60.dll.sym_imp_public: void __thiscall std::ios_base::Init::constructor(void)
0x10004449	0x10005068	import	0x10004405	msvcp60.dll.sym_imp_public: void __thiscall std::_Winit::constructor(void)
