reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x291905	0x2a112c	import	0x2917e0	KERNEL32.dll.WideCharToMultiByte
0x291922	0x2a13e4	string	0x2917e0	bdns
0x2919ba	0x2a63dc	string	0x2917e0	rdns
0x2919bf	0x2a1338	string	0x2917e0	%s.%S
0x291a36	0x2a1158	import	0x291a10	KERNEL32.dll.CreateFileW
0x291a50	0x2a1154	import	0x291a10	KERNEL32.dll.SetFileTime
0x291a59	0x2a1150	import	0x291a10	KERNEL32.dll.CloseHandle
0x291a96	0x2a1158	import	0x291a70	KERNEL32.dll.CreateFileW
0x291ab0	0x2a115c	import	0x291a70	KERNEL32.dll.GetFileTime
0x291ab9	0x2a1150	import	0x291a70	KERNEL32.dll.CloseHandle
0x291ae9	0x2a1160	import	0x291ad0	KERNEL32.dll.GetSystemTimeAsFileTime
0x291b78	0x2a1160	import	0x291b60	KERNEL32.dll.GetSystemTimeAsFileTime
0x291bc5	0x2a1160	import	0x291ba0	KERNEL32.dll.GetSystemTimeAsFileTime
0x291c64	0x2a1410	string	0x291c50	CreateFileW
0x291c6e	0x2a1168	import	0x291c50	KERNEL32.dll.GetModuleHandleW
0x291cc6	0x2a1164	import	0x291c50	KERNEL32.dll.WriteFile
0x291cd9	0x2a1150	import	0x291c50	KERNEL32.dll.CloseHandle
0x291cf7	0x2a1148	import	0x291cf0	KERNEL32.dll.GetFileAttributesW
0x291d6e	0x2a13e4	string	0x291d10	bdns
0x291d95	0x2a13dc	string	0x291d10	block
0x291d9b	0x2a1128	import	0x291d10	KERNEL32.dll.lstrcmpA
0x291dca	0x2a113c	import	0x291d10	KERNEL32.dll.MultiByteToWideChar
0x291e0c	0x2a112c	import	0x291d10	KERNEL32.dll.WideCharToMultiByte
0x291e29	0x2a13e4	string	0x291d10	bdns
0x291ecd	0x2a1158	import	0x291ea0	KERNEL32.dll.CreateFileW
0x291eda	0x2a116c	import	0x291ea0	KERNEL32.dll.GetLastError
0x291ef5	0x2a1030	import	0x291ea0	ADVAPI32.dll.CryptAcquireContextA
0x291eff	0x2a116c	import	0x291ea0	KERNEL32.dll.GetLastError
0x291f06	0x2a1150	import	0x291ea0	KERNEL32.dll.CloseHandle
0x291f23	0x2a1034	import	0x291ea0	ADVAPI32.dll.CryptCreateHash
0x291f2d	0x2a116c	import	0x291ea0	KERNEL32.dll.GetLastError
0x291f34	0x2a1150	import	0x291ea0	KERNEL32.dll.CloseHandle
0x291f3f	0x2a1038	import	0x291ea0	ADVAPI32.dll.CryptReleaseContext
0x291f4e	0x2a1170	import	0x291ea0	KERNEL32.dll.ReadFile
0x291f84	0x2a1008	import	0x291ea0	ADVAPI32.dll.CryptHashData
0x291fa8	0x2a116c	import	0x291ea0	KERNEL32.dll.GetLastError
0x291fb3	0x2a1038	import	0x291ea0	ADVAPI32.dll.CryptReleaseContext
0x291fbd	0x2a1004	import	0x291ea0	ADVAPI32.dll.CryptDestroyHash
0x291fc4	0x2a1150	import	0x291ea0	KERNEL32.dll.CloseHandle
0x291fd7	0x2a116c	import	0x291ea0	KERNEL32.dll.GetLastError
0x291fe2	0x2a1038	import	0x291ea0	ADVAPI32.dll.CryptReleaseContext
0x291fec	0x2a1004	import	0x291ea0	ADVAPI32.dll.CryptDestroyHash
0x291ff3	0x2a1150	import	0x291ea0	KERNEL32.dll.CloseHandle
0x292018	0x2a101c	import	0x291ea0	ADVAPI32.dll.CryptGetHashParam
0x292067	0x2a1004	import	0x291ea0	ADVAPI32.dll.CryptDestroyHash
0x292072	0x2a1038	import	0x291ea0	ADVAPI32.dll.CryptReleaseContext
0x292079	0x2a1150	import	0x291ea0	KERNEL32.dll.CloseHandle
0x29208b	0x2a116c	import	0x291ea0	KERNEL32.dll.GetLastError
0x292264	0x2a1430	string	0x292220	i.root-servers.org
0x2922bd	0x2a1174	import	0x292220	KERNEL32.dll.GetTickCount
0x29246c	0x2a117c	import	0x292460	KERNEL32.dll.GetProcessHeap
0x29247e	0x2a1178	import	0x292460	KERNEL32.dll.HeapAlloc
0x2924b4	0x2a117c	import	0x2924a0	KERNEL32.dll.GetProcessHeap
0x2924c3	0x2a1180	import	0x2924a0	KERNEL32.dll.HeapFree
0x292517	0x2dac50	string	0x292510	C:\Users\admin\AppData\Roaming\Microsoft\Windows\Ktkuke.exe
0x29251d	0x2a1128	import	0x292510	KERNEL32.dll.lstrcmpA
0x292527	0x2a1330	string	0x292510	pdef
0x292543	0x2a1444	string	0x292510	%s.Blocked "%s" from moving our bot file
0x292577	0x2dada0	string	0x292570	C:\Users\admin\AppData\Roaming\Microsoft\Windows\Ktkuke.exe
0x29257d	0x2a1134	import	0x292570	KERNEL32.dll.lstrcmpW
0x292587	0x2a1330	string	0x292570	pdef
0x2925a3	0x2a1470	string	0x292570	%s.Blocked "%S" from moving our bot file
0x2925ee	0x2a1534	string	0x2925d0	msnu
0x292609	0x2a1524	string	0x2925d0	CAL %d %256s
0x292649	0x2a1510	string	0x2925d0	X-MMS-IM-Format:
0x292660	0x2a1534	string	0x2925d0	msnu
0x2926a8	0x2a1508	string	0x2925d0	baddr
0x2926c3	0x2a1508	string	0x2925d0	baddr
0x2926e0	0x2a1500	string	0x2925d0	msnint
0x292748	0x2a14f8	string	0x2925d0	msnmsg
0x292764	0x2a1184	import	0x2925d0	KERNEL32.dll.lstrlenA
0x2927b7	0x2a14dc	string	0x2925d0	%s.p21-> Message hijacked!
0x2927c8	0x2a14b8	string	0x2925d0	%s.p10-> Message to %s hijacked!
0x2927e2	0x2a149c	string	0x2925d0	%s.p10-> Message hijacked!
0x2927f9	0x2a1180	import	0x2925d0	KERNEL32.dll.HeapFree
0x292a9b	0x2a116c	import	0x292a30	KERNEL32.dll.GetLastError
0x292b0b	0x2a1188	import	0x292a30	KERNEL32.dll.Sleep
0x292fd2	0x2a1190	import	0x292f90	KERNEL32.dll.ReadProcessMemory
0x293004	0x2a118c	import	0x292f90	KERNEL32.dll.WriteProcessMemory
0x2930eb	0x2a1194	import	0x2930c0	KERNEL32.dll.InitializeCriticalSection
0x29311d	0x2a119c	import	0x293100	KERNEL32.dll.EnterCriticalSection
0x293152	0x2a1198	import	0x293100	KERNEL32.dll.LeaveCriticalSection
0x2931ed	0x2a119c	import	0x2931d0	KERNEL32.dll.EnterCriticalSection
0x293221	0x2a1198	import	0x2931d0	KERNEL32.dll.LeaveCriticalSection
0x29325d	0x2a119c	import	0x293240	KERNEL32.dll.EnterCriticalSection
0x29328a	0x2a1198	import	0x293240	KERNEL32.dll.LeaveCriticalSection
0x293340	0x2a119c	import	0x293320	KERNEL32.dll.EnterCriticalSection
0x293363	0x29336a	string	0x293320	9~\bu
0x29337f	0x2a1198	import	0x293320	KERNEL32.dll.LeaveCriticalSection
0x293399	0x2933a0	string	0x293390	Wjdj
0x293498	0x2a155c	string	0x293440	block_size: %d\n
0x2934a8	0x2a1548	string	0x293440	ngr->blocksize: %d\n
0x2934c7	0x2a153c	string	0x293440	Done frst\n
0x2937f9	0x2a117c	import	0x2937f0	KERNEL32.dll.GetProcessHeap
0x293800	0x2a1180	import	0x2937f0	KERNEL32.dll.HeapFree
0x293819	0x2a117c	import	0x293810	KERNEL32.dll.GetProcessHeap
0x293820	0x2a1178	import	0x293810	KERNEL32.dll.HeapAlloc
0x29384f	0x2a117c	import	0x293830	KERNEL32.dll.GetProcessHeap
0x293856	0x2a11a0	import	0x293830	KERNEL32.dll.HeapReAlloc
0x293a58	0x2a1674	string	0x293a20	ntdll.dll
0x293ae1	0x2a1688	string	0x293ac0	\\.\pipe\%s
0x293b2b	0x2a1150	import	0x293b20	KERNEL32.dll.CloseHandle
0x293bd8	0x2a11b0	import	0x293b90	KERNEL32.dll.CreateEventA
0x293c0f	0x2a11ac	import	0x293b90	KERNEL32.dll.CreateNamedPipeA
0x293c25	0x2a11a8	import	0x293b90	KERNEL32.dll.ConnectNamedPipe
0x293c2f	0x2a116c	import	0x293b90	KERNEL32.dll.GetLastError
0x293c46	0x2a116c	import	0x293b90	KERNEL32.dll.GetLastError
0x293c56	0x2a11a4	import	0x293b90	KERNEL32.dll.SetEvent
0x293c76	0x2a116c	import	0x293b90	KERNEL32.dll.GetLastError
0x293da4	0x2a1114	import	0x293c90	KERNEL32.dll.WaitForMultipleObjects
0x293dff	0x2a1170	import	0x293c90	KERNEL32.dll.ReadFile
0x293e3e	0x2a1118	import	0x293c90	KERNEL32.dll.GetOverlappedResult
0x293ed7	0x2a1170	import	0x293c90	KERNEL32.dll.ReadFile
0x293edd	0x2a116c	import	0x293c90	KERNEL32.dll.GetLastError
0x293f0d	0x2a1114	import	0x293c90	KERNEL32.dll.WaitForMultipleObjects
0x293f1d	0x2a116c	import	0x293c90	KERNEL32.dll.GetLastError
0x293f35	0x293f40	string	0x293c90	9\r`z,
0x293f68	0x2a111c	import	0x293c90	KERNEL32.dll.DisconnectNamedPipe
0x293f7e	0x2a11a8	import	0x293c90	KERNEL32.dll.ConnectNamedPipe
0x293fbd	0x2a16a4	string	0x293f90	GetNativeSystemInfo
0x293fc2	0x2a1694	string	0x293f90	kernel32.dll
0x29411f	0x29415a	string	0x294100	_^[]
0x294192	0x2a1108	import	0x294160	KERNEL32.dll.VirtualAllocEx
0x29424f	0x2a118c	import	0x294160	KERNEL32.dll.WriteProcessMemory
0x29427c	0x2a110c	import	0x294160	KERNEL32.dll.VirtualFreeEx
0x2942b5	0x2a1104	import	0x2942a0	KERNEL32.dll.IsWow64Process
0x29432e	0x2a1108	import	0x2942e0	KERNEL32.dll.VirtualAllocEx
0x29434c	0x2a118c	import	0x2942e0	KERNEL32.dll.WriteProcessMemory
0x294393	0x2a1100	import	0x2942e0	KERNEL32.dll.CreateRemoteThread
0x29439f	0x2a116c	import	0x2942e0	KERNEL32.dll.GetLastError
0x2943a5	0x2a110c	import	0x2942e0	KERNEL32.dll.VirtualFreeEx
0x2943f5	0x2a1150	import	0x2942e0	KERNEL32.dll.CloseHandle
0x294430	0x2a10fc	import	0x294410	KERNEL32.dll.OpenProcess
0x29443c	0x2a116c	import	0x294410	KERNEL32.dll.GetLastError
0x29445c	0x2a1150	import	0x294410	KERNEL32.dll.CloseHandle
0x294496	0x2a16b8	string	0x294470	%s_%d
0x2944bd	0x2a10ec	import	0x294470	KERNEL32.dll.OpenFileMappingA
0x2944f0	0x2a10f0	import	0x294470	KERNEL32.dll.MapViewOfFile
0x29451b	0x2a1150	import	0x294470	KERNEL32.dll.CloseHandle
0x2945c4	0x2a16b8	string	0x294560	%s_%d
0x2945fd	0x2a10e8	import	0x294560	KERNEL32.dll.CreateFileMappingA
0x294636	0x2a10f0	import	0x294560	KERNEL32.dll.MapViewOfFile
0x294713	0x2a1150	import	0x294560	KERNEL32.dll.CloseHandle
0x2947f8	0x2a10e4	import	0x2947c0	KERNEL32.dll.InterlockedIncrement
0x294898	0x2a1150	import	0x294880	KERNEL32.dll.CloseHandle
0x2948b8	0x2a10e0	import	0x294880	KERNEL32.dll.UnmapViewOfFile
0x2948db	0x2a1150	import	0x294880	KERNEL32.dll.CloseHandle
0x294939	0x2a10f8	import	0x294900	KERNEL32.dll.WaitForSingleObject
0x29497c	0x2a10f4	import	0x294900	KERNEL32.dll.ReleaseMutex
0x2949a5	0x2a10f4	import	0x294900	KERNEL32.dll.ReleaseMutex
0x2949d1	0x2a10f4	import	0x294900	KERNEL32.dll.ReleaseMutex
0x294a10	0x2a10f8	import	0x2949f0	KERNEL32.dll.WaitForSingleObject
0x294a49	0x2a10f4	import	0x2949f0	KERNEL32.dll.ReleaseMutex
0x294b26	0x2a16c8	string	0x294ae0	-%sMutex
0x294b3f	0x2a10dc	import	0x294ae0	KERNEL32.dll.CreateMutexA
0x294b5e	0x2a16c0	string	0x294ae0	%s_0
0x294b85	0x2a10ec	import	0x294ae0	KERNEL32.dll.OpenFileMappingA
0x294b97	0x2a1150	import	0x294ae0	KERNEL32.dll.CloseHandle
0x294be3	0x2a10f8	import	0x294ae0	KERNEL32.dll.WaitForSingleObject
0x294c02	0x2a10f4	import	0x294ae0	KERNEL32.dll.ReleaseMutex
0x294c32	0x2a1024	import	0x294c20	ADVAPI32.dll.OpenProcessToken
0x294c3c	0x2a116c	import	0x294c20	KERNEL32.dll.GetLastError
0x294c52	0x2a1028	import	0x294c20	ADVAPI32.dll.LookupPrivilegeValueA
0x294c5c	0x2a116c	import	0x294c20	KERNEL32.dll.GetLastError
0x294c66	0x2a1150	import	0x294c20	KERNEL32.dll.CloseHandle
0x294c97	0x2a102c	import	0x294c20	ADVAPI32.dll.AdjustTokenPrivileges
0x294ca3	0x2a116c	import	0x294c20	KERNEL32.dll.GetLastError
0x294cad	0x2a1150	import	0x294c20	KERNEL32.dll.CloseHandle
0x294d4c	0x2a10d8	import	0x294d00	KERNEL32.dll.GetVersionExA
0x294dac	0x2c7ae8	string	0x294d00	9caf4c3f
0x294e58	0x2a16f4	string	0x294d00	NtGetNextProcess
0x294e5d	0x2a16e8	string	0x294d00	ntdll.dll
0x294e6f	0x2a16d4	string	0x294d00	SeDebugPrivilege
0x295079	0x2c7ae8	string	0x295070	9caf4c3f
0x29507e	0x2a1708	string	0x295070	%s-pid
0x2950a2	0x2a10dc	import	0x295070	KERNEL32.dll.CreateMutexA
0x2950ab	0x2a10f8	import	0x295070	KERNEL32.dll.WaitForSingleObject
0x2950f9	0x2c7ae8	string	0x2950f0	9caf4c3f
0x2950fe	0x2a1710	string	0x2950f0	%s-comm
0x295122	0x2a10dc	import	0x2950f0	KERNEL32.dll.CreateMutexA
0x29512b	0x2a10f8	import	0x2950f0	KERNEL32.dll.WaitForSingleObject
0x29515e	0x2c7ae8	string	0x2950f0	9caf4c3f
0x295357	0x2a10d4	import	0x295300	KERNEL32.dll.GetModuleFileNameW
0x2953ba	0x2a118c	import	0x295390	KERNEL32.dll.WriteProcessMemory
0x29540e	0x2a10fc	import	0x2953d0	KERNEL32.dll.OpenProcess
0x2954ab	0x2a10d0	import	0x2953d0	KERNEL32.dll.InterlockedCompareExchange
0x29552f	0x2a1108	import	0x2953d0	KERNEL32.dll.VirtualAllocEx
0x29554e	0x2a118c	import	0x2953d0	KERNEL32.dll.WriteProcessMemory
0x295587	0x2a1190	import	0x2953d0	KERNEL32.dll.ReadProcessMemory
0x295636	0x2c7ae8	string	0x2953d0	9caf4c3f
0x2956b7	0x2a118c	import	0x2953d0	KERNEL32.dll.WriteProcessMemory
0x2956c0	0x2a1150	import	0x2953d0	KERNEL32.dll.CloseHandle
0x2958b9	0x2a1150	import	0x295820	KERNEL32.dll.CloseHandle
0x295970	0x2a10d0	import	0x295820	KERNEL32.dll.InterlockedCompareExchange
0x2959f9	0x2a1188	import	0x295820	KERNEL32.dll.Sleep
0x295a05	0x2a1150	import	0x295820	KERNEL32.dll.CloseHandle
0x295ae5	0x2c7ae8	string	0x295a20	9caf4c3f
0x295b1d	0x2a1718	string	0x295a20	NtResumeThread
0x295b22	0x2a16e8	string	0x295a20	ntdll.dll
0x295b3b	0x2a161c	string	0x295a20	LdrLoadDll
0x295b40	0x2a16e8	string	0x295a20	ntdll.dll
0x295bd8	0x2a1150	import	0x295a20	KERNEL32.dll.CloseHandle
0x295c03	0x2a10cc	import	0x295a20	KERNEL32.dll.CreateThread
0x295c3d	0x2a10cc	import	0x295a20	KERNEL32.dll.CreateThread
0x295f86	0x2c7ae8	string	0x295ce0	9caf4c3f
0x2960b4	0x2960a8	string	0x296080	8H\ft\v
0x2963e4	0x2db1b8	string	0x296390	Ktkuke
0x2966ce	0x2db1b8	string	0x296640	Ktkuke
0x296737	0x2db1b8	string	0x296640	Ktkuke
0x296791	0x2db1b8	string	0x296640	Ktkuke
0x29685b	0x2a1238	import	0x296850	SHELL32.dll.SHGetSpecialFolderPathW
0x296886	0x2a10c0	import	0x296870	KERNEL32.dll.GetTempFileNameW
0x296895	0x2a1188	import	0x296870	KERNEL32.dll.Sleep
0x2968a0	0x2a10c4	import	0x296870	KERNEL32.dll.DeleteFileW
0x2968bb	0x2a1238	import	0x2968b0	SHELL32.dll.SHGetSpecialFolderPathW
0x2968d0	0x2a1240	import	0x2968b0	SHLWAPI.dll.PathAppendW
0x29691c	0x2a10b8	import	0x2968e0	KERNEL32.dll.lstrcpynW
0x29692b	0x2a10bc	import	0x2968e0	KERNEL32.dll.lstrcatW
0x296970	0x2a17f8	string	0x296940	autorun.inf
0x296986	0x2a1330	string	0x296940	pdef
0x29699c	0x2a17f0	string	0x296940	.exe
0x2969b4	0x2dac50	string	0x296940	C:\Users\admin\AppData\Roaming\Microsoft\Windows\Ktkuke.exe
0x2969be	0x2a1128	import	0x296940	KERNEL32.dll.lstrcmpA
0x2969d2	0x2a10b0	import	0x296940	KERNEL32.dll.SetFileAttributesA
0x2969dd	0x2a10b4	import	0x296940	KERNEL32.dll.DeleteFileA
0x2969ec	0x2a1124	import	0x296940	KERNEL32.dll.MoveFileExA
0x296a06	0x2a17a8	string	0x296940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x296a24	0x2a1784	string	0x296940	%s.Blocked "%S" from creating "%S"
0x296a8f	0x2a1330	string	0x296a40	pdef
0x296aad	0x2a18d0	string	0x296a40	%s:%d
0x296b03	0x2a1184	import	0x296a40	KERNEL32.dll.lstrlenA
0x296b1c	0x2a18c4	string	0x296a40	JOIN
0x296b30	0x2a18bc	string	0x296a40	PRIVMSG
0x296b49	0x2a18b0	string	0x296a40	JOIN %255s
0x296b63	0x2a18a0	string	0x296a40	PRIVMSG %255s
0x296c99	0x2a10d4	import	0x296c70	KERNEL32.dll.GetModuleFileNameW
0x296d29	0x2a10d4	import	0x296d00	KERNEL32.dll.GetModuleFileNameW
0x296d95	0x2a1674	string	0x296d90	ntdll.dll
0x296da1	0x2a1168	import	0x296d90	KERNEL32.dll.GetModuleHandleW
0x296db9	0x2a15d0	string	0x296d90	NtQueryInformationProcess
0x296dc4	0x2a19c4	string	0x296d90	NtSetInformationProcess
0x296ec9	0x2a1184	import	0x296e20	KERNEL32.dll.lstrlenA
0x296ee7	0x2a1184	import	0x296e20	KERNEL32.dll.lstrlenA
0x296f03	0x2a1180	import	0x296e20	KERNEL32.dll.HeapFree
0x296fde	0x2a19f8	string	0x296f70	HKLM\
0x296ff5	0x2a19f0	string	0x296f70	HKCU\
0x296ffe	0x2a1120	import	0x296f70	KERNEL32.dll.lstrcpyA
0x297017	0x2a113c	import	0x296f70	KERNEL32.dll.MultiByteToWideChar
0x297026	0x2a5b80	string	0x296f70	Software\Microsoft\Windows\CurrentVersion\Run
0x29704a	0x2a5b80	string	0x296f70	Software\Microsoft\Windows\CurrentVersion\Run
0x29705b	0x2a5b80	string	0x296f70	Software\Microsoft\Windows\CurrentVersion\Run
0x297077	0x2a19e8	string	0x296f70	%S%s%s
0x297097	0x2a19e8	string	0x296f70	%S%s%s
0x2970ab	0x2a63e4	string	0x296f70	rreg
0x2970b0	0x2a19e0	string	0x296f70	%s.%s%s
0x29714c	0x2a1a1c	string	0x297100	HKLM\
0x297166	0x2a1a10	string	0x297100	HKCU\
0x297172	0x2a10ac	import	0x297100	KERNEL32.dll.lstrcpyW
0x29717f	0x2a5b80	string	0x297100	Software\Microsoft\Windows\CurrentVersion\Run
0x297197	0x2a5b80	string	0x297100	Software\Microsoft\Windows\CurrentVersion\Run
0x2971a2	0x2a5b80	string	0x297100	Software\Microsoft\Windows\CurrentVersion\Run
0x2971c1	0x2a1a08	string	0x297100	%S%S%S
0x2971e4	0x2a1a08	string	0x297100	%S%S%S
0x2971fb	0x2a63e4	string	0x297100	rreg
0x297200	0x2a1a00	string	0x297100	%s.%S%S
0x297359	0x2a1184	import	0x297330	KERNEL32.dll.lstrlenA
0x297428	0x2a1184	import	0x2973e0	KERNEL32.dll.lstrlenA
0x2974aa	0x2a13dc	string	0x2973e0	block
0x2974e1	0x2a1328	string	0x2973e0	%s.%s
0x29752b	0x2a1184	import	0x297500	KERNEL32.dll.lstrlenA
0x297585	0x2a13e4	string	0x297500	bdns
0x29758b	0x2a1128	import	0x297500	KERNEL32.dll.lstrcmpA
0x29759f	0x2a1244	import	0x297500	SHLWAPI.dll.StrStrIA
0x2975b9	0x2a1184	import	0x297500	KERNEL32.dll.lstrlenA
0x297640	0x2a1184	import	0x297610	KERNEL32.dll.lstrlenA
0x29769a	0x2a13e4	string	0x297610	bdns
0x2976a0	0x2a1128	import	0x297610	KERNEL32.dll.lstrcmpA
0x2976b4	0x2a1244	import	0x297610	SHLWAPI.dll.StrStrIA
0x297727	0x2a1a34	string	0x297700	state_%s
0x297747	0x2a1184	import	0x297700	KERNEL32.dll.lstrlenA
0x29777f	0x2a1128	import	0x297700	KERNEL32.dll.lstrcmpA
0x2977f0	0x2a1120	import	0x297790	KERNEL32.dll.lstrcpyA
0x2977fc	0x2a1a34	string	0x297790	state_%s
0x297812	0x2a1184	import	0x297790	KERNEL32.dll.lstrlenA
0x29795d	0x2a1184	import	0x297870	KERNEL32.dll.lstrlenA
0x297a0d	0x297a1b	string	0x297870	=STATt\a=LISTu\f
0x297a4f	0x2a1184	import	0x297870	KERNEL32.dll.lstrlenA
0x297aa6	0x2a1a9c	string	0x297870	ftpgrab
0x297ac8	0x2a1a88	string	0x297870	ftp://%s:%s@%s:%d
0x297ade	0x2a1a7c	string	0x297870	anonymous
0x297b04	0x2a1a70	string	0x297870	%s:%s@%s:%d
0x297b09	0x2a13dc	string	0x297870	block
0x297b2b	0x2a63a0	string	0x297870	ftplog
0x297b37	0x2a1a68	string	0x297870	popgrab
0x297b55	0x2a1a54	string	0x297870	pop3://%s:%s@%s:%d
0x297b77	0x2a1a70	string	0x297870	%s:%s@%s:%d
0x297b7c	0x2a13dc	string	0x297870	block
0x297b9a	0x2a63a8	string	0x297870	poplog
0x297b9f	0x2a1a44	string	0x297870	%s.%s (p='%S')
0x297bac	0x2a1120	import	0x297870	KERNEL32.dll.lstrcpyA
0x297c34	0x2a1b0c	string	0x297c00	iegrab
0x297c41	0x2a1b04	string	0x297c00	ffgrab
0x297d11	0x2a1af8	string	0x297c00	%s-%s-%s
0x297d16	0x2a1af0	string	0x297c00	blog
0x297d3c	0x2a1af8	string	0x297c00	%s-%s-%s
0x297d41	0x2a1af0	string	0x297c00	blog
0x297d52	0x2a1ae8	string	0x297c00	cPanel
0x297d84	0x2a1adc	string	0x297c00	WHCMS
0x297d9d	0x2a1ad0	string	0x297c00	Directadmin
0x297dbf	0x2a63bc	string	0x297c00	httplogin
0x297dc4	0x2a1abc	string	0x297c00	%s.%s ->> %s : %s
0x297de7	0x2a63bc	string	0x297c00	httplogin
0x297dec	0x2a1aa4	string	0x297c00	%s.%s ->> %s (%s : %s)
0x297e2c	0x2a10a4	import	0x297e20	KERNEL32.dll.LocalAlloc
0x297eb5	0x2a10a8	import	0x297e20	KERNEL32.dll.LocalFree
0x297f0e	0x2a10a8	import	0x297ef0	KERNEL32.dll.LocalFree
0x298004	0x2a10a8	import	0x297f90	KERNEL32.dll.LocalFree
0x2981a4	0x2a10a8	import	0x298180	KERNEL32.dll.LocalFree
0x29828c	0x2a1174	import	0x298270	KERNEL32.dll.GetTickCount
0x298561	0x2a10a4	import	0x298270	KERNEL32.dll.LocalAlloc
0x298599	0x2a10a8	import	0x298270	KERNEL32.dll.LocalFree
0x298688	0x2a10a4	import	0x298670	KERNEL32.dll.LocalAlloc
0x298713	0x2a1174	import	0x298670	KERNEL32.dll.GetTickCount
0x298734	0x2a10cc	import	0x298670	KERNEL32.dll.CreateThread
0x29873b	0x2a1150	import	0x298670	KERNEL32.dll.CloseHandle
0x29874a	0x2a10a8	import	0x298670	KERNEL32.dll.LocalFree
0x2988ae	0x2a1278	import	0x298790	Secur32.dll.InitializeSecurityContextW
0x2989e0	0x2a1b18	string	0x2989b0	Microsoft Unified Security Protocol Provider
0x298a32	0x2a1264	import	0x2989b0	Secur32.dll.AcquireCredentialsHandleW
0x298a79	0x2a1278	import	0x2989b0	Secur32.dll.InitializeSecurityContextW
0x298ac3	0x2a126c	import	0x2989b0	Secur32.dll.QueryContextAttributesW
0x298b17	0x2a1270	import	0x2989b0	Secur32.dll.DeleteSecurityContext
0x298b1e	0x2a1274	import	0x2989b0	Secur32.dll.FreeCredentialsHandle
0x298fb5	0x2a1254	import	0x298f50	Secur32.dll.ApplyControlToken
0x299025	0x2a1270	import	0x298f50	Secur32.dll.DeleteSecurityContext
0x29902f	0x2a1274	import	0x298f50	Secur32.dll.FreeCredentialsHandle
0x2990a5	0x2a19ac	string	0x299080	firefox.exe
0x2990be	0x2a1990	string	0x299080	iexplore.exe
0x2990d8	0x2a1330	string	0x299080	pdef
