reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180001f2d	0x1800266d0	string	0x180001e30	OBS.exe
0x180001f39	0x1800266f8	string	0x180001e30	OBS64.exe
0x180001f4a	0x180026710	string	0x180001e30	XSplit.Gamecaster.exe
0x180001f5b	0x180026740	string	0x180001e30	XSplit.Gamecaster.GS64.exe
0x180001f6c	0x180026778	string	0x180001e30	XSplit.Core.exe
0x180002b80	0x18001f3d0	import	0x180002b60	KERNEL32.dll.FreeLibrary
0x180002b9d	0x18001f3d0	import	0x180002b60	KERNEL32.dll.FreeLibrary
0x180002bbf	0x18001f3d0	import	0x180002b60	KERNEL32.dll.FreeLibrary
0x180002da1	0x18001f4a0	import	0x180002bd0	ole32.dll.PropVariantClear
0x180003297	0x18001f3b8	import	0x180003280	KERNEL32.dll.OpenProcess
0x1800032b7	0x18001f3c0	import	0x180003280	KERNEL32.dll.K32GetModuleFileNameExW
0x180003322	0x18001f0b8	import	0x180003280	KERNEL32.dll.CloseHandle
0x18000343a	0x1800268b0	string	0x180003380	Default
0x18000347e	0x18001f098	import	0x180003380	KERNEL32.dll.GetCurrentProcessId
0x1800039ae	0x1800266c0	string	0x180003970	%s%s
0x1800039dd	0x180027500	string	0x180003970	Types
0x1800039f2	0x18001f018	import	0x180003970	ADVAPI32.dll.RegOpenKeyExW
0x180003a43	0x18001f010	import	0x180003970	ADVAPI32.dll.RegQueryValueExW
0x180003a6f	0x18001f068	import	0x180003970	ADVAPI32.dll.RegCloseKey
0x180003aac	0x18001f098	import	0x180003aa0	KERNEL32.dll.GetCurrentProcessId
0x180003c75	0x1800269b0	string	0x180003c00	MMDevAPI.DLL
0x180003c7e	0x18001f3e0	import	0x180003c00	KERNEL32.dll.GetModuleHandleW
0x180003c96	0x1800269b0	string	0x180003c00	MMDevAPI.DLL
0x180003c9d	0x18001f3b0	import	0x180003c00	KERNEL32.dll.LoadLibraryW
0x180003cf7	0x1800269d0	string	0x180003c00	AudioSes.dll
0x180003cfe	0x18001f3e0	import	0x180003c00	KERNEL32.dll.GetModuleHandleW
0x180003d16	0x1800269d0	string	0x180003c00	AudioSes.dll
0x180003d1d	0x18001f3b0	import	0x180003c00	KERNEL32.dll.LoadLibraryW
0x180003d2e	0x180026810	string	0x180003c00	IAudioClient::Release
0x180003d5d	0x180026840	string	0x180003c00	IAudioClient::GetMixFormat
0x180003d86	0x180026878	string	0x180003c00	IAudioClient::Initialize
0x180003daf	0x1800268c0	string	0x180003c00	IAudioClient::GetService
0x180003df4	0x180026900	string	0x180003c00	IAudioClient2::SetClientProperties
0x180003e65	0x1800269f0	string	0x180003c00	PropSys.dll
0x180003e6c	0x18001f3b0	import	0x180003c00	KERNEL32.dll.LoadLibraryW
0x180003e7d	0x1800267d8	string	0x180003c00	IPropertyStore::GetValue
0x180003ebe	0x1800267b0	string	0x180003c00	IMMDevice::Activate
0x180003f3f	0x18001f490	import	0x180003c00	ole32.dll.CoUninitialize
0x180003fd6	0x18001f078	import	0x180003f60	KERNEL32.dll.InitializeCriticalSection
0x180003ff0	0x18001f0c8	import	0x180003f60	KERNEL32.dll.EnterCriticalSection
0x180004068	0x18001f3a8	import	0x180003f60	KERNEL32.dll.LeaveCriticalSection
0x1800040fa	0x18001f078	import	0x180004080	KERNEL32.dll.InitializeCriticalSection
0x180004114	0x18001f0c8	import	0x180004080	KERNEL32.dll.EnterCriticalSection
0x180004146	0x180004130	string	0x180004080	H9Y s
0x1800041c5	0x18001f3a8	import	0x180004080	KERNEL32.dll.LeaveCriticalSection
0x18000420a	0x18001f078	import	0x1800041e0	KERNEL32.dll.InitializeCriticalSection
0x180004223	0x18001f0c8	import	0x1800041e0	KERNEL32.dll.EnterCriticalSection
0x180004258	0x180004242	string	0x1800041e0	H9Y s
0x180004281	0x18001f3a8	import	0x1800041e0	KERNEL32.dll.LeaveCriticalSection
0x180004380	0x180026948	string	0x1800042a0	IAudioCaptureClient::Release
0x1800043ce	0x180026ba8	string	0x1800042a0	OBS32
0x1800043e8	0x180026bb8	string	0x1800042a0	OBS64
0x1800043ff	0x180026a08	string	0x1800042a0	CreateFileW
0x18000444b	0x18001f0d8	import	0x1800042a0	KERNEL32.dll.CreateFileW
0x18000446c	0x18001f0d8	import	0x1800042a0	KERNEL32.dll.CreateFileW
0x180004486	0x18001f0d8	import	0x1800042a0	KERNEL32.dll.CreateFileW
0x180004494	0x180026a20	string	0x1800042a0	CloseHandle
0x1800044e0	0x18001f0b8	import	0x1800042a0	KERNEL32.dll.CloseHandle
0x180004501	0x18001f0b8	import	0x1800042a0	KERNEL32.dll.CloseHandle
0x18000451b	0x18001f0b8	import	0x1800042a0	KERNEL32.dll.CloseHandle
0x18000453b	0x180026a38	string	0x1800042a0	CreateProcessW
0x180004587	0x18001f3c8	import	0x1800042a0	KERNEL32.dll.CreateProcessW
0x1800045a8	0x18001f3c8	import	0x1800042a0	KERNEL32.dll.CreateProcessW
0x1800045c2	0x18001f3c8	import	0x1800042a0	KERNEL32.dll.CreateProcessW
0x18000466b	0x18001f078	import	0x1800045f0	KERNEL32.dll.InitializeCriticalSection
0x180004685	0x18001f0c8	import	0x1800045f0	KERNEL32.dll.EnterCriticalSection
0x180004705	0x18001f3a8	import	0x1800045f0	KERNEL32.dll.LeaveCriticalSection
0x18000479a	0x18001f078	import	0x180004720	KERNEL32.dll.InitializeCriticalSection
0x1800047b4	0x18001f0c8	import	0x180004720	KERNEL32.dll.EnterCriticalSection
0x1800047e6	0x1800047d0	string	0x180004720	H9Y s
0x180004865	0x18001f3a8	import	0x180004720	KERNEL32.dll.LeaveCriticalSection
0x1800048aa	0x18001f078	import	0x180004880	KERNEL32.dll.InitializeCriticalSection
0x1800048c3	0x18001f0c8	import	0x180004880	KERNEL32.dll.EnterCriticalSection
0x1800048f8	0x1800048e2	string	0x180004880	H9Y s
0x180004921	0x18001f3a8	import	0x180004880	KERNEL32.dll.LeaveCriticalSection
0x180004963	0x18001f0c0	import	0x180004940	KERNEL32.dll.GetFinalPathNameByHandleW
0x180004977	0x18001f0e8	import	0x180004940	KERNEL32.dll.GetLastError
0x1800049d3	0x180026e70	string	0x180004940	\\?\
0x180004a49	0x18001f078	import	0x180004a10	KERNEL32.dll.InitializeCriticalSection
0x180004a66	0x18001f0c8	import	0x180004a10	KERNEL32.dll.EnterCriticalSection
0x180004b22	0x18001f3a8	import	0x180004a10	KERNEL32.dll.LeaveCriticalSection
0x180004b81	0x18001f078	import	0x180004b40	KERNEL32.dll.InitializeCriticalSection
0x180004b9e	0x18001f0c8	import	0x180004b40	KERNEL32.dll.EnterCriticalSection
0x180004d5e	0x18001f3a8	import	0x180004b40	KERNEL32.dll.LeaveCriticalSection
0x180004dbc	0x18001f078	import	0x180004d80	KERNEL32.dll.InitializeCriticalSection
0x180004dd6	0x18001f0c8	import	0x180004d80	KERNEL32.dll.EnterCriticalSection
0x180004e07	0x180004df1	string	0x180004d80	H9Y s
0x180004eca	0x18001f3a8	import	0x180004d80	KERNEL32.dll.LeaveCriticalSection
0x180004f4b	0x18001f078	import	0x180004ef0	KERNEL32.dll.InitializeCriticalSection
0x180004f64	0x18001f0c8	import	0x180004ef0	KERNEL32.dll.EnterCriticalSection
0x180004f78	0x18001f3a8	import	0x180004ef0	KERNEL32.dll.LeaveCriticalSection
0x180005039	0x18001f090	import	0x180005030	KERNEL32.dll.GetTickCount64
0x1800050d0	0x18001f1a8	import	0x180005030	KERNEL32.dll.SetEvent
0x180005156	0x18001f1a8	import	0x1800050e0	KERNEL32.dll.SetEvent
0x180005182	0x180026a58	string	0x180005170	CoCreateInstance
0x18000518f	0x18001f0d0	import	0x180005170	KERNEL32.dll.GetProcAddress
0x180005256	0x18001f498	import	0x180005170	ole32.dll.CoInitialize
0x1800052dc	0x18001f490	import	0x180005170	ole32.dll.CoUninitialize
0x180005464	0x18001f4b8	import	0x180005300	ole32.dll.CoTaskMemRealloc
0x180005479	0x18001f4a8	import	0x180005300	ole32.dll.CoTaskMemAlloc
0x18000548a	0x18001f4b0	import	0x180005300	ole32.dll.CoTaskMemFree
0x18000564b	0x180026ba8	string	0x180005640	OBS32
0x180005661	0x180026bb8	string	0x180005640	OBS64
0x180005816	0x180005800	string	0x1800057e0	L9@ s
0x18000594e	0x180005956	string	0x180005890	L93u
0x180006039	0x180006048	string	0x180005fb0	f9\bA
0x180006046	0x18000600d	string	0x180005fb0	u$E3
0x1800062be	0x1800062c6	string	0x180006200	L93u
0x180006ab6	0x18001f1d0	import	0x180006aa0	KERNEL32.dll.GetModuleFileNameW
0x180006b0c	0x18002ed50	string	0x180006aa0	unknown
0x180006b18	0x180026be8	string	0x180006aa0	%s%s%s%s
0x180006b3d	0x18002ed50	string	0x180006aa0	unknown
0x180006b83	0x18001f1d0	import	0x180006b50	KERNEL32.dll.GetModuleFileNameW
0x180006b92	0x18002f150	string	0x180006b50	unknown
0x180006bd0	0x180026be8	string	0x180006b50	%s%s%s%s
0x180007025	0x18000707d	string	0x180006f50	I9y s@I
0x180007039	0x18000707d	string	0x180006f50	I9y s@I
0x18000704d	0x18000707d	string	0x180006f50	I9y s@I
0x1800081e9	0x180027150	string	0x1800081e0	Software\Nahimic\NahimicV2_2.0.0\ValidationData
0x18000826a	0x18001f018	import	0x1800081e0	ADVAPI32.dll.RegOpenKeyExW
0x180008465	0x18001f078	import	0x180008430	KERNEL32.dll.InitializeCriticalSection
0x180008473	0x180026d70	string	0x180008430	Software\Nahimic\NahimicV2_2.0.0\AudioApplication
0x18000848f	0x18001f018	import	0x180008430	ADVAPI32.dll.RegOpenKeyExW
0x180008508	0x18001f0c8	import	0x1800084e0	KERNEL32.dll.EnterCriticalSection
0x180008540	0x180027510	string	0x1800084e0	Data
0x180008596	0x18001f008	import	0x1800084e0	ADVAPI32.dll.RegCreateKeyExW
0x1800085b1	0x18001f080	import	0x1800084e0	KERNEL32.dll.Sleep
0x18000860a	0x18001f020	import	0x1800084e0	ADVAPI32.dll.RegSetValueExW
0x18000866a	0x180008660	string	0x1800084e0	fD9dF
0x18000867b	0x180027528	string	0x1800084e0	FullPath
0x180008694	0x18001f020	import	0x1800084e0	ADVAPI32.dll.RegSetValueExW
0x1800086e6	0x180027540	string	0x1800084e0	Type
0x180008703	0x18001f020	import	0x1800084e0	ADVAPI32.dll.RegSetValueExW
0x180008730	0x18001f068	import	0x1800084e0	ADVAPI32.dll.RegCloseKey
0x18000873e	0x180027510	string	0x1800084e0	Data
0x18000874e	0x18001f060	import	0x1800084e0	ADVAPI32.dll.RegDeleteKeyExW
0x180008758	0x18001f3a8	import	0x1800084e0	KERNEL32.dll.LeaveCriticalSection
0x18000878d	0x180027510	string	0x180008780	Data
0x18000879d	0x18001f060	import	0x180008780	ADVAPI32.dll.RegDeleteKeyExW
0x1800087a7	0x18001f3a8	import	0x180008780	KERNEL32.dll.LeaveCriticalSection
0x180008ef1	0x18001f138	import	0x180008ed0	KERNEL32.dll.GetModuleHandleExW
0x180008f15	0x18001f1d0	import	0x180008ed0	KERNEL32.dll.GetModuleFileNameW
0x180008f55	0x18002f3d0	string	0x180008ed0	unknown
0x180008f5c	0x180026be8	string	0x180008ed0	%s%s%s%s
0x180008f81	0x18002f3d0	string	0x180008ed0	unknown
0x180009098	0x180027558	string	0x180009010	[unknwon]
0x180009234	0x180027ab0	string	0x1800091f0	Mtx64
0x180009242	0x1800266c0	string	0x1800091f0	%s%s
0x1800092c4	0x180027aa0	string	0x180009280	ShM64
0x1800092d2	0x1800266c0	string	0x180009280	%s%s
0x180009352	0x18001f3e0	import	0x180009310	KERNEL32.dll.GetModuleHandleW
0x1800093e3	0x18001f3e0	import	0x180009390	KERNEL32.dll.GetModuleHandleW
0x180009429	0x180027980	string	0x180009420	kernel32.dll
0x180009430	0x18001f3e0	import	0x180009420	KERNEL32.dll.GetModuleHandleW
0x180009436	0x180027ac0	string	0x180009420	GetProcAddress
0x180009443	0x18001f0d0	import	0x180009420	KERNEL32.dll.GetProcAddress
0x180009459	0x18001f138	import	0x180009420	KERNEL32.dll.GetModuleHandleExW
0x180009481	0x18001f1d0	import	0x180009420	KERNEL32.dll.GetModuleFileNameW
0x1800094aa	0x180027640	string	0x180009420	apphelp.dll
0x1800096d9	0x18001f090	import	0x180009660	KERNEL32.dll.GetTickCount64
0x180009730	0x180027618	string	0x180009660	(no description)
0x1800099e4	0x1800279e0	string	0x180009660	NoHotPatch
0x1800099ed	0x18001f0d0	import	0x180009660	KERNEL32.dll.GetProcAddress
0x18000a288	0x18001f168	import	0x18000a260	KERNEL32.dll.WaitForSingleObject
0x18000a2eb	0x18001f190	import	0x18000a260	KERNEL32.dll.ReleaseMutex
0x18000a5db	0x18001f1d0	import	0x18000a4e0	KERNEL32.dll.GetModuleFileNameW
0x18000a5ea	0x18002ed50	string	0x18000a4e0	unknown
0x18000a63d	0x180026be8	string	0x18000a4e0	%s%s%s%s
0x18000a6bb	0x18001f1d0	import	0x18000a4e0	KERNEL32.dll.GetModuleFileNameW
0x18000a6ca	0x18002ed50	string	0x18000a4e0	unknown
0x18000a803	0x18001f3e0	import	0x18000a7d0	KERNEL32.dll.GetModuleHandleW
0x18000a8e5	0x18001f0b8	import	0x18000a880	KERNEL32.dll.CloseHandle
0x18000a989	0x18001f148	import	0x18000a960	KERNEL32.dll.CreateMutexW
0x18000a998	0x18001f0e8	import	0x18000a960	KERNEL32.dll.GetLastError
0x18000a9ad	0x18001f170	import	0x18000a960	KERNEL32.dll.OpenMutexW
0x18000aa62	0x18001f180	import	0x18000a9e0	KERNEL32.dll.CreateFileMappingW
0x18000aa6c	0x18001f0e8	import	0x18000a9e0	KERNEL32.dll.GetLastError
0x18000aaa7	0x18001f150	import	0x18000a9e0	KERNEL32.dll.MapViewOfFile
0x18000af95	0x18001f158	import	0x18000af00	KERNEL32.dll.UnmapViewOfFile
0x18000afa8	0x18001f0b8	import	0x18000af00	KERNEL32.dll.CloseHandle
0x18000afbb	0x18001f0b8	import	0x18000af00	KERNEL32.dll.CloseHandle
0x18000b36d	0x18001f1d0	import	0x18000b340	KERNEL32.dll.GetModuleFileNameW
0x18000b37a	0x180027ad0	string	0x18000b340	Unknown process
0x18000b3ac	0x18001f1a0	import	0x18000b340	KERNEL32.dll.OpenThread
0x18000b3c5	0x18001f198	import	0x18000b340	KERNEL32.dll.GetProcessIdOfThread
0x18000b3d7	0x18001f3b8	import	0x18000b340	KERNEL32.dll.OpenProcess
0x18000b3f5	0x18001f3c0	import	0x18000b340	KERNEL32.dll.K32GetModuleFileNameExW
0x18000b3fe	0x18001f0b8	import	0x18000b340	KERNEL32.dll.CloseHandle
0x18000b407	0x18001f0b8	import	0x18000b340	KERNEL32.dll.CloseHandle
0x18000b417	0x18001f0e8	import	0x18000b340	KERNEL32.dll.GetLastError
0x18000b455	0x18000b440	string	0x18000b340	9Y s
0x18000b4c9	0x18001f138	import	0x18000b4a0	KERNEL32.dll.GetModuleHandleExW
0x18000b4e6	0x18001f430	import	0x18000b4a0	USER32.dll.SetWindowsHookExW
0x18000b517	0x18001f0e8	import	0x18000b4a0	KERNEL32.dll.GetLastError
0x18000b5c6	0x18000b5b0	string	0x18000b590	D9@ s
0x18000b894	0x18000b8ed	string	0x18000b7c0	A9y s@I
0x18000b8a8	0x18000b8ed	string	0x18000b7c0	A9y s@I
0x18000b8bd	0x18000b8ed	string	0x18000b7c0	A9y s@I
0x18000bbd1	0x18001f1b8	import	0x18000bb50	KERNEL32.dll.OpenEventW
0x18000bbdc	0x18001f0e8	import	0x18000bb50	KERNEL32.dll.GetLastError
0x18000bbf6	0x18001f1b0	import	0x18000bb50	KERNEL32.dll.CreateEventW
0x18000bc0b	0x18001f1b8	import	0x18000bb50	KERNEL32.dll.OpenEventW
0x18000bdd3	0x180027be0	string	0x18000bdc0	NahimicMSImixctrl
0x18000bde7	0x180027c08	string	0x18000bdc0	Local\
0x18000bdee	0x1800266c0	string	0x18000bdc0	%s%s
0x18000be1c	0x18001f168	import	0x18000bdc0	KERNEL32.dll.WaitForSingleObject
0x18000be85	0x18001f180	import	0x18000bdc0	KERNEL32.dll.CreateFileMappingW
0x18000be9b	0x18001f0e8	import	0x18000bdc0	KERNEL32.dll.GetLastError
0x18000bec5	0x18001f150	import	0x18000bdc0	KERNEL32.dll.MapViewOfFile
0x18000bf01	0x18001f190	import	0x18000bdc0	KERNEL32.dll.ReleaseMutex
0x18000c007	0x18001f040	import	0x18000bfa0	ADVAPI32.dll.AllocateAndInitializeSid
0x18000c04d	0x18001f040	import	0x18000bfa0	ADVAPI32.dll.AllocateAndInitializeSid
0x18000c093	0x18001f040	import	0x18000bfa0	ADVAPI32.dll.AllocateAndInitializeSid
0x18000c0b0	0x18001f058	import	0x18000bfa0	ADVAPI32.dll.GetLengthSid
0x18000c0bf	0x18001f058	import	0x18000bfa0	ADVAPI32.dll.GetLengthSid
0x18000c0ce	0x18001f058	import	0x18000bfa0	ADVAPI32.dll.GetLengthSid
0x18000c0d9	0x18001f130	import	0x18000bfa0	KERNEL32.dll.GetProcessHeap
0x18000c0e7	0x18001f120	import	0x18000bfa0	KERNEL32.dll.HeapAlloc
0x18000c10e	0x18001f038	import	0x18000bfa0	ADVAPI32.dll.InitializeAcl
0x18000c133	0x18001f048	import	0x18000bfa0	ADVAPI32.dll.AddAccessAllowedAce
0x18000c154	0x18001f048	import	0x18000bfa0	ADVAPI32.dll.AddAccessAllowedAce
0x18000c175	0x18001f048	import	0x18000bfa0	ADVAPI32.dll.AddAccessAllowedAce
0x18000c185	0x18001f028	import	0x18000bfa0	ADVAPI32.dll.InitializeSecurityDescriptor
0x18000c19f	0x18001f030	import	0x18000bfa0	ADVAPI32.dll.SetSecurityDescriptorDacl
0x18000c1b9	0x18001f050	import	0x18000bfa0	ADVAPI32.dll.FreeSid
0x18000c1d2	0x18001f050	import	0x18000bfa0	ADVAPI32.dll.FreeSid
0x18000c1eb	0x18001f050	import	0x18000bfa0	ADVAPI32.dll.FreeSid
0x18000c201	0x18001f130	import	0x18000bfa0	KERNEL32.dll.GetProcessHeap
0x18000c213	0x18001f128	import	0x18000bfa0	KERNEL32.dll.HeapFree
0x18000c2e9	0x180027c70	string	0x18000c260	list<T> too long
0x18000c534	0x18001f480	import	0x18000c510	USER32.dll.PostMessageW
0x18000c552	0x18001f470	import	0x18000c510	USER32.dll.UnregisterClassW
0x18000c628	0x18001f460	import	0x18000c5b0	USER32.dll.RegisterClassExW
0x18000c64e	0x18001f0b8	import	0x18000c5b0	KERNEL32.dll.CloseHandle
0x18000c659	0x18001f468	import	0x18000c5b0	USER32.dll.GetSystemMetrics
0x18000c666	0x18001f468	import	0x18000c5b0	USER32.dll.GetSystemMetrics
0x18000c68d	0x18001f328	import	0x18000c5b0	KERNEL32.dll.CreateThread
0x18000c6a2	0x18000c6bb	string	0x18000c5b0	H9s8u
0x18000c6a4	0x18001f0e8	import	0x18000c5b0	KERNEL32.dll.GetLastError
0x18000c6c6	0x18001f080	import	0x18000c5b0	KERNEL32.dll.Sleep
0x18000c740	0x18001f0c8	import	0x18000c710	KERNEL32.dll.EnterCriticalSection
0x18000c76c	0x18001f3a8	import	0x18000c710	KERNEL32.dll.LeaveCriticalSection
0x18000c7b5	0x180027c70	string	0x18000c710	list<T> too long
0x18000c7ec	0x18001f3a8	import	0x18000c710	KERNEL32.dll.LeaveCriticalSection
0x18000c7fb	0x18001f3a8	import	0x18000c710	KERNEL32.dll.LeaveCriticalSection
0x18000c8ea	0x18001f080	import	0x18000c8a0	KERNEL32.dll.Sleep
0x18000c902	0x18001f0c8	import	0x18000c8a0	KERNEL32.dll.EnterCriticalSection
0x18000c93a	0x180027c50	string	0x18000c8a0	Message window
0x18000c946	0x18001f458	import	0x18000c8a0	USER32.dll.CreateWindowExW
0x18000c9b4	0x18001f0e8	import	0x18000c8a0	KERNEL32.dll.GetLastError
0x18000c9c5	0x18001f3a8	import	0x18000c8a0	KERNEL32.dll.LeaveCriticalSection
0x18000ca1d	0x18001f0c8	import	0x18000c9f0	KERNEL32.dll.EnterCriticalSection
0x18000ca65	0x18001f3a8	import	0x18000c9f0	KERNEL32.dll.LeaveCriticalSection
0x18000ca6f	0x18001f448	import	0x18000c9f0	USER32.dll.DestroyWindow
0x18000ca9b	0x18001f080	import	0x18000c9f0	KERNEL32.dll.Sleep
0x18000cb1e	0x18001f0c8	import	0x18000cad0	KERNEL32.dll.EnterCriticalSection
0x18000cb63	0x18001f3a8	import	0x18000cad0	KERNEL32.dll.LeaveCriticalSection
0x18000cb71	0x18001f3a8	import	0x18000cad0	KERNEL32.dll.LeaveCriticalSection
0x18000cb83	0x18001f410	import	0x18000cad0	USER32.dll.DefWindowProcW
0x18000cbcd	0x18001f168	import	0x18000cbb0	KERNEL32.dll.WaitForSingleObject
0x18000cbdf	0x18001f318	import	0x18000cbb0	KERNEL32.dll.TerminateThread
0x18000cbe9	0x18001f0e8	import	0x18000cbb0	KERNEL32.dll.GetLastError
0x18000cbf7	0x18001f320	import	0x18000cbb0	KERNEL32.dll.GetExitCodeThread
0x18000cc01	0x18001f0e8	import	0x18000cbb0	KERNEL32.dll.GetLastError
0x18000cc0e	0x18001f0b8	import	0x18000cbb0	KERNEL32.dll.CloseHandle
0x18000cce5	0x18001f078	import	0x18000ccb0	KERNEL32.dll.InitializeCriticalSection
0x18000cd60	0x18001f0c8	import	0x18000cd30	KERNEL32.dll.EnterCriticalSection
0x18000cd6a	0x18001f0c8	import	0x18000cd30	KERNEL32.dll.EnterCriticalSection
0x18000cd97	0x18000cd81	string	0x18000cd30	H9y s
0x18000cdb9	0x18001f3a8	import	0x18000cd30	KERNEL32.dll.LeaveCriticalSection
0x18000cdd3	0x18001f3a8	import	0x18000cd30	KERNEL32.dll.LeaveCriticalSection
0x18000cde2	0x18001f3a8	import	0x18000cd30	KERNEL32.dll.LeaveCriticalSection
0x18000ce27	0x18001f0c8	import	0x18000ce00	KERNEL32.dll.EnterCriticalSection
0x18000ce58	0x18000ce42	string	0x18000ce00	H9q s
0x18000ce8c	0x18001f3a8	import	0x18000ce00	KERNEL32.dll.LeaveCriticalSection
0x18000cebc	0x18001f0c8	import	0x18000cea0	KERNEL32.dll.EnterCriticalSection
0x18000cee9	0x18000ced3	string	0x18000cea0	H9p s
0x18000cf18	0x18001f3a8	import	0x18000cea0	KERNEL32.dll.LeaveCriticalSection
0x18000cfc6	0x18000cfb0	string	0x18000cf40	H;H s\bL
0x18000d073	0x18000d065	string	0x18000d050	H;\nt
0x18000d0a9	0x18001f120	import	0x18000d080	KERNEL32.dll.HeapAlloc
0x18000d0e9	0x18001f118	import	0x18000d080	KERNEL32.dll.HeapReAlloc
0x18000d1c5	0x18001f118	import	0x18000d130	KERNEL32.dll.HeapReAlloc
0x18000d217	0x18001f330	import	0x18000d1f0	KERNEL32.dll.GetThreadContext
0x18000d2fc	0x18000d325	string	0x18000d1f0	M;Y\bu&I
0x18000d343	0x18001f338	import	0x18000d1f0	KERNEL32.dll.SetThreadContext
0x18000d3a2	0x18001f370	import	0x18000d390	KERNEL32.dll.CreateToolhelp32Snapshot
0x18000d3c5	0x18001f340	import	0x18000d390	KERNEL32.dll.Thread32First
0x18000d3de	0x18001f098	import	0x18000d390	KERNEL32.dll.GetCurrentProcessId
0x18000d3ea	0x18001f1d8	import	0x18000d390	KERNEL32.dll.GetCurrentThreadId
0x18000d414	0x18001f120	import	0x18000d390	KERNEL32.dll.HeapAlloc
0x18000d43d	0x18001f118	import	0x18000d390	KERNEL32.dll.HeapReAlloc
0x18000d473	0x18001f358	import	0x18000d390	KERNEL32.dll.Thread32Next
0x18000d484	0x18001f0b8	import	0x18000d390	KERNEL32.dll.CloseHandle
0x18000d4ee	0x18001f1a0	import	0x18000d4a0	KERNEL32.dll.OpenThread
0x18000d4ff	0x18001f378	import	0x18000d4a0	KERNEL32.dll.SuspendThread
0x18000d516	0x18001f0b8	import	0x18000d4a0	KERNEL32.dll.CloseHandle
0x18000d56c	0x18001f1a0	import	0x18000d540	KERNEL32.dll.OpenThread
0x18000d57d	0x18001f380	import	0x18000d540	KERNEL32.dll.ResumeThread
0x18000d586	0x18001f0b8	import	0x18000d540	KERNEL32.dll.CloseHandle
0x18000d5ae	0x18001f128	import	0x18000d540	KERNEL32.dll.HeapFree
0x18000d60c	0x18001f368	import	0x18000d5c0	KERNEL32.dll.VirtualProtect
0x18000d676	0x18001f368	import	0x18000d5c0	KERNEL32.dll.VirtualProtect
0x18000d67c	0x18001f2a0	import	0x18000d5c0	KERNEL32.dll.GetCurrentProcess
0x18000d68b	0x18001f360	import	0x18000d5c0	KERNEL32.dll.FlushInstructionCache
0x18000d768	0x18001f1a0	import	0x18000d6d0	KERNEL32.dll.OpenThread
0x18000d779	0x18001f378	import	0x18000d6d0	KERNEL32.dll.SuspendThread
0x18000d797	0x18001f0b8	import	0x18000d6d0	KERNEL32.dll.CloseHandle
0x18000d828	0x18001f1a0	import	0x18000d6d0	KERNEL32.dll.OpenThread
0x18000d839	0x18001f380	import	0x18000d6d0	KERNEL32.dll.ResumeThread
0x18000d842	0x18001f0b8	import	0x18000d6d0	KERNEL32.dll.CloseHandle
0x18000d85d	0x18001f128	import	0x18000d6d0	KERNEL32.dll.HeapFree
