reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x600015eb	0x6000162a	string	0x600015e4	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x6000160f	0x6000162a	string	0x600015e4	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x60001df0	0x60001690	string	0x60001c04	SVWU
0x60001e69	0x60001e8f	string	0x60001c04	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x60001fa7	0x60001fbf	string	0x60001c04	]_^[ËG blocks=Basic Latin,Latin-1 Supplement
0x600020db	0x600020ae	string	0x60001c04	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x60002130	0x60002144	string	0x60001c04	[Ë\vȋу blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B,Cyrillic
0x600023bf	0x600023c8	string	0x60002350	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x6000243d	0x60002445	string	0x600023cc	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x60002441	0x60002445	string	0x600023cc	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x60002d6b	0x60002c90	string	0x60002d20	SVWU
0x6000306b	0x60002f6c	string	0x60002f6c	SVWU
0x60003150	0x600031a2	string	0x60003108	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x600037dd	0x60003832	string	0x600037d0	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x6000381c	0x60003832	string	0x600037d0	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x60003846	0x6000389e	string	0x60003838	_^[Y]
0x60003888	0x6000389e	string	0x60003838	_^[Y]
0x60003909	0x60003788	string	0x600038a4	P1ҍE blocks=Basic Latin,Cyrillic
0x6000395b	0x60003ab4	string	0x600038a4	SVWU
0x6000398f	0x6000c778	string	0x6000398c	Runtime error at 00000000
0x60003a56	0x6000c778	string	0x60003a24	Runtime error at 00000000
0x60003a90	0x6000c770	string	0x60003a24	Error
0x60003a95	0x6000c778	string	0x60003a24	Runtime error at 00000000
0x60003bc5	0x60003ab4	string	0x60003bc0	SVWU
0x60003dbd	0x60003e15	string	0x60003d9c	_^[YY]
0x60003de7	0x60003f14	string	0x60003d9c	SVWU
0x60003e0c	0x60003e15	string	0x60003d9c	_^[YY]
0x60003e78	0x60003e7f	string	0x60003e60	@@@Y)
0x6000436d	0x60004374	string	0x600042f0	X_^[
0x600044b1	0x600044d2	string	0x60004494	9\bu\f
0x600046cf	0x600046e4	string	0x6000461c	_^[Y]
0x600047ec	0x60004807	string	0x600047d8	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x6000494b	0x600049fe	string	0x600048f4	_^[XÐ1 blocks=Basic Latin,Latin-1 Supplement
0x60004957	0x600049fe	string	0x600048f4	_^[XÐ1 blocks=Basic Latin,Latin-1 Supplement
0x60004968	0x600049fe	string	0x600048f4	_^[XÐ1 blocks=Basic Latin,Latin-1 Supplement
0x60004974	0x600049fe	string	0x600048f4	_^[XÐ1 blocks=Basic Latin,Latin-1 Supplement
0x60004985	0x600049fe	string	0x600048f4	_^[XÐ1 blocks=Basic Latin,Latin-1 Supplement
0x6000498e	0x600049fe	string	0x600048f4	_^[XÐ1 blocks=Basic Latin,Latin-1 Supplement
0x6000499d	0x600049fe	string	0x600048f4	_^[XÐ1 blocks=Basic Latin,Latin-1 Supplement
0x600049bb	0x600049fe	string	0x600048f4	_^[XÐ1 blocks=Basic Latin,Latin-1 Supplement
0x600049d1	0x600049fe	string	0x600048f4	_^[XÐ1 blocks=Basic Latin,Latin-1 Supplement
0x600049e0	0x600049fe	string	0x600048f4	_^[XÐ1 blocks=Basic Latin,Latin-1 Supplement
0x600049f1	0x600049fe	string	0x600048f4	_^[XÐ1 blocks=Basic Latin,Latin-1 Supplement
0x60004a51	0x60004b0b	string	0x60004a4c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x60004a9b	0x60004b0b	string	0x60004a4c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x60004aaa	0x60004b0b	string	0x60004a4c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x60004ab9	0x60004b0b	string	0x60004a4c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x60004ad7	0x60004b0b	string	0x60004a4c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x60004aed	0x60004b0b	string	0x60004a4c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x60004afc	0x60004b0b	string	0x60004a4c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x60004c1c	0x60004b28	string	0x60004b28	SVWU
0x60004c56	0x60004c62	string	0x60004b28	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x60004cc9	0x60004d75	string	0x60004c68	]_^[
0x60004ce0	0x60004d75	string	0x60004c68	]_^[
0x60004cf7	0x60004d75	string	0x60004c68	]_^[
0x60004d0b	0x60004d75	string	0x60004c68	]_^[
0x60004d2e	0x60004d75	string	0x60004c68	]_^[
0x60004d36	0x60004b28	string	0x60004c68	SVWU
0x60004d4b	0x60004d75	string	0x60004c68	]_^[
0x60004d5f	0x60004d75	string	0x60004c68	]_^[
0x60004ffc	0x6000504c	string	0x60004fc0	GetThreadPreferredUILanguages
0x60005001	0x6000506c	string	0x60004fc0	kernel32.dll
0x60005016	0x60005088	string	0x60004fc0	GetThreadUILanguage
0x6000501b	0x6000506c	string	0x60004fc0	kernel32.dll
0x60005030	0x6000509c	string	0x60004fc0	SetThreadUILanguage
0x60005035	0x6000506c	string	0x60004fc0	kernel32.dll
0x600050d4	0x6000510f	string	0x600050bc	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x60005150	0x60005193	string	0x60005128	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x600051e8	0x60012234	import	0x600051dc	kernel32.dll.GetACP
0x60005240	0x60012230	import	0x60005240	kernel32.dll.LocalAlloc
0x60005248	0x6001222c	import	0x60005248	kernel32.dll.LocalFree
0x60005250	0x60012228	import	0x60005250	kernel32.dll.LoadLibraryA
0x60005258	0x60012224	import	0x60005258	kernel32.dll.lstrcmpiA
0x600055d1	0x600055d5	string	0x6000558f	_^[]
0x600056f0	0x600122bc	import	0x600056f0	kernel32.dll.TlsAlloc
0x600056f8	0x600122b8	import	0x600056f8	kernel32.dll.TlsFree
0x60005700	0x600122b4	import	0x60005700	kernel32.dll.TlsGetValue
0x60005708	0x600122b0	import	0x60005708	kernel32.dll.TlsSetValue
0x60005882	0x600038a4	string	0x60005830	QSVW
0x600058b0	0x60012310	import	0x600058b0	kernel32.dll.GetCurrentProcess
0x600058b8	0x6001230c	import	0x600058b8	kernel32.dll.GetFileAttributesW
0x60005944	0x60012300	import	0x60005944	kernel32.dll.GetVersionExW
0x6000594c	0x600122fc	import	0x60005944	kernel32.dll.LoadLibraryW
0x60005954	0x600122f8	import	0x60005944	kernel32.dll.OpenProcess
0x6000595c	0x600122f4	import	0x6000595c	kernel32.dll.ReadProcessMemory
0x60005964	0x600122f0	import	0x6000595c	kernel32.dll.SetFileAttributesW
0x60005974	0x600122e8	import	0x6000595c	kernel32.dll.UpdateResourceW
0x6000597c	0x600122e4	import	0x6000597c	kernel32.dll.VirtualProtectEx
0x60005984	0x600122e0	import	0x60005984	kernel32.dll.WriteProcessMemory
0x6000598c	0x600122d8	import	0x60005984	user32.dll.FindWindowW
0x60005994	0x600122d4	import	0x60005984	user32.dll.GetWindowThreadProcessId
0x600059a4	0x600122cc	import	0x60005984	user32.dll.wvsprintfW
0x60005a14	0x60005a77	string	0x60005984	\aserver1
0x60005b5f	0x60005bc2	string	0x60005984	\bpassword
0x60005c87	0x60005cea	string	0x60005984	Ui5^
0x60005c98	0x6001232c	import	0x60005984	shell32.dll.SHGetSpecialFolderPathW
0x60005cd5	0x60005d28	string	0x60005984	-x13
0x60005cdf	0x60005cea	string	0x60005984	Ui5^
0x60005d61	0x60005dbc	string	0x60005984	-x14
0x60005de8	0x60005e74	string	0x60005dc8	-x15
0x60005e45	0x60005e5f	string	0x60005dc8	^[YY]
0x6000601c	0x60006124	string	0x60005fec	-x17
0x60006364	0x60006444	string	0x60006338	-x18
0x600063ac	0x60006405	string	0x60006338	\a_cend_
0x6000647c	0x60006558	string	0x60006338	-x20
0x600064da	0x6000651a	string	0x60006338	\a_cend_
0x6000662b	0x6000664b	string	0x600065f0	\a_cend_
0x60006d80	0x60007430	string	0x60006d58	-x21
0x60007b85	0x60007b9a	string	0x60007af8	^[Y]ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x60007c6b	0x60007d18	string	0x60007af8	-x24
0x60007cee	0x60007d03	string	0x60007af8	_^[Y]
0x60007d87	0x60007f3c	string	0x60007af8	-x25
0x60008420	0x60008435	string	0x60008280	[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x60008604	0x60008627	string	0x60008570	\a_cend_
0x60008c2f	0x60008df8	string	0x60008c00	_cend_
