reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10009031	0x10018028	import	0x10008fdf	KERNEL32.dll.CloseHandle
0x1000903b	0x10018070	import	0x10008fdf	KERNEL32.dll.GetLastError
0x100090fa	0x10009498	string	0x1000907b	j\fhhJ
0x100091c1	0x1001801c	import	0x10009179	KERNEL32.dll.WriteConsoleW
0x100091d4	0x10018070	import	0x10009179	KERNEL32.dll.GetLastError
0x100091f4	0x10018020	import	0x10009179	KERNEL32.dll.GetConsoleOutputCP
0x100091fb	0x100180a0	import	0x10009179	KERNEL32.dll.WideCharToMultiByte
0x10009217	0x10018024	import	0x10009179	KERNEL32.dll.WriteConsoleA
0x100093f7	0x10018018	import	0x1000939b	KERNEL32.dll.SetStdHandle
0x10009405	0x1000941c	string	0x1000939b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000951b	0x10018048	import	0x10009498	KERNEL32.dll.EnterCriticalSection
0x10009557	0x1001804c	import	0x10009538	KERNEL32.dll.LeaveCriticalSection
0x10009583	0x10018110	import	0x1000955f	KERNEL32.dll.GetLocaleInfoA
0x100095e8	0x100180c4	import	0x100095a8	KERNEL32.dll.GetCPInfo
0x100095f5	0x10018100	import	0x100095a8	KERNEL32.dll.MultiByteToWideChar
0x100096d4	0x100180a0	import	0x100095a8	KERNEL32.dll.WideCharToMultiByte
0x100096e3	0x100180a0	import	0x100095a8	KERNEL32.dll.WideCharToMultiByte
0x10009868	0x100193ac	string	0x1000985a	CONOUT$
0x1000986d	0x10018014	import	0x1000985a	KERNEL32.dll.CreateFileA
0x10009a2e	0x100180d4	import	0x10009a2e	KERNEL32.dll.RtlUnwind
0x1000c1b0	0x1000c186	string	0x1000bfb8	!\t9dP
0x1000c9f5	0x1000ca21	string	0x1000bfb8	99(9
0x1000e323	0x1001e2c4	string	0x1000bfb8	E2&u`
0x10015bb6	0x10015bfd	string	0x10015651	p]TE鋕T blocks=Basic Latin,CJK Unified Ideographs
0x10016330	0x1001800c	import	0x10016280	KERNEL32.dll.VirtualProtect
0x10016e44	0x10018000	import	0x10016370	KERNEL32.dll.Sleep
0x100170a8	0x10018004	import	0x10017090	KERNEL32.dll.GetSystemDirectoryA
0x1001712c	0x10018010	import	0x10017090	KERNEL32.dll.GetCurrentDirectoryA
0x1001718a	0x100545fc	string	0x10017090	%u For else
0x100171f2	0x10018008	import	0x10017090	KERNEL32.dll.GetModuleFileNameA
