reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405174	0x401298	import	0x4050bd	KERNEL32.dll.TlsGetValue
0x40518c	0x401478	import	0x4050bd	USER32.dll.GetWindowDC
0x4051b3	0x401298	import	0x4050bd	KERNEL32.dll.TlsGetValue
0x4051cc	0x4014b4	import	0x4050bd	USER32.dll.ReleaseDC
0x4051f6	0x401298	import	0x4051d6	KERNEL32.dll.TlsGetValue
0x405226	0x4010d4	import	0x4051d6	GDI32.dll.SaveDC
0x405236	0x4014a4	import	0x4051d6	USER32.dll.SendMessageW
0x405248	0x4010d0	import	0x4051d6	GDI32.dll.RestoreDC
0x40525d	0x4014c4	import	0x4051d6	USER32.dll.GetUpdateRect
0x405289	0x401298	import	0x405269	KERNEL32.dll.TlsGetValue
0x4052a9	0x4010c4	import	0x405269	GDI32.dll.SetRectRgn
0x4052b9	0x4010d4	import	0x405269	GDI32.dll.SaveDC
0x4052c9	0x4014a4	import	0x405269	USER32.dll.SendMessageW
0x4052db	0x4010d0	import	0x405269	GDI32.dll.RestoreDC
0x4052f1	0x401470	import	0x405269	USER32.dll.GetUpdateRgn
0x405315	0x401290	import	0x4052fd	KERNEL32.dll.WaitForSingleObject
0x40536f	0x401278	import	0x4052fd	KERNEL32.dll.ResetEvent
0x4053ab	0x401290	import	0x4052fd	KERNEL32.dll.WaitForSingleObject
0x4053b8	0x401280	import	0x4052fd	KERNEL32.dll.TerminateProcess
0x4053d8	0x401288	import	0x4053cb	KERNEL32.dll.GetCurrentThread
0x4053df	0x40127c	import	0x4053cb	KERNEL32.dll.SetThreadPriority
0x4053eb	0x40128c	import	0x4053cb	KERNEL32.dll.SetEvent
0x4053f3	0x401474	import	0x4053cb	USER32.dll.GetMessageW
0x405489	0x4013ac	import	0x40545f	USER32.dll.GetWindowThreadProcessId
0x4054c7	0x401278	import	0x40545f	KERNEL32.dll.ResetEvent
0x4054fb	0x401480	import	0x40545f	USER32.dll.PostMessageW
0x40550a	0x401290	import	0x40545f	KERNEL32.dll.WaitForSingleObject
0x405545	0x4014b0	import	0x40545f	USER32.dll.PostThreadMessageW
0x405557	0x401290	import	0x40545f	KERNEL32.dll.WaitForSingleObject
0x40557c	0x401280	import	0x40545f	KERNEL32.dll.TerminateProcess
0x40559c	0x4014bc	import	0x40545f	USER32.dll.IntersectRect
0x4055ae	0x40147c	import	0x40545f	USER32.dll.FillRect
0x4055c2	0x401488	import	0x40545f	USER32.dll.DrawEdge
0x4055ef	0x401484	import	0x4055d0	USER32.dll.GetWindowInfo
0x40561d	0x4014bc	import	0x4055d0	USER32.dll.IntersectRect
0x40563f	0x401430	import	0x4055d0	USER32.dll.IsRectEmpty
0x405686	0x4013d8	import	0x4055d0	USER32.dll.GetTopWindow
0x4056c1	0x401260	import	0x4056a4	KERNEL32.dll.EnterCriticalSection
0x4056e2	0x401268	import	0x4056a4	KERNEL32.dll.LeaveCriticalSection
0x4056f3	0x401260	import	0x4056a4	KERNEL32.dll.EnterCriticalSection
0x40578c	0x401268	import	0x4056a4	KERNEL32.dll.LeaveCriticalSection
0x4057a0	0x401260	import	0x405799	KERNEL32.dll.EnterCriticalSection
0x4057d5	0x401268	import	0x405799	KERNEL32.dll.LeaveCriticalSection
0x4057eb	0x401260	import	0x4057df	KERNEL32.dll.EnterCriticalSection
0x405836	0x401268	import	0x4057df	KERNEL32.dll.LeaveCriticalSection
0x40587b	0x401260	import	0x405841	KERNEL32.dll.EnterCriticalSection
0x4058e0	0x401270	import	0x405841	KERNEL32.dll.GetTickCount
0x40591e	0x401268	import	0x405841	KERNEL32.dll.LeaveCriticalSection
0x405938	0x401460	import	0x405841	USER32.dll.GetKeyboardState
0x405960	0x401468	import	0x405841	USER32.dll.ToUnicode
0x405998	0x40145c	import	0x405841	USER32.dll.TranslateMessage
0x4059b0	0x401464	import	0x4059a7	USER32.dll.GetClipboardData
0x4059e4	0x401274	import	0x4059a7	KERNEL32.dll.GlobalLock
0x405a24	0x401260	import	0x4059a7	KERNEL32.dll.EnterCriticalSection
0x405a3b	0x401268	import	0x4059a7	KERNEL32.dll.LeaveCriticalSection
0x405a4e	0x401264	import	0x4059a7	KERNEL32.dll.GlobalUnlock
0x405a6c	0x401254	import	0x405a5e	KERNEL32.dll.LoadLibraryA
0x405a72	0x401610	string	0x405a5e	gdiplus.dll
0x405a92	0x401258	import	0x405a5e	KERNEL32.dll.GetProcAddress
0x405a98	0x40161c	string	0x405a5e	GdiplusStartup
0x405aa3	0x40162c	string	0x405a5e	GdiplusShutdown
0x405ab0	0x40163c	string	0x405a5e	GdipCreateBitmapFromHBITMAP
0x405abd	0x401658	string	0x405a5e	GdipDisposeImage
0x405aca	0x40166c	string	0x405a5e	GdipGetImageEncodersSize
0x405ad7	0x401688	string	0x405a5e	GdipGetImageEncoders
0x405ae4	0x4016a0	string	0x405a5e	GdipSaveImageToStream
0x405b32	0x4016b8	string	0x405a5e	ole32.dll
0x405b39	0x4016c4	string	0x405a5e	CreateStreamOnHGlobal
0x405b4f	0x4016dc	string	0x405a5e	gdi32.dll
0x405b56	0x4016e8	string	0x405a5e	CreateDCW
0x405b61	0x4016f4	string	0x405a5e	CreateCompatibleDC
0x405b6d	0x401708	string	0x405a5e	CreateCompatibleBitmap
0x405b7a	0x401720	string	0x405a5e	GetDeviceCaps
0x405b87	0x401730	string	0x405a5e	SelectObject
0x405b94	0x401740	string	0x405a5e	BitBlt
0x405ba1	0x401748	string	0x405a5e	DeleteObject
0x405bae	0x401758	string	0x405a5e	DeleteDC
0x405c2b	0x401764	string	0x405a5e	DISPLAY
0x405c5d	0x4013dc	import	0x405a5e	USER32.dll.LoadImageW
0x405c72	0x401454	import	0x405a5e	USER32.dll.GetIconInfo
0x405c80	0x401458	import	0x405a5e	USER32.dll.GetCursorPos
0x405d51	0x401450	import	0x405a5e	USER32.dll.DrawIcon
0x405dd2	0x401250	import	0x405a5e	KERNEL32.dll.lstrcmpiW
0x405edb	0x40125c	import	0x405a5e	KERNEL32.dll.FreeLibrary
0x406017	0x4012c8	import	0x405ffb	SHELL32.dll.SHGetFolderPathW
0x40623f	0x401594	import	0x406231	ole32.dll.CoCreateInstance
0x406492	0x401594	import	0x40646d	ole32.dll.CoCreateInstance
0x406808	0x401098	import	0x406711	CRYPT32.dll.CryptUnprotectData
0x406824	0x401240	import	0x406711	KERNEL32.dll.LocalFree
0x406b5f	0x401000	import	0x406adb	ADVAPI32.dll.RegOpenKeyExW
0x406c27	0x401248	import	0x406be1	KERNEL32.dll.LoadLibraryW
0x406c49	0x401258	import	0x406be1	KERNEL32.dll.GetProcAddress
0x406e25	0x40125c	import	0x406be1	KERNEL32.dll.FreeLibrary
0x406e55	0x401594	import	0x406e30	ole32.dll.CoCreateInstance
0x4071ba	0x40124c	import	0x407153	KERNEL32.dll.GetPrivateProfileStringW
0x40724e	0x40124c	import	0x407153	KERNEL32.dll.GetPrivateProfileStringW
0x40726c	0x401244	import	0x407153	KERNEL32.dll.GetPrivateProfileIntW
0x407297	0x40124c	import	0x407153	KERNEL32.dll.GetPrivateProfileStringW
0x4072b3	0x40124c	import	0x407153	KERNEL32.dll.GetPrivateProfileStringW
0x4073a3	0x40123c	import	0x407341	KERNEL32.dll.ExpandEnvironmentStringsW
0x4073f3	0x4012c8	import	0x407341	SHELL32.dll.SHGetFolderPathW
0x4075fd	0x40124c	import	0x4075d5	KERNEL32.dll.GetPrivateProfileStringW
0x407687	0x401324	import	0x4075d5	SHLWAPI.dll.StrStrIW
0x407827	0x40123c	import	0x4077c1	KERNEL32.dll.ExpandEnvironmentStringsW
0x407844	0x4012d8	import	0x4077c1	SHLWAPI.dll.PathRemoveFileSpecW
0x4078ba	0x4012c8	import	0x4077c1	SHELL32.dll.SHGetFolderPathW
0x407957	0x40123c	import	0x4077c1	KERNEL32.dll.ExpandEnvironmentStringsW
0x407a2a	0x40124c	import	0x4079cc	KERNEL32.dll.GetPrivateProfileStringW
0x407ace	0x401324	import	0x4079cc	SHLWAPI.dll.StrStrIW
0x407b13	0x401244	import	0x4079cc	KERNEL32.dll.GetPrivateProfileIntW
0x407c53	0x40123c	import	0x407bf1	KERNEL32.dll.ExpandEnvironmentStringsW
0x407ca3	0x4012c8	import	0x407bf1	SHELL32.dll.SHGetFolderPathW
0x407e82	0x407e91	string	0x407cf5	3ۋD$ blocks=Basic Latin,Arabic
0x407fe0	0x4012c8	import	0x407f90	SHELL32.dll.SHGetFolderPathW
0x408144	0x401000	import	0x40808d	ADVAPI32.dll.RegOpenKeyExW
0x40816f	0x401004	import	0x40808d	ADVAPI32.dll.RegEnumKeyExW
0x40820f	0x401000	import	0x40808d	ADVAPI32.dll.RegOpenKeyExW
0x4082b2	0x401004	import	0x40808d	ADVAPI32.dll.RegEnumKeyExW
0x4082c5	0x401008	import	0x40808d	ADVAPI32.dll.RegCloseKey
0x408466	0x401000	import	0x4083c0	ADVAPI32.dll.RegOpenKeyExW
0x408491	0x401004	import	0x4083c0	ADVAPI32.dll.RegEnumKeyExW
0x4085b4	0x401004	import	0x4083c0	ADVAPI32.dll.RegEnumKeyExW
0x4085c7	0x401008	import	0x4083c0	ADVAPI32.dll.RegCloseKey
0x408728	0x401328	import	0x408622	SHLWAPI.dll.StrStrIA
0x408901	0x4012c8	import	0x4088b1	SHELL32.dll.SHGetFolderPathW
0x4089e2	0x401000	import	0x408954	ADVAPI32.dll.RegOpenKeyExW
0x408a0d	0x401004	import	0x408954	ADVAPI32.dll.RegEnumKeyExW
0x408b31	0x401004	import	0x408954	ADVAPI32.dll.RegEnumKeyExW
0x408b44	0x401008	import	0x408954	ADVAPI32.dll.RegCloseKey
0x40936b	0x40123c	import	0x4092c0	KERNEL32.dll.ExpandEnvironmentStringsW
0x409656	0x4012d4	import	0x409629	SHLWAPI.dll.PathIsURLW
0x4096f8	0x40123c	import	0x409629	KERNEL32.dll.ExpandEnvironmentStringsW
0x409740	0x4012c4	import	0x409629	SHELL32.dll.ShellExecuteW
0x409806	0x401598	import	0x4097b2	ole32.dll.CoInitializeEx
0x409838	0x401598	import	0x4097b2	ole32.dll.CoInitializeEx
0x4098b9	0x404400	string	0x409875	SeShutdownPrivilege
0x4098da	0x40100c	import	0x409875	ADVAPI32.dll.InitiateSystemShutdownExW
0x4098ed	0x40144c	import	0x409875	USER32.dll.ExitWindowsEx
0x409c11	0x401250	import	0x409ac4	KERNEL32.dll.lstrcmpiW
0x409e57	0x401370	import	0x409e3c	USER32.dll.GetClassNameW
0x409ebc	0x401220	import	0x409ea3	KERNEL32.dll.TlsAlloc
0x409ee4	0x40137c	import	0x409ea3	USER32.dll.RegisterWindowMessageW
0x409f0e	0x401228	import	0x409ea3	KERNEL32.dll.CreateEventW
0x409f31	0x401238	import	0x409ea3	KERNEL32.dll.CreateMutexW
0x409f5c	0x40122c	import	0x409ea3	KERNEL32.dll.CreateFileMappingW
0x409f72	0x401234	import	0x409ea3	KERNEL32.dll.MapViewOfFile
0x409f8f	0x4014c0	import	0x409ea3	USER32.dll.GetDC
0x409fa0	0x4010a4	import	0x409ea3	GDI32.dll.GetDeviceCaps
0x409fbe	0x4010a8	import	0x409ea3	GDI32.dll.CreateCompatibleBitmap
0x409ff0	0x4014b4	import	0x409ea3	USER32.dll.ReleaseDC
0x40a09a	0x401238	import	0x409ea3	KERNEL32.dll.CreateMutexW
0x40a0af	0x4014c0	import	0x409ea3	USER32.dll.GetDC
0x40a0bd	0x4010c8	import	0x409ea3	GDI32.dll.CreateCompatibleDC
0x40a0e7	0x4010c0	import	0x409ea3	GDI32.dll.SelectObject
0x40a0ff	0x4014b4	import	0x409ea3	USER32.dll.ReleaseDC
0x40a10f	0x4010bc	import	0x40a10e	GDI32.dll.DeleteObject
0x40a126	0x40121c	import	0x40a10e	KERNEL32.dll.CloseHandle
0x40a13c	0x4011d8	import	0x40a10e	KERNEL32.dll.TlsFree
0x40a154	0x401230	import	0x40a10e	KERNEL32.dll.UnmapViewOfFile
0x40a17b	0x4010c0	import	0x40a10e	GDI32.dll.SelectObject
0x40a199	0x4010b4	import	0x40a10e	GDI32.dll.DeleteDC
0x40a1b9	0x401290	import	0x40a10e	KERNEL32.dll.WaitForSingleObject
0x40a1d2	0x4014b0	import	0x40a10e	USER32.dll.PostThreadMessageW
0x40a2a2	0x401224	import	0x40a295	KERNEL32.dll.GetCurrentThreadId
0x40a2a9	0x401338	import	0x40a295	USER32.dll.GetThreadDesktop
0x40a2c2	0x401398	import	0x40a295	USER32.dll.GetUserObjectInformationW
0x40a324	0x4044c8	string	0x40a295	FIXME
0x40a36d	0x40147c	import	0x40a344	USER32.dll.FillRect
0x40a375	0x4013d8	import	0x40a344	USER32.dll.GetTopWindow
0x40a404	0x40135c	import	0x40a3da	USER32.dll.GetMenu
0x40a41a	0x401384	import	0x40a3da	USER32.dll.GetMenuItemCount
0x40a432	0x401374	import	0x40a3da	USER32.dll.GetMenuState
0x40a43a	0x40a44c	string	0x40a3da	C;\$
0x40a442	0x401390	import	0x40a3da	USER32.dll.HiliteMenuItem
0x40a468	0x401358	import	0x40a3da	USER32.dll.MenuItemFromPoint
0x40a47c	0x401374	import	0x40a3da	USER32.dll.GetMenuState
0x40a48c	0x4013a0	import	0x40a3da	USER32.dll.EndMenu
0x40a49c	0x401390	import	0x40a3da	USER32.dll.HiliteMenuItem
0x40a4c0	0x401344	import	0x40a3da	USER32.dll.GetSubMenu
0x40a4da	0x401364	import	0x40a3da	USER32.dll.GetMenuItemRect
0x40a4fb	0x401368	import	0x40a3da	USER32.dll.TrackPopupMenuEx
0x40a513	0x40133c	import	0x40a3da	USER32.dll.GetMenuItemID
0x40a52c	0x4014a4	import	0x40a3da	USER32.dll.SendMessageW
0x40a56b	0x401340	import	0x40a3da	USER32.dll.SetKeyboardState
0x40a577	0x40128c	import	0x40a3da	KERNEL32.dll.SetEvent
0x40a5bd	0x401354	import	0x40a588	USER32.dll.OpenDesktopW
0x40a5ce	0x401350	import	0x40a588	USER32.dll.OpenInputDesktop
0x40a631	0x401434	import	0x40a5f6	USER32.dll.DefWindowProcW
0x40a677	0x401378	import	0x40a63c	USER32.dll.DefWindowProcA
0x40a6bd	0x401348	import	0x40a682	USER32.dll.DefDlgProcW
0x40a703	0x401388	import	0x40a6c8	USER32.dll.DefDlgProcA
0x40a74c	0x4013a8	import	0x40a70e	USER32.dll.DefFrameProcW
0x40a795	0x40134c	import	0x40a757	USER32.dll.DefFrameProcA
0x40a7db	0x40141c	import	0x40a7a0	USER32.dll.DefMDIChildProcW
0x40a821	0x40138c	import	0x40a7e6	USER32.dll.DefMDIChildProcA
0x40a86a	0x4013a4	import	0x40a82c	USER32.dll.CallWindowProcW
0x40a8b3	0x4014a0	import	0x40a875	USER32.dll.CallWindowProcA
0x40a8be	0x401434	import	0x40a8be	USER32.dll.DefWindowProcW
0x40a8cc	0x401378	import	0x40a8be	USER32.dll.DefWindowProcA
0x40a8da	0x40141c	import	0x40a8be	USER32.dll.DefMDIChildProcW
0x40a8e8	0x40138c	import	0x40a8be	USER32.dll.DefMDIChildProcA
0x40a93c	0x401394	import	0x40a8fa	USER32.dll.RegisterClassW
0x40a989	0x4013b0	import	0x40a947	USER32.dll.RegisterClassA
0x40a9db	0x401360	import	0x40a994	USER32.dll.RegisterClassExW
0x40aa2d	0x401424	import	0x40a9e6	USER32.dll.RegisterClassExA
0x40abf5	0x401260	import	0x40ab40	KERNEL32.dll.EnterCriticalSection
0x40ac50	0x401268	import	0x40ab40	KERNEL32.dll.LeaveCriticalSection
0x40ac6b	0x401260	import	0x40ab40	KERNEL32.dll.EnterCriticalSection
0x40ad18	0x401574	import	0x40ab40	WS2_32.dll.getpeername
0x40ada9	0x40ac4b	string	0x40ab40	hd%B
0x40ae0c	0x401580	import	0x40adf1	WS2_32.dll.send
0x40ae52	0x401578	import	0x40ae12	WS2_32.dll.WSASend
0x40ae8e	0x401574	import	0x40ae60	WS2_32.dll.getpeername
0x40aea0	0x40152c	import	0x40ae60	WS2_32.dll.getsockname
0x40b11e	0x401534	import	0x40af78	WS2_32.dll.getaddrinfo
0x40b15b	0x401570	import	0x40af78	WS2_32.dll.freeaddrinfo
0x40b173	0x40b17b	string	0x40af78	f90u؉X blocks=Basic Latin,Arabic
0x40b86d	0x401574	import	0x40b849	WS2_32.dll.getpeername
0x40b87c	0x40152c	import	0x40b849	WS2_32.dll.getsockname
0x40b98e	0x401534	import	0x40b8bf	WS2_32.dll.getaddrinfo
0x40b9c7	0x401570	import	0x40b8bf	WS2_32.dll.freeaddrinfo
0x40bbf6	0x40121c	import	0x40bb69	KERNEL32.dll.CloseHandle
0x40bc88	0x401218	import	0x40bc20	KERNEL32.dll.GetProcessId
0x40bcda	0x4011d4	import	0x40bc20	KERNEL32.dll.GetThreadContext
0x40bd1a	0x4011ac	import	0x40bc20	KERNEL32.dll.SetThreadContext
0x40bd30	0x4011a8	import	0x40bc20	KERNEL32.dll.VirtualFreeEx
0x40bd39	0x40121c	import	0x40bc20	KERNEL32.dll.CloseHandle
0x40bda0	0x401260	import	0x40bd49	KERNEL32.dll.EnterCriticalSection
0x40bdb4	0x404580	string	0x40bd49	nspr4.dll
0x40bdba	0x401250	import	0x40bd49	KERNEL32.dll.lstrcmpiW
0x40bddb	0x401268	import	0x40bd49	KERNEL32.dll.LeaveCriticalSection
0x40be2b	0x401148	import	0x40bdeb	KERNEL32.dll.VirtualAlloc
0x40beaf	0x401228	import	0x40be51	KERNEL32.dll.CreateEventW
0x40bec1	0x401540	import	0x40be51	WS2_32.dll.WSAEventSelect
0x40bed2	0x40121c	import	0x40be51	KERNEL32.dll.CloseHandle
0x40bf41	0x40152c	import	0x40beeb	WS2_32.dll.getsockname
0x40bf65	0x40121c	import	0x40beeb	KERNEL32.dll.CloseHandle
0x40bf92	0x401524	import	0x40bf73	WS2_32.dll.recv
0x40c09e	0x40c0db	string	0x40c040	f;t$rt
0x40c0ab	0x401290	import	0x40c040	KERNEL32.dll.WaitForSingleObject
0x40c13c	0x40120c	import	0x40c040	KERNEL32.dll.WaitForMultipleObjects
0x40c14a	0x40153c	import	0x40c040	WS2_32.dll.accept
0x40c17d	0x401540	import	0x40c040	WS2_32.dll.WSAEventSelect
0x40c19d	0x401548	import	0x40c040	WS2_32.dll.WSAIoctl
0x40c1dc	0x40120c	import	0x40c040	KERNEL32.dll.WaitForMultipleObjects
0x40c1f7	0x40121c	import	0x40c040	KERNEL32.dll.CloseHandle
0x40c25a	0x4012d8	import	0x40c222	SHLWAPI.dll.PathRemoveFileSpecW
0x40c270	0x4044d0	string	0x40c222	.tmp
0x40c276	0x401320	import	0x40c222	SHLWAPI.dll.PathRenameExtensionW
0x40c299	0x401200	import	0x40c222	KERNEL32.dll.GetFileAttributesW
0x40c462	0x401270	import	0x40c363	KERNEL32.dll.GetTickCount
0x40c4b5	0x4011f8	import	0x40c363	KERNEL32.dll.GetUserDefaultUILanguage
0x40c4f7	0x4011fc	import	0x40c363	KERNEL32.dll.GetModuleFileNameW
0x40c539	0x401330	import	0x40c363	Secur32.dll.GetUserNameExW
0x40cb4a	0x40151c	import	0x40ca90	WININET.dll.InternetCloseHandle
0x40cbad	0x401290	import	0x40cb60	KERNEL32.dll.WaitForSingleObject
0x40cbbc	0x401204	import	0x40cb60	KERNEL32.dll.Sleep
0x40ce63	0x40116c	import	0x40ce4a	KERNEL32.dll.GetTempPathW
0x40ce89	0x401114	import	0x40ce4a	KERNEL32.dll.GetTempFileNameW
0x40cf2c	0x40cf22	string	0x40cf0c	92t\v@
0x40cf67	0x40cf5d	string	0x40cf32	9>t\n@
0x40cfa7	0x401228	import	0x40cf32	KERNEL32.dll.CreateEventW
0x40cfe2	0x40121c	import	0x40cfcf	KERNEL32.dll.CloseHandle
0x40d085	0x40126c	import	0x40d063	KERNEL32.dll.InitializeCriticalSection
0x40d159	0x401000	import	0x40d063	ADVAPI32.dll.RegOpenKeyExW
0x40d466	0x4012c8	import	0x40d42e	SHELL32.dll.SHGetFolderPathW
0x40d55b	0x401260	import	0x40d4e7	KERNEL32.dll.EnterCriticalSection
0x40d57c	0x40128c	import	0x40d4e7	KERNEL32.dll.SetEvent
0x40d583	0x401268	import	0x40d4e7	KERNEL32.dll.LeaveCriticalSection
0x40d59c	0x401278	import	0x40d58e	KERNEL32.dll.ResetEvent
0x40d5c3	0x4014f8	import	0x40d58e	WININET.dll.InternetSetStatusCallbackW
0x40d611	0x401508	import	0x40d58e	WININET.dll.InternetReadFileExA
0x40d619	0x40d633	string	0x40d58e	9t$0t5
0x40d61b	0x4011f4	import	0x40d58e	KERNEL32.dll.GetLastError
0x40d6b8	0x401260	import	0x40d6a7	KERNEL32.dll.EnterCriticalSection
0x40d71b	0x401268	import	0x40d6a7	KERNEL32.dll.LeaveCriticalSection
0x40d738	0x401260	import	0x40d6a7	KERNEL32.dll.EnterCriticalSection
0x40d7bc	0x4014fc	import	0x40d6a7	WININET.dll.GetUrlCacheEntryInfoW
0x40d812	0x4011f0	import	0x40d6a7	KERNEL32.dll.SetLastError
0x40d87b	0x401268	import	0x40d6a7	KERNEL32.dll.LeaveCriticalSection
0x40d8ea	0x401514	import	0x40d88a	WININET.dll.HttpQueryInfoA
0x40d9ec	0x4011f0	import	0x40d9a5	KERNEL32.dll.SetLastError
0x40da45	0x4014f0	import	0x40d9a5	WININET.dll.HttpAddRequestHeadersA
0x40da93	0x401260	import	0x40d9a5	KERNEL32.dll.EnterCriticalSection
0x40db49	0x401268	import	0x40d9a5	KERNEL32.dll.LeaveCriticalSection
0x40db70	0x401260	import	0x40d9a5	KERNEL32.dll.EnterCriticalSection
0x40dbb0	0x401268	import	0x40d9a5	KERNEL32.dll.LeaveCriticalSection
0x40dbf2	0x4014f4	import	0x40dbcc	WININET.dll.HttpAddRequestHeadersW
0x40dc16	0x401500	import	0x40dbcc	WININET.dll.HttpSendRequestW
0x40dc46	0x4014f0	import	0x40dc20	WININET.dll.HttpAddRequestHeadersA
0x40dc6a	0x4014ec	import	0x40dc20	WININET.dll.HttpSendRequestA
0x40dcc8	0x4014f4	import	0x40dc74	WININET.dll.HttpAddRequestHeadersW
0x40dd03	0x401510	import	0x40dc74	WININET.dll.HttpSendRequestExW
0x40dd64	0x4014f0	import	0x40dd10	WININET.dll.HttpAddRequestHeadersA
0x40dd9f	0x401518	import	0x40dd10	WININET.dll.HttpSendRequestExA
0x40ddb3	0x40151c	import	0x40dd10	WININET.dll.InternetCloseHandle
0x40ddcb	0x401260	import	0x40dd10	KERNEL32.dll.EnterCriticalSection
0x40dde1	0x401268	import	0x40dd10	KERNEL32.dll.LeaveCriticalSection
0x40de24	0x401504	import	0x40ddef	WININET.dll.InternetReadFile
0x40de6d	0x401508	import	0x40de2e	WININET.dll.InternetReadFileExA
0x40de9a	0x40150c	import	0x40de78	WININET.dll.InternetQueryDataAvailable
0x40deb8	0x401260	import	0x40dea4	KERNEL32.dll.EnterCriticalSection
0x40dee9	0x401268	import	0x40dea4	KERNEL32.dll.LeaveCriticalSection
0x40def2	0x401514	import	0x40dea4	WININET.dll.HttpQueryInfoA
0x40df0d	0x401330	import	0x40def8	Secur32.dll.GetUserNameExW
0x40df31	0x40df38	string	0x40def8	j|Yf
0x40df6f	0x401090	import	0x40df54	CRYPT32.dll.CertOpenSystemStoreW
0x40df81	0x401084	import	0x40df54	CRYPT32.dll.CertEnumCertificatesInStore
0x40dfc6	0x40109c	import	0x40df54	CRYPT32.dll.PFXExportCertStoreEx
0x40e024	0x401410	import	0x40df54	USER32.dll.CharLowerW
0x40e02f	0x4011ec	import	0x40df54	KERNEL32.dll.GetSystemTime
0x40e0b8	0x40108c	import	0x40df54	CRYPT32.dll.CertCloseStore
0x40e0d4	0x401090	import	0x40e0c9	CRYPT32.dll.CertOpenSystemStoreW
0x40e0e1	0x401084	import	0x40e0c9	CRYPT32.dll.CertEnumCertificatesInStore
0x40e0ed	0x401080	import	0x40e0c9	CRYPT32.dll.CertDuplicateCertificateContext
0x40e0f8	0x401094	import	0x40e0c9	CRYPT32.dll.CertDeleteCertificateFromStore
0x40e10c	0x40108c	import	0x40e0c9	CRYPT32.dll.CertCloseStore
0x40e132	0x401088	import	0x40e119	CRYPT32.dll.PFXImportCertStore
0x40e17e	0x4011ec	import	0x40e119	KERNEL32.dll.GetSystemTime
0x40e214	0x404508	string	0x40e119	.txt
0x40f3a9	0x4010a8	import	0x40f364	GDI32.dll.CreateCompatibleBitmap
0x40f4bb	0x4010c0	import	0x40f364	GDI32.dll.SelectObject
0x40f4db	0x4010bc	import	0x40f364	GDI32.dll.DeleteObject
0x40f4f7	0x4010c0	import	0x40f4f2	GDI32.dll.SelectObject
0x40f500	0x4010bc	import	0x40f4f2	GDI32.dll.DeleteObject
0x40f59c	0x404514	string	0x40f58b	RFB 003.003\n
0x40f5d6	0x404524	string	0x40f58b	RFB
0x40f7eb	0x401544	import	0x40f58b	WS2_32.dll.WSAGetLastError
0x40f806	0x401290	import	0x40f58b	KERNEL32.dll.WaitForSingleObject
