reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405ac2	0x405afa	string	0x405ab8	[Ê\rl blocks=Basic Latin,Latin-1 Supplement
0x405aec	0x405afa	string	0x405ab8	[Ê\rl blocks=Basic Latin,Latin-1 Supplement
0x405b94	0x41a300	import	0x405b94	advapi32.dll.RegCreateKeyExW
0x405b9c	0x41a2f8	import	0x405b9c	KERNEL32.DLL.CreateMutexW
0x405bc4	0x41a2f4	import	0x405bc4	KERNEL32.DLL.CreateProcessW
0x405bcc	0x41a2f0	import	0x405bcc	KERNEL32.DLL.FindClose
0x405bd4	0x41a2ec	import	0x405bd4	KERNEL32.DLL.FindFirstFileW
0x405bdc	0x41a2e8	import	0x405bdc	KERNEL32.DLL.FreeLibrary
0x405be4	0x41a2e4	import	0x405be4	KERNEL32.DLL.GetFileAttributesW
0x405bec	0x41a2e0	import	0x405bec	KERNEL32.DLL.GetLastError
0x405bf4	0x41a2dc	import	0x405bf4	KERNEL32.DLL.GetProcAddress
0x405bfc	0x41a2d8	import	0x405bfc	KERNEL32.DLL.GetShortPathNameA
0x405c04	0x41a2d4	import	0x405c04	KERNEL32.DLL.GetThreadContext
0x405c0c	0x41a2d0	import	0x405c0c	KERNEL32.DLL.GetTickCount
0x405c14	0x41a2cc	import	0x405c14	KERNEL32.DLL.GetVersionExW
0x405c1c	0x41a2c8	import	0x405c1c	KERNEL32.DLL.LoadLibraryW
0x405c24	0x41a2c4	import	0x405c1c	KERNEL32.DLL.LoadLibraryA
0x405c2c	0x41a2c0	import	0x405c2c	KERNEL32.DLL.ResumeThread
0x405c34	0x41a2bc	import	0x405c34	KERNEL32.DLL.SetThreadContext
0x405c3c	0x41a2b8	import	0x405c3c	KERNEL32.DLL.Sleep
0x405c44	0x41a2b4	import	0x405c44	KERNEL32.DLL.TerminateProcess
0x405c4c	0x41a2b0	import	0x405c4c	KERNEL32.DLL.VirtualAlloc
0x405c54	0x41a2ac	import	0x405c54	KERNEL32.DLL.VirtualAllocEx
0x405c5c	0x41a2a8	import	0x405c5c	KERNEL32.DLL.VirtualFree
0x405c64	0x41a2a0	import	0x405c5c	user32.dll.RegisterWindowMessageW
0x405e4a	0x405eca	string	0x405d00	"*:BJ
0x405f35	0x405f37	string	0x405d00	H`px
0x406322	0x40632b	string	0x405d00	=EMU]mH
0x406435	0x4064b2	string	0x405d00	9Qaiqy
0x40669d	0x406774	string	0x405d00	fCYEU`B^SUCC}T\^CI
0x4068a9	0x406f08	string	0x406874	cTQU`B_RUCC}U\^CH
0x406a3c	0x4069c0	string	0x406874	ŷ\b ((008@ blocks=Latin Extended-A,Basic Latin
0x406c6d	0x406c06	string	0x406874	"BJRZjr\n
0x407b51	0x407ad8	string	0x407a58	\t!19AIR
0x408267	0x40825c	string	0x407a58	Nfv~
0x408682	0x408702	string	0x407a58	+;CKS[c
0x409305	0x409386	string	0x408c88	Rjrz
0x40940a	0x40940c	string	0x408c88	08@HN
0x4096b6	0x40963f	string	0x408c88	!19AI
0x4098ed	0x40996d	string	0x408c88	'?OW_gow
0x409fb0	0x40a031	string	0x409ef8	\v\e#3O
0x40a2e1	0x40a282	string	0x409ef8	>FN^^fK
0x40ad6d	0x40adeb	string	0x409ef8	(08P
0x40ae84	0x40ae0f	string	0x409ef8	Cck{
0x40aeb8	0x40ae40	string	0x409ef8	\t)9AIQ
0x40b08e	0x40b07a	string	0x409ef8	+K[cks{
0x40b5bc	0x40b61a	string	0x409ef8	:Rbjrz
0x40bbd1	0x40c894	string	0x40bb9c	bywTDc@TSYQ\v^]UTB`QDXp
0x40bde9	0x40bd6d	string	0x40bb9c	+Scks{
0x40c167	0x40c1e7	string	0x40bb9c	+;CS[H
0x40c2a3	0x40c228	string	0x40bb9c	*JZbjrzR
0x40c3e3	0x40c462	string	0x40bb9c	'GO_gowy
0x40c4b9	0x40c4bb	string	0x40bb9c	08@
0x40c4ca	0x40c44d	string	0x40bb9c	ӵ6Vfnv~ blocks=Cyrillic,Basic Latin
0x40cd53	0x40cdd1	string	0x40c9cc	2JRZZbjjz
0x40ce8b	0x40ce11	string	0x40c9cc	=U]eemuu
0x40d2e2	0x40d2d7	string	0x40c9cc	-5=v
0x40d363	0x40d358	string	0x40c9cc	>fn~
0x40d67e	0x40d6fc	string	0x40c9cc	ױ2RZbrz blocks=Hebrew,Basic Latin
0x40d74d	0x40d7c9	string	0x40c9cc	Aaiqy
0x40d88f	0x40d87b	string	0x40c9cc	*KSs
0x40d924	0x40d911	string	0x40c9cc	-5=Eg
0x40deec	0x40def1	string	0x40dc94	&FN^fnvU
0x40e53d	0x40e4c3	string	0x40dc94	/7?w
0x40e56b	0x40e4ef	string	0x40dc94	,4<DLT\dbjz
0x40e5a4	0x40e52e	string	0x40dc94	9AI}
0x40ee18	0x40eda8	string	0x40e718	5=EMUe
0x40ee81	0x40ee06	string	0x40e718	Bbjrz
0x40eede	0x40ef59	string	0x40e718	#CS[clt|I
0x40eff7	0x40f073	string	0x40e718	:BRZbjO
0x40f0d5	0x40f05b	string	0x40e718	ѯ0PX`hpx blocks=Cyrillic,Basic Latin
0x40f668	0x4105cc	string	0x40f608	]A_XXE
0x40f73e	0x40f7bc	string	0x40f608	\e+3;C
0x40f926	0x40f8b2	string	0x40f608	&6>FVj
0x40fb2a	0x40fb26	string	0x40f608	'7?Or
0x4102ea	0x410271	string	0x40f608	.NVfnv~
0x41040e	0x410396	string	0x40f608	>FN^fnd
0x410452	0x410445	string	0x40f608	\f,4DLT[
0x4104b9	0x4104ab	string	0x40f608	-MU]mmu}q
0x410559	0x41054e	string	0x40f608	Eemu}
0x410699	0x410764	string	0x41065c	rCUPDUtXBUSD_CHf
0x411aba	0x411a3e	string	0x41185c	8H`p
0x412040	0x4120c1	string	0x41185c	$4<Q
0x41247f	0x412494	string	0x412444	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4125ea	0x413238	string	0x412584	b^VEGQBTlVWYEB[X
0x412636	0x413238	string	0x412584	b^VEGQBTlVWYEB[X
0x412682	0x413238	string	0x412584	b^VEGQBTlVWYEB[X
0x4126ce	0x413238	string	0x412584	b^VEGQBTlVWYEB[X
0x4126ea	0x413400	string	0x412584	VPGBD_^YQElGEAT]_Y]QC
0x412723	0x413238	string	0x412584	b^VEGQBTlVWYEB[X
0x412746	0x41344c	string	0x412584	VPGBD_^YQElV]A]\HSQI[GAGBCYB
0x41277f	0x413238	string	0x412584	b^VEGQBTlVWYEB[X
0x4127a2	0x4134a8	string	0x412584	VPGBD_^YQElZ]SSXG
0x4127db	0x413238	string	0x412584	b^VEGQBTlVWYEB[X
0x4127fe	0x4134ec	string	0x412584	VPGBD_^YQElQBH@@D
0x412837	0x413238	string	0x412584	b^VEGQBTlVWYEB[X
0x4128a5	0x413238	string	0x412584	b^VEGQBTlVWYEB[X
0x412916	0x413238	string	0x412584	b^VEGQBTlVWYEB[X
0x412987	0x413238	string	0x412584	b^VEGQBTlVWYEB[X
0x4129b7	0x413660	string	0x412584	VPGBD_^YQElDAA\]Z
0x4129ef	0x413238	string	0x412584	b^VEGQBTlVWYEB[X
0x412a50	0x413238	string	0x412584	b^VEGQBTlVWYEB[X
0x412ab1	0x413238	string	0x412584	b^VEGQBTlVWYEB[X
0x412b12	0x413238	string	0x412584	b^VEGQBTlVWYEB[X
0x412b3b	0x41372c	string	0x412584	X_DTB^UE
0x412b73	0x413238	string	0x412584	b^VEGQBTlVWYEB[X
0x412b9c	0x413774	string	0x412584	FX^U_GC
0x412bd4	0x413238	string	0x412584	b^VEGQBTlVWYEB[X
0x412c35	0x413238	string	0x412584	b^VEGQBTlVWYEB[X
0x412c96	0x413238	string	0x412584	b^VEGQBTlVWYEB[X
0x412cf7	0x413238	string	0x412584	b^VEGQBTlVWYEB[X
0x412d58	0x413238	string	0x412584	b^VEGQBTlVWYEB[X
0x412db9	0x413238	string	0x412584	b^VEGQBTlVWYEB[X
0x412e1a	0x413238	string	0x412584	b^VEGQBTlVWYEB[X
0x412e7b	0x413238	string	0x412584	b^VEGQBTlVWYEB[X
0x412edc	0x413238	string	0x412584	b^VEGQBTlVWYEB[X
0x412f45	0x413b0c	string	0x412584	X_DTB^UE
0x412fa9	0x413b40	string	0x412584	FX^U_GC
