reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1001b616	0x100510b8	import	0x1001b515	KERNEL32.dll.UnhandledExceptionFilter
0x1001b649	0x100510e4	import	0x1001b62f	KERNEL32.dll.GetStartupInfoW
0x1001b66a	0x100510e8	import	0x1001b668	KERNEL32.dll.GetModuleHandleW
0x1001b6b0	0x100510bc	import	0x1001b668	KERNEL32.dll.SetUnhandledExceptionFilter
0x1001ba69	0x1001bb02	string	0x1001b939	_^[3
0x1001ba87	0x1001bb02	string	0x1001b939	_^[3
0x1001ba8f	0x1001bb02	string	0x1001b939	_^[3
0x1001baa9	0x1001bb02	string	0x1001b939	_^[3
0x1001bac5	0x1001bb02	string	0x1001b939	_^[3
0x1001bae2	0x1001bb02	string	0x1001b939	_^[3
0x1001baf3	0x1001bb02	string	0x1001b939	_^[3
0x1001bbe2	0x1001c3fc	string	0x1001bb60	UVWS
0x1001bd7a	0x100510f0	import	0x1001bd74	KERNEL32.dll.InterlockedFlushSList
0x1001be64	0x100510ec	import	0x1001bdbd	KERNEL32.dll.InterlockedPushEntrySList
0x1001c439	0x1001c445	string	0x1001c430	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001c43f	0x100510f4	import	0x1001c430	KERNEL32.dll.RtlUnwind
0x1001c68d	0x1001c69e	string	0x1001c63a	_^[]
0x1001c698	0x1001c69e	string	0x1001c63a	_^[]
0x1001c776	0x1001c751	string	0x1001c733	:E\ft"
0x1001c8cc	0x1001c8de	string	0x1001c89d	SSQj\nRWN
0x1001c8d2	0x1001c8de	string	0x1001c89d	SSQj\nRWN
0x1001d424	0x10051d10	string	0x1001cf23	`vtordispex{
0x1001d49f	0x10051d20	string	0x1001cf23	`vtordisp{
0x1001d4e1	0x10051d2c	string	0x1001cf23	`adjustor{
0x1001d77e	0x10051d38	string	0x1001cf23	`local static destructor helper'
0x1001d7cd	0x10051d5c	string	0x1001cf23	`template static data member constructor helper'
0x1001d81d	0x10051d90	string	0x1001cf23	`template static data member destructor helper'
0x1001d951	0x10051dc0	string	0x1001cf23	static
0x1001da5d	0x10051dc8	string	0x1001cf23	virtual
0x1001dad6	0x10051dd4	string	0x1001cf23	private:
0x1001db1b	0x10051de0	string	0x1001cf23	protected:
0x1001db66	0x10051dec	string	0x1001cf23	public:
0x1001dbd4	0x10051df8	string	0x1001cf23	[thunk]:
0x1001dc11	0x10051e04	string	0x1001cf23	extern "C"
0x1001dee0	0x10051e8c	string	0x1001de72	,...
0x1001def0	0x10051e94	string	0x1001de72	,<ellipsis>
0x1001df56	0x10051e80	string	0x1001de72	<ellipsis>
0x1001df67	0x10051cec	string	0x1001de72	void
0x1001e08e	0x1001e0cf	string	0x1001e02d	93tK
0x1001e098	0x1001e0cf	string	0x1001e02d	93tK
0x1001e238	0x10051cec	string	0x1001e1ca	void
0x1001e2dc	0x10051eb8	string	0x1001e285	char
0x1001e2fb	0x10051ec0	string	0x1001e285	short
0x1001e31b	0x10051ecc	string	0x1001e285	long
0x1001e324	0x10051ed4	string	0x1001e285	float
0x1001e3b8	0x10051eec	string	0x1001e285	__int8
0x1001e3f1	0x10051e34	string	0x1001e285	unsigned
0x1001e40a	0x10051f4c	string	0x1001e285	__w64
0x1001e445	0x10051ef4	string	0x1001e285	__int16
0x1001e46b	0x10051f0c	string	0x1001e285	__int128
0x1001e47e	0x10051f04	string	0x1001e285	__int64
0x1001e487	0x10051efc	string	0x1001e285	__int32
0x1001e490	0x10051ee4	string	0x1001e285	bool
0x1001e4b8	0x10051f18	string	0x1001e285	<unknown>
0x1001e4cb	0x10051f24	string	0x1001e285	char8_t
0x1001e4df	0x10051f2c	string	0x1001e285	char16_t
0x1001e52c	0x10051f54	string	0x1001e285	UNKNOWN
0x1001e538	0x10051f44	string	0x1001e285	wchar_t
0x1001e544	0x10051f38	string	0x1001e285	char32_t
0x1001e550	0x10051cec	string	0x1001e285	void
0x1001e5de	0x10051f64	string	0x1001e285	const
0x1001e5fc	0x10051f6c	string	0x1001e285	volatile
0x1001e61c	0x10051e54	string	0x1001e285	volatile
0x1001e676	0x10051e2c	string	0x1001e285	long
0x1001e690	0x10051edc	string	0x1001e285	double
0x1001e6d8	0x10051f5c	string	0x1001e285	signed
0x1001eddc	0x10051e48	string	0x1001e946	volatile
0x1001ee16	0x10051fc4	string	0x1001e946	const
0x1001f05a	0x10051cec	string	0x1001f00a	void
0x1001f072	0x10051e40	string	0x1001f00a	void
0x1001f36c	0x1001f380	string	0x1001f34b	V<0|Z<9
0x1001f4df	0x10051f78	string	0x1001f4ca	`unknown ecsu'
0x1001f69e	0x10051e14	string	0x1001f66b	char
0x1001f6a7	0x10051e1c	string	0x1001f66b	short
0x1001f6b7	0x10051e24	string	0x1001f66b	int
0x1001f6c7	0x10051e2c	string	0x1001f66b	long
0x1001f709	0x10051e34	string	0x1001f66b	unsigned
0x1001f9c1	0x1001f9d1	string	0x1001f9a3	<0| <9
0x1001fea1	0x1001feb7	string	0x1001fa8f	_^[ËQ\b blocks=Basic Latin,Latin-1 Supplement
0x1001ffb8	0x10051ea0	string	0x1001ff88	noexcept
0x10020000	0x10020022	string	0x1001ffdc	<@u܊ blocks=Basic Latin,Syriac
0x100200af	0x100516b8	string	0x1002003d	operator
0x10020766	0x10051e48	string	0x10020719	volatile
0x10020776	0x10051e54	string	0x10020719	volatile
0x10020996	0x10051cec	string	0x10020968	void
0x100209b5	0x10051e40	string	0x10020968	void
0x10020a0f	0x10051e70	string	0x10020968	std::nullptr_t
0x10020a1f	0x10051e60	string	0x10020968	std::nullptr_t
0x10020a65	0x10051fd4	string	0x10020968	cli::array<
0x10020a9f	0x10051fe0	string	0x10020968	cli::pin_ptr<
0x10020b05	0x10020b0b	string	0x10020ad5	<_uQ
0x10020b25	0x10020b3d	string	0x10020ad5	97t\tW
0x10020b32	0x10020b3d	string	0x10020ad5	97t\tW
0x10021008	0x10051be8	string	0x10020d5a	`anonymous namespace'
0x100212fc	0x10052180	string	0x100212db	??
0x10021372	0x1002138c	string	0x1002134d	_^[]
0x100214ae	0x10051c80	string	0x10021490	??_C
0x100218d4	0x10051c8c	string	0x1002184c	NULL
0x10021aef	0x10051cd0	string	0x1002184c	`generic-method-parameter-
0x10021b1f	0x10051cb4	string	0x1002184c	`generic-class-parameter-
0x10021b2f	0x10051c98	string	0x1002184c	`template-type-parameter-
0x10021b7e	0x10051cec	string	0x10021b5d	void
0x10021c0d	0x10051cf4	string	0x10021b5d	`template-parameter
0x10021ce8	0x10021f26	string	0x10021cb5	<0|]<8
0x10021db1	0x10021fba	string	0x10021cb5	_^[ÍI blocks=Basic Latin,Latin-1 Supplement
0x10021e25	0x10021fba	string	0x10021cb5	_^[ÍI blocks=Basic Latin,Latin-1 Supplement
0x10021e2f	0x10021fba	string	0x10021cb5	_^[ÍI blocks=Basic Latin,Latin-1 Supplement
0x10021eff	0x10021fba	string	0x10021cb5	_^[ÍI blocks=Basic Latin,Latin-1 Supplement
0x10022136	0x10051ff4	string	0x10022104	{flat}
0x100222f9	0x10051ffc	string	0x100222ed	{for
0x100223c5	0x10051ffc	string	0x1002234e	{for
0x10022545	0x10051c0c	string	0x100224a4	template-parameter-
0x10022557	0x10051c20	string	0x100224a4	`template-parameter-
0x1002256c	0x10051c38	string	0x100224a4	generic-type-
0x10022582	0x10051c48	string	0x100224a4	`generic-type-
0x1002280e	0x10051c00	string	0x100227d3	CV:
0x10022b2b	0x100510f8	import	0x10022a8b	KERNEL32.dll.GetLastError
0x10022b39	0x100510fc	import	0x10022a8b	KERNEL32.dll.SetLastError
0x10022bc8	0x100510f8	import	0x10022bba	KERNEL32.dll.GetLastError
0x10022c41	0x100510fc	import	0x10022bba	KERNEL32.dll.SetLastError
0x10022c5a	0x100510f8	import	0x10022bba	KERNEL32.dll.GetLastError
0x10022c71	0x100510fc	import	0x10022bba	KERNEL32.dll.SetLastError
0x10022d1a	0x10051100	import	0x10022d0d	KERNEL32.dll.EnterCriticalSection
0x10022d38	0x10051108	import	0x10022d22	KERNEL32.dll.DeleteCriticalSection
0x10022d5e	0x10051104	import	0x10022d51	KERNEL32.dll.LeaveCriticalSection
0x10022d7b	0x10022d89	string	0x10022d70	]_^[
0x10022d83	0x100510f4	import	0x10022d70	KERNEL32.dll.RtlUnwind
0x1002312c	0x100510f4	import	0x10023108	KERNEL32.dll.RtlUnwind
0x10023259	0x10023266	string	0x100231f8	jjjjj
0x10023864	0x10052268	string	0x100232f0	FlsAlloc
0x1002386e	0x10052268	string	0x100232f0	FlsAlloc
0x1002387e	0x1005227c	string	0x100232f0	FlsFree
0x10023888	0x1005227c	string	0x100232f0	FlsFree
0x10023898	0x1005228c	string	0x100232f0	FlsGetValue
0x100238a2	0x1005228c	string	0x100232f0	FlsGetValue
0x100238b2	0x100522a0	string	0x100232f0	FlsSetValue
0x100238bc	0x100522a0	string	0x100232f0	FlsSetValue
0x100238cc	0x100522b4	string	0x100232f0	InitializeCriticalSectionEx
0x100238d6	0x100522b4	string	0x100232f0	InitializeCriticalSectionEx
0x100238f0	0x10023961	string	0x100238e6	;}\fu
0x1002391a	0x10051128	import	0x100238e6	KERNEL32.dll.LoadLibraryExW
0x10023926	0x100510f8	import	0x100238e6	KERNEL32.dll.GetLastError
0x10023936	0x10052250	string	0x100238e6	api-ms-
0x1002394d	0x10051128	import	0x100238e6	KERNEL32.dll.LoadLibraryExW
0x100239b1	0x10051124	import	0x10023980	KERNEL32.dll.GetProcAddress
0x10023a0c	0x10051120	import	0x100239c9	KERNEL32.dll.FreeLibrary
0x10023a32	0x10051124	import	0x10023a18	KERNEL32.dll.GetProcAddress
0x10023a47	0x10051128	import	0x10023a3a	KERNEL32.dll.LoadLibraryExW
0x10023a51	0x100510f8	import	0x10023a3a	KERNEL32.dll.GetLastError
0x10023a5e	0x10052250	string	0x10023a3a	api-ms-
0x10023a79	0x10051128	import	0x10023a3a	KERNEL32.dll.LoadLibraryExW
0x10023a89	0x10052268	string	0x10023a85	FlsAlloc
0x10023a93	0x10052268	string	0x10023a85	FlsAlloc
0x10023ac4	0x1005227c	string	0x10023ac0	FlsFree
0x10023ace	0x1005227c	string	0x10023ac0	FlsFree
0x10023af2	0x1005111c	import	0x10023ac0	KERNEL32.dll.TlsFree
0x10023aff	0x1005228c	string	0x10023afb	FlsGetValue
0x10023b09	0x1005228c	string	0x10023afb	FlsGetValue
0x10023b2d	0x10051114	import	0x10023afb	KERNEL32.dll.TlsGetValue
0x10023b3a	0x100522a0	string	0x10023b36	FlsSetValue
0x10023b44	0x100522a0	string	0x10023b36	FlsSetValue
0x10023b6b	0x10051118	import	0x10023b36	KERNEL32.dll.TlsSetValue
0x10023b78	0x100522b4	string	0x10023b74	InitializeCriticalSectionEx
0x10023b82	0x100522b4	string	0x10023b74	InitializeCriticalSectionEx
0x10023bb2	0x1005110c	import	0x10023b74	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10023e04	0x10023e0d	string	0x10023d92	_^[]
0x100240c7	0x1001bed6	string	0x10023e12	j\bhp
0x100241ed	0x1005112c	import	0x100241c8	KERNEL32.dll.EncodePointer
0x100243dd	0x10024405	string	0x1002438c	9q\fu
0x100244ca	0x100522fc	string	0x100244c0	bad exception
0x100247c8	0x1001bed6	string	0x10024754	j\bhp
0x10024ad6	0x100522dc	string	0x10024abf	Unknown exception
0x10024ae2	0x1005112c	import	0x10024adc	KERNEL32.dll.EncodePointer
0x10024caa	0x10051130	import	0x10024c4a	KERNEL32.dll.RaiseException
0x1002548d	0x100254a0	string	0x10025334	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002554b	0x1002555d	string	0x100254a5	j Xf
0x10025581	0x10025593	string	0x100254a5	j [j
0x10025621	0x10025634	string	0x100254a5	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10025792	0x1004e420	string	0x10025775	WVU3
0x100257b7	0x1004e370	string	0x10025775	WVS3
0x100257e5	0x10051134	import	0x100257db	KERNEL32.dll.QueryPerformanceFrequency
0x100257f3	0x100510cc	import	0x100257db	KERNEL32.dll.QueryPerformanceCounter
0x10025858	0x100510cc	import	0x1002583f	KERNEL32.dll.QueryPerformanceCounter
0x100258ff	0x1004e370	string	0x100258d1	WVS3
0x10025910	0x1004e370	string	0x100258d1	WVS3
0x10025921	0x1004e370	string	0x100258d1	WVS3
0x1002597c	0x10025980	string	0x10025935	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100261bb	0x1004e370	string	0x1002613d	WVS3
0x10026328	0x1003438c	string	0x100262c0	j\bh0
0x10026344	0x100264c8	string	0x100262c0	SSSSS
0x10026356	0x100264c8	string	0x100262c0	SSSSS
0x10026368	0x100264c8	string	0x100262c0	SSSSS
0x10026521	0x10026529	string	0x100264d3	j\aX9G
0x10026847	0x10026860	string	0x1002683d	;u\fu
0x1002685b	0x10026867	string	0x1002683d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10026a79	0x10026a0d	string	0x10026a5c	j\bh0
0x10026ac0	0x10051124	import	0x10026ab7	KERNEL32.dll.GetProcAddress
0x10026b0f	0x10051120	import	0x10026ae9	KERNEL32.dll.FreeLibrary
0x10026c3f	0x10051120	import	0x10026c39	KERNEL32.dll.FreeLibrary
0x10026c9a	0x10026a0d	string	0x10026c4c	j\bh0
0x10026cd2	0x100510c0	import	0x10026cb0	KERNEL32.dll.GetCurrentProcess
0x10026cd9	0x100510c4	import	0x10026cb0	KERNEL32.dll.TerminateProcess
0x10026ceb	0x10051138	import	0x10026cb0	KERNEL32.dll.ExitProcess
0x10026d29	0x1005113c	import	0x10026d14	KERNEL32.dll.GetModuleHandleExW
0x10026d34	0x100523f0	string	0x10026d14	CorExitProcess
0x10026d3c	0x10051124	import	0x10026d14	KERNEL32.dll.GetProcAddress
0x10026d5f	0x10051120	import	0x10026d14	KERNEL32.dll.FreeLibrary
0x10026f81	0x10051140	import	0x10026f3c	KERNEL32.dll.GetModuleFileNameW
0x10027097	0x10051140	import	0x10027087	KERNEL32.dll.GetModuleFileNameW
0x10027283	0x10027255	string	0x10027216	j"Xf9
0x100272f8	0x10027308	string	0x10027216	j"Xf;
0x100278d6	0x1002787e	string	0x10027867	SSSSj
0x100278da	0x100278e6	string	0x10027867	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x10027957	0x10027963	string	0x100278ea	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x10027c41	0x10027bc7	string	0x10027c24	j\fhP
0x10027c67	0x10027b6c	string	0x10027c4a	j\fhp
0x10027ed9	0x10027b6c	string	0x10027eb3	j\fhp
0x10027f35	0x10027bc7	string	0x10027f09	j\fhP
0x1002825a	0x100387b7	string	0x1002824f	j(h0
0x1002826b	0x100510c8	import	0x1002824f	KERNEL32.dll.IsProcessorFeaturePresent
0x10028660	0x100284e4	string	0x10028643	j\fh0
0x10028686	0x1002859a	string	0x10028669	j\fhP
0x100286ac	0x10028489	string	0x1002868f	j\fhЗ\n blocks=Basic Latin,Cyrillic
0x100287fe	0x100284e4	string	0x100287a3	j\fh0
0x10028862	0x1002859a	string	0x10028807	j\fhP
0x1002892a	0x10028489	string	0x100288cf	j\fhЗ\n blocks=Basic Latin,Cyrillic
0x1002a708	0x1002a710	string	0x1002a6d9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002a747	0x1002a74f	string	0x1002a714	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002a774	0x1002a77c	string	0x1002a754	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002a7a4	0x1002a7ac	string	0x1002a780	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002b0e8	0x1002b0fc	string	0x1002b0d3	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x1002b169	0x1002b17d	string	0x1002b152	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x1002b45a	0x1005254c	string	0x1002b336	(null)
0x1002c792	0x1002c7ae	string	0x1002c78d	<Nu&
0x1002c8e0	0x1002c8fc	string	0x1002c8db	<Nu&
0x1002ca2e	0x1002ca4a	string	0x1002ca29	<Nu&
0x1002cb7c	0x1002cb98	string	0x1002cb77	<Nu&
0x1002e6f4	0x1005254c	string	0x1002e6af	(null)
0x1002e7cc	0x1005254c	string	0x1002e709	(null)
0x1002e826	0x1005254c	string	0x1002e7e1	(null)
0x1002e8fe	0x1005254c	string	0x1002e83b	(null)
0x1002ea29	0x1002ea35	string	0x1002e913	<it\f<It\b<nt
0x1002eb9f	0x1002ebab	string	0x1002ea62	<it\f<It\b<nt
0x1002ed05	0x1002ed11	string	0x1002ebdd	<it\f<It\b<nt
0x1002ee91	0x1002ee9d	string	0x1002ed42	<it\f<It\b<nt
0x1002fa3d	0x1005254c	string	0x1002f9e6	(null)
0x1002fabb	0x1005254c	string	0x1002fa57	(null)
0x1002fb2e	0x1005254c	string	0x1002fad5	(null)
0x1002fbae	0x1005254c	string	0x1002fb48	(null)
0x10030415	0x10030419	string	0x10030395	^]ø<% blocks=Basic Latin,Latin-1 Supplement
0x10030b83	0x100284e4	string	0x10030b09	j\fh0
0x10030c89	0x10028489	string	0x10030c0f	j\fhЗ\n blocks=Basic Latin,Cyrillic
0x10030d0c	0x1002859a	string	0x10030c92	j\fhP
0x10032a46	0x100510e0	import	0x1003294e	KERNEL32.dll.IsDebuggerPresent
0x10032a50	0x100510bc	import	0x1003294e	KERNEL32.dll.SetUnhandledExceptionFilter
0x10032a5d	0x100510b8	import	0x1003294e	KERNEL32.dll.UnhandledExceptionFilter
0x10032b4d	0x100510c8	import	0x10032b4b	KERNEL32.dll.IsProcessorFeaturePresent
0x10032b70	0x100510c0	import	0x10032b4b	KERNEL32.dll.GetCurrentProcess
0x10032b77	0x100510c4	import	0x10032b4b	KERNEL32.dll.TerminateProcess
0x10032d25	0x10051144	import	0x10032ce4	KERNEL32.dll.HeapAlloc
0x10032d2f	0x10032d3e	string	0x10032ce4	^]á@|\v blocks=Basic Latin,Latin-1 Supplement
0x10032d5d	0x10051148	import	0x10032d47	KERNEL32.dll.HeapFree
0x10032d6f	0x100510f8	import	0x10032d47	KERNEL32.dll.GetLastError
0x10032f58	0x10032e3e	string	0x10032f3b	j\bhИ\n blocks=Basic Latin,Cyrillic
0x10032f7e	0x10032d81	string	0x10032f61	j\bhp
0x10032f8a	0x100510f8	import	0x10032f61	KERNEL32.dll.GetLastError
0x10033051	0x10032d81	string	0x10032fe8	j\bhp
0x1003317e	0x10032e3e	string	0x100330b8	j\bhИ\n blocks=Basic Latin,Cyrillic
0x100331b3	0x100331b8	string	0x100330b8	VWhd
0x100331dc	0x100331ee	string	0x100330b8	hh~\v
0x1003320f	0x100510f8	import	0x100330b8	KERNEL32.dll.GetLastError
0x1003327f	0x10033298	string	0x100330b8	hh~\v
0x100332b1	0x100510fc	import	0x100330b8	KERNEL32.dll.SetLastError
0x1003334f	0x100510f8	import	0x1003334a	KERNEL32.dll.GetLastError
0x100333c2	0x100333d5	string	0x1003334a	hh~\v
0x100333ed	0x100510fc	import	0x1003334a	KERNEL32.dll.SetLastError
0x1003346d	0x1003347e	string	0x10033407	hh~\v
0x100334a6	0x100510f8	import	0x100334a1	KERNEL32.dll.GetLastError
0x10033519	0x1003352c	string	0x100334a1	hh~\v
0x10033544	0x100510fc	import	0x100334a1	KERNEL32.dll.SetLastError
0x1003359c	0x1005114c	import	0x10033582	KERNEL32.dll.GetCurrentThread
0x100335a2	0x100510d4	import	0x10033582	KERNEL32.dll.GetCurrentThreadId
0x100338cd	0x100338d8	string	0x10033876	j\aZ;
0x1003391f	0x1004e370	string	0x10033876	WVS3
0x1003396f	0x1004e370	string	0x10033876	WVS3
0x1003398d	0x1004e370	string	0x10033876	WVS3
0x100339a6	0x1004e370	string	0x10033876	WVS3
0x10033a41	0x1004e370	string	0x10033a22	WVS3
0x10033b98	0x10033d8c	string	0x10033b7d	VVVVV
0x1003417b	0x100342a3	string	0x10034153	SSSSS
0x1003418d	0x100342a3	string	0x10034153	SSSSS
0x1003419f	0x100342a3	string	0x10034153	SSSSS
0x100341bd	0x10051150	import	0x10034153	KERNEL32.dll.GetTimeZoneInformation
0x100344c4	0x10051170	import	0x1003448c	KERNEL32.dll.EnumSystemLocalesW
0x10034527	0x1003448c	string	0x1003450a	j\fhP
0x10034579	0x10051170	import	0x10034536	KERNEL32.dll.EnumSystemLocalesW
