reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401a19	0x4198a0	import	0x40192a	USER32.dll.ShowWindow
0x401a25	0x41b5d0	import	0x40192a	USER32.dll.UpdateWindow
0x401a2b	0x412150	import	0x40192a	KERNEL32.dll.MultiByteToWideChar
0x401a39	0x412968	string	0x40192a	xuBG.PNs7je
0x401a4a	0x412974	string	0x40192a	gNy QshhB7eh
0x401a55	0x412154	import	0x40192a	KERNEL32.dll.GetACP
0x401a64	0x41989c	import	0x40192a	USER32.dll.TranslateMessage
0x401a6e	0x41b5cc	import	0x40192a	USER32.dll.DispatchMessageA
0x401a7b	0x41b5c8	import	0x40192a	USER32.dll.GetMessageA
0x401a89	0x412984	string	0x40192a	63QGK
0x401a92	0x412158	import	0x40192a	KERNEL32.dll.lstrcpynA
0x401aa2	0x4198b0	import	0x40192a	USER32.dll.DestroyWindow
0x401aaf	0x41b5c4	import	0x40192a	USER32.dll.UnregisterClassA
0x401aee	0x412154	import	0x40192a	KERNEL32.dll.GetACP
0x401af6	0x41298c	string	0x40192a	ZEy05UcoVZ7
0x401aff	0x412158	import	0x40192a	KERNEL32.dll.lstrcpynA
0x401b17	0x412998	string	0x401b09	fuToY5pF
0x401b20	0x412150	import	0x401b09	KERNEL32.dll.MultiByteToWideChar
0x401b2b	0x412154	import	0x401b09	KERNEL32.dll.GetACP
0x401b52	0x412158	import	0x401b3a	KERNEL32.dll.lstrcpynA
0x401b5a	0x4129a4	string	0x401b3a	ZduEZtmhkRKT
0x401b6d	0x4129b4	string	0x401b3a	fh8nhZWLt
0x401b76	0x412150	import	0x401b3a	KERNEL32.dll.MultiByteToWideChar
0x401b85	0x412154	import	0x401b3a	KERNEL32.dll.GetACP
0x401c15	0x412158	import	0x401bdb	KERNEL32.dll.lstrcpynA
0x401c20	0x4129cc	string	0x401bdb	,kyZ.t qJS.t
0x401c45	0x41214c	import	0x401bdb	KERNEL32.dll.Sleep
0x401c57	0x4129dc	string	0x401bdb	aXI70 Y FtdsMh
0x401c70	0x412150	import	0x401bdb	KERNEL32.dll.MultiByteToWideChar
0x401c83	0x4129ec	string	0x401bdb	nCjye
0x401c8e	0x4129f4	string	0x401bdb	6jgmW
0x401ca6	0x4129fc	string	0x401bdb	5 dn6Lkx6ysb
0x401d27	0x412154	import	0x401bdb	KERNEL32.dll.GetACP
0x401d7e	0x412138	import	0x401d35	KERNEL32.dll.GetDriveTypeW
0x401d97	0x412150	import	0x401d35	KERNEL32.dll.MultiByteToWideChar
0x401ddc	0x412a10	string	0x401d35	fblB
0x401de5	0x412158	import	0x401d35	KERNEL32.dll.lstrcpynA
0x401e0a	0x412154	import	0x401d35	KERNEL32.dll.GetACP
0x401e24	0x419984	string	0x401e16	kdyDmgK
0x401e33	0x412a1c	string	0x401e16	WuYKRbEy6h 6
0x401e38	0x41215c	import	0x401e16	KERNEL32.dll.lstrlenA
0x401e5d	0x412154	import	0x401e16	KERNEL32.dll.GetACP
0x401e6c	0x412064	import	0x401e16	KERNEL32.dll.lstrcmpiW
0x401e91	0x412a2c	string	0x401e82	kernel32.dll
0x401e9a	0x41213c	import	0x401e82	KERNEL32.dll.lstrcmpA
0x401ea6	0x412a3c	string	0x401e82	,06LMS
0x401eaf	0x412158	import	0x401e82	KERNEL32.dll.lstrcpynA
0x401ec3	0x412154	import	0x401e82	KERNEL32.dll.GetACP
0x401ef9	0x412a44	string	0x401ecf	NDR2hEl
0x401f02	0x412158	import	0x401ecf	KERNEL32.dll.lstrcpynA
0x401f5d	0x412a5c	string	0x401ecf	VGKSxOS.V9q
0x401f66	0x412158	import	0x401ecf	KERNEL32.dll.lstrcpynA
0x40200c	0x41215c	import	0x401fea	KERNEL32.dll.lstrlenA
0x402012	0x412a68	string	0x401fea	QDoD
0x402045	0x412a70	string	0x401fea	EC6r4cOMTy0tYTsZL
0x40205c	0x402063	string	0x401fea	joX^[
0x4020c0	0x412a8c	string	0x40206a	4.RgxsNFqZ
0x4020c5	0x41215c	import	0x40206a	KERNEL32.dll.lstrlenA
0x402115	0x412154	import	0x4020e4	KERNEL32.dll.GetACP
0x40211b	0x412150	import	0x4020e4	KERNEL32.dll.MultiByteToWideChar
0x402134	0x412a98	string	0x4020e4	xH 2w59Bz
0x402188	0x412aa4	string	0x4020e4	9fdG
0x402196	0x412158	import	0x4020e4	KERNEL32.dll.lstrcpynA
0x4021a1	0x412aac	string	0x4020e4	lIiIm14BFDVJuDi
0x4021bc	0x412abc	string	0x4020e4	t a2OpyHpdRd
0x402226	0x412acc	string	0x4020e4	grKDOWb,9ZB8
0x40225c	0x412adc	string	0x4020e4	J9buf
0x402261	0x41215c	import	0x4020e4	KERNEL32.dll.lstrlenA
0x40228d	0x412140	import	0x40227f	KERNEL32.dll.GetCommandLineW
0x402298	0x412170	import	0x40227f	SHELL32.dll.CommandLineToArgvW
0x4022c0	0x412068	import	0x40227f	KERNEL32.dll.GetModuleHandleA
0x4022c6	0x412150	import	0x40227f	KERNEL32.dll.MultiByteToWideChar
0x4022db	0x4138b4	string	0x40227f	sm Nve EK 3
0x402320	0x412158	import	0x40227f	KERNEL32.dll.lstrcpynA
0x402328	0x412ae8	string	0x40227f	UxlRz.R1UFtH4169XtS
0x4023be	0x412b18	string	0x40227f	XE1l13
0x4023c3	0x41215c	import	0x40227f	KERNEL32.dll.lstrlenA
0x402402	0x412b10	string	0x40227f	d0TPk
0x40241c	0x412154	import	0x40227f	KERNEL32.dll.GetACP
0x402434	0x412afc	string	0x40227f	fGB4DHi NZhx s1J
0x40243b	0x41215c	import	0x40227f	KERNEL32.dll.lstrlenA
0x40245e	0x41215c	import	0x40227f	KERNEL32.dll.lstrlenA
0x402464	0x412b20	string	0x40227f	OrcBC0
0x4024a0	0x402555	string	0x40227f	j\bh`+A
0x4024b8	0x4121c8	import	0x40227f	ole32.dll.CoInitializeEx
0x4024c5	0x41b140	string	0x40227f	C:\Users\User\AppData\Local\Temp\kdyDmgK.exe
0x4024e3	0x412b34	string	0x40227f	XMvA j7ep48
0x4024ec	0x412154	import	0x40227f	KERNEL32.dll.GetACP
0x4024fc	0x412b48	string	0x40227f	runas
0x402501	0x41b5d4	import	0x40227f	USER32.dll.GetForegroundWindow
0x402508	0x419810	import	0x40227f	SHELL32.dll.ShellExecuteW
0x40251c	0x41214c	import	0x40227f	KERNEL32.dll.Sleep
0x402537	0x412b54	string	0x40227f	aDlD AX8
0x402557	0x412b60	string	0x40227f	EwB4f
0x402595	0x412b68	string	0x40227f	4jeA7UzLf 3RAJogR8
0x4025ca	0x412b7c	string	0x40227f	Ga,u rpt7Llq v r
0x4025fc	0x412b90	string	0x40227f	8a2itVAB
0x402620	0x412144	import	0x40227f	KERNEL32.dll.ExitProcess
0x402696	0x412154	import	0x40268a	KERNEL32.dll.GetACP
0x4026c7	0x412b9c	string	0x40268a	HIS,Srp6x4ss4e62OWI
0x4026d0	0x412158	import	0x40268a	KERNEL32.dll.lstrcpynA
0x4026df	0x41215c	import	0x40268a	KERNEL32.dll.lstrlenA
0x4026e5	0x412bb0	string	0x40268a	5Qag VIh5OjJF9VG0f
0x402731	0x412150	import	0x40268a	KERNEL32.dll.MultiByteToWideChar
0x402745	0x412bc4	string	0x40268a	TULWsZKi06zu
0x402784	0x412bd4	string	0x40268a	V cKdCQLq8 6YFWh4c
0x40279f	0x412be8	string	0x40268a	FmmmRotvzpCzF
0x4027b5	0x412bf8	string	0x40268a	AVte
0x40280f	0x412084	import	0x4027fe	KERNEL32.dll.lstrlenW
0x402815	0x412150	import	0x4027fe	KERNEL32.dll.MultiByteToWideChar
0x40282a	0x412c04	string	0x4027fe	4DKEJlZzjBlp
0x402873	0x412c14	string	0x4027fe	cz7ZkS ElgHoK0m
0x40288d	0x412c24	string	0x402885	vgIZlmX6Uu4KBTg
0x402896	0x412158	import	0x402885	KERNEL32.dll.lstrcpynA
0x402964	0x412c34	string	0x402938	Hkf1.
0x40296b	0x41215c	import	0x402938	KERNEL32.dll.lstrlenA
0x40297e	0x402985	string	0x402938	3\rL5
0x4029ec	0x412084	import	0x4029e1	KERNEL32.dll.lstrlenW
0x402a0d	0x412c44	string	0x4029e1	Zf,iBbUwpyOCsettR,n
0x402a14	0x412150	import	0x4029e1	KERNEL32.dll.MultiByteToWideChar
0x402a38	0x412084	import	0x402a30	KERNEL32.dll.lstrlenW
0x402a5e	0x412078	import	0x402a30	KERNEL32.dll.WideCharToMultiByte
0x402a81	0x41215c	import	0x402a6a	KERNEL32.dll.lstrlenA
0x402aa2	0x412c58	string	0x402a6a	KyFC0yFkq6i
0x402aa9	0x412150	import	0x402a6a	KERNEL32.dll.MultiByteToWideChar
0x402abc	0x412150	import	0x402a6a	KERNEL32.dll.MultiByteToWideChar
0x402adb	0x412078	import	0x402ac9	KERNEL32.dll.WideCharToMultiByte
0x402afb	0x412150	import	0x402aeb	KERNEL32.dll.MultiByteToWideChar
0x402b28	0x41215c	import	0x402b13	KERNEL32.dll.lstrlenA
0x402b45	0x402b63	string	0x402b13	_^[]
0x402b52	0x41207c	import	0x402b13	KERNEL32.dll.lstrcatA
0x402b80	0x412084	import	0x402b68	KERNEL32.dll.lstrlenW
0x402ba6	0x412c64	string	0x402b68	8B2m U8B
0x402baf	0x412150	import	0x402b68	KERNEL32.dll.MultiByteToWideChar
0x402bc8	0x412088	import	0x402b68	KERNEL32.dll.lstrcatW
0x402bce	0x412154	import	0x402b68	KERNEL32.dll.GetACP
0x402bed	0x41215c	import	0x402be4	KERNEL32.dll.lstrlenA
0x402c08	0x412154	import	0x402be4	KERNEL32.dll.GetACP
0x402c4c	0x412c70	string	0x402be4	YTjWKEt,dFBOHFWl
0x402c55	0x412158	import	0x402be4	KERNEL32.dll.lstrcpynA
0x402c61	0x412c84	string	0x402be4	qFYKEMgTvc
0x402c66	0x41215c	import	0x402be4	KERNEL32.dll.lstrlenA
0x402ccf	0x412c90	string	0x402be4	1nl2iWQ0.xP4vY
0x402cd8	0x412150	import	0x402be4	KERNEL32.dll.MultiByteToWideChar
0x402d06	0x412154	import	0x402be4	KERNEL32.dll.GetACP
0x402d18	0x412ca0	string	0x402be4	7ARN5ORN c3H
0x402d1d	0x41215c	import	0x402be4	KERNEL32.dll.lstrlenA
0x402d4b	0x412084	import	0x402d3e	KERNEL32.dll.lstrlenW
0x402d63	0x412cb0	string	0x402d3e	ljUNxQC8e6 A3t gU
0x402d68	0x41215c	import	0x402d3e	KERNEL32.dll.lstrlenA
0x402d89	0x412154	import	0x402d3e	KERNEL32.dll.GetACP
0x402db6	0x412cc4	string	0x402d3e	yakhLHKZC10prsnO
0x402dbf	0x412150	import	0x402d3e	KERNEL32.dll.MultiByteToWideChar
0x402de6	0x412154	import	0x402d3e	KERNEL32.dll.GetACP
0x402e4f	0x412cd8	string	0x402d3e	npRUv0
0x402e54	0x41215c	import	0x402d3e	KERNEL32.dll.lstrlenA
0x402e75	0x412150	import	0x402d3e	KERNEL32.dll.MultiByteToWideChar
0x402e83	0x412ce0	string	0x402d3e	a.TOhpGtbIbCAENpVZ
0x402ea2	0x412cf4	string	0x402d3e	tL 9o8E,j.ApO4t
0x402ece	0x412154	import	0x402eb5	KERNEL32.dll.GetACP
0x402ee9	0x41215c	import	0x402eb5	KERNEL32.dll.lstrlenA
0x402f1d	0x412d04	string	0x402eb5	ZhYRGUUa,TX,
0x402f22	0x41215c	import	0x402eb5	KERNEL32.dll.lstrlenA
0x402f48	0x412074	import	0x402f3f	KERNEL32.dll.GetEnvironmentVariableW
0x402f54	0x417400	string	0x402f3f	PATH
0x402f5c	0x412158	import	0x402f3f	KERNEL32.dll.lstrcpynA
0x402f67	0x412d14	string	0x402f3f	JiMREXWe.
0x402f90	0x412d20	string	0x402f3f	ht32n,7p1VteLzME
0x402fa1	0x412d34	string	0x402f3f	RF3X943fHtLA
0x402fa6	0x41215c	import	0x402f3f	KERNEL32.dll.lstrlenA
0x402fcf	0x412d44	string	0x402f3f	CI KGWqVNU21Q
0x402fd8	0x412150	import	0x402f3f	KERNEL32.dll.MultiByteToWideChar
0x402fe9	0x412154	import	0x402f3f	KERNEL32.dll.GetACP
0x402ff5	0x40301f	string	0x402f3f	j\bhh-A
0x40300b	0x412d54	string	0x402f3f	Cjy YRfdIzA7I uRf
0x403012	0x412150	import	0x402f3f	KERNEL32.dll.MultiByteToWideChar
0x403021	0x412d68	string	0x402f3f	m4vz89HAlTc
0x403060	0x41af30	string	0x403034	C:\Users\User
0x403077	0x412d7c	string	0x403034	rR40WU0oRs,iNVw GaR
0x403080	0x412150	import	0x403034	KERNEL32.dll.MultiByteToWideChar
0x40309a	0x412098	import	0x40308b	KERNEL32.dll.HeapCreate
0x4030a0	0x412d90	string	0x40308b	fG6B
0x4030aa	0x41215c	import	0x40308b	KERNEL32.dll.lstrlenA
0x4030d7	0x412090	import	0x4030c6	KERNEL32.dll.HeapAlloc
0x4030df	0x412154	import	0x4030c6	KERNEL32.dll.GetACP
0x4030e7	0x412d98	string	0x4030c6	T8FgJvTup.LtES4JVEl
0x4030f0	0x412158	import	0x4030c6	KERNEL32.dll.lstrcpynA
0x403113	0x41215c	import	0x4030fb	KERNEL32.dll.lstrlenA
0x403121	0x412084	import	0x4030fb	KERNEL32.dll.lstrlenW
0x40313e	0x412094	import	0x4030fb	KERNEL32.dll.HeapFree
0x403146	0x412dac	string	0x4030fb	A2AiTV1i
0x40314f	0x412158	import	0x4030fb	KERNEL32.dll.lstrcpynA
0x40317f	0x412154	import	0x40315b	KERNEL32.dll.GetACP
0x40319c	0x412db8	string	0x40318a	d8Jvr2G5PW,W07e
0x4031a5	0x412158	import	0x40318a	KERNEL32.dll.lstrcpynA
0x4031af	0x412154	import	0x40318a	KERNEL32.dll.GetACP
0x4031e4	0x412dc8	string	0x40318a	UMUKdiaL69qi
0x4031ef	0x412150	import	0x40318a	KERNEL32.dll.MultiByteToWideChar
0x40322c	0x412154	import	0x40321c	KERNEL32.dll.GetACP
0x4032ae	0x412154	import	0x403287	KERNEL32.dll.GetACP
0x403358	0x412de0	string	0x403287	EMBQErIvYh,alM
0x403361	0x412150	import	0x403287	KERNEL32.dll.MultiByteToWideChar
0x403372	0x412df0	string	0x403287	79n6,ON
0x403377	0x41215c	import	0x403287	KERNEL32.dll.lstrlenA
0x40342d	0x412df8	string	0x403287	bGc6ZQshQqrtD
0x403436	0x412158	import	0x403287	KERNEL32.dll.lstrcpynA
0x40344e	0x41215c	import	0x403287	KERNEL32.dll.lstrlenA
0x403516	0x412154	import	0x403287	KERNEL32.dll.GetACP
0x40356f	0x412e0c	string	0x403287	kDFZhctX1nS9Ie9e,
0x403574	0x41215c	import	0x403287	KERNEL32.dll.lstrlenA
0x40360d	0x412068	import	0x403287	KERNEL32.dll.GetModuleHandleA
0x403656	0x412e20	string	0x403287	yug2N, A9Qvm1Yo5L
0x403662	0x412158	import	0x403287	KERNEL32.dll.lstrcpynA
0x403684	0x412060	import	0x403287	KERNEL32.dll.LoadLibraryA
0x403697	0x4036a1	string	0x403287	h4.A
0x4036a1	0x412e34	string	0x403287	b9c4NKXbJ7
0x4036a6	0x41215c	import	0x403287	KERNEL32.dll.lstrlenA
0x40378c	0x4120e8	import	0x403287	KERNEL32.dll.GetProcAddress
0x403798	0x412154	import	0x403287	KERNEL32.dll.GetACP
0x4037e7	0x4120e8	import	0x403287	KERNEL32.dll.GetProcAddress
0x403873	0x412154	import	0x403287	KERNEL32.dll.GetACP
0x4038e9	0x4038ed	string	0x4038c4	h@.A
0x4038ed	0x412e40	string	0x4038c4	huwCgoG
0x4038f2	0x41215c	import	0x4038c4	KERNEL32.dll.lstrlenA
0x403985	0x412e48	string	0x4038c4	fhb1
0x40398e	0x412150	import	0x4038c4	KERNEL32.dll.MultiByteToWideChar
0x4039bf	0x412e50	string	0x4038c4	eoYOcU
0x4039c8	0x412150	import	0x4038c4	KERNEL32.dll.MultiByteToWideChar
0x4039f3	0x412e58	string	0x4038c4	hycFiU5xfWZkj1FA bY
0x4039fc	0x412158	import	0x4038c4	KERNEL32.dll.lstrcpynA
0x403b00	0x412e6c	string	0x403a09	tpyt62KdfWwLGIO
0x403b09	0x412158	import	0x403a09	KERNEL32.dll.lstrcpynA
0x403b69	0x412e80	string	0x403a09	j 14kJg
0x403b72	0x412150	import	0x403a09	KERNEL32.dll.MultiByteToWideChar
0x403b82	0x412154	import	0x403a09	KERNEL32.dll.GetACP
0x403bc2	0x41209c	import	0x403a09	KERNEL32.dll.VirtualAlloc
0x403bd0	0x41215c	import	0x403a09	KERNEL32.dll.lstrlenA
0x403c4b	0x41209c	import	0x403a09	KERNEL32.dll.VirtualAlloc
0x403c8b	0x412e8c	string	0x403a09	ZR5JnWLGknT2
0x403c97	0x412158	import	0x403a09	KERNEL32.dll.lstrcpynA
0x403cf5	0x412158	import	0x403a09	KERNEL32.dll.lstrcpynA
0x403d4b	0x412ea0	string	0x403a09	hJikX8Wlj3Pz6njIt
0x403d57	0x412158	import	0x403a09	KERNEL32.dll.lstrcpynA
0x403d8d	0x412eb4	string	0x403a09	qjMf7LJk8
0x403d92	0x41215c	import	0x403a09	KERNEL32.dll.lstrlenA
0x403e48	0x412ec0	string	0x403a09	wSoe
0x403e51	0x412150	import	0x403a09	KERNEL32.dll.MultiByteToWideChar
0x403ea9	0x41215c	import	0x403a09	KERNEL32.dll.lstrlenA
0x403f72	0x412ecc	string	0x403a09	M dt2PxrVuLU3OZ9DA
0x403f7b	0x412150	import	0x403a09	KERNEL32.dll.MultiByteToWideChar
0x403fc7	0x412ee0	string	0x403a09	lHgz4
0x403fd3	0x412158	import	0x403a09	KERNEL32.dll.lstrcpynA
0x40405f	0x412ee8	string	0x403a09	szu6.Y7x8v4trV1
0x404068	0x412150	import	0x403a09	KERNEL32.dll.MultiByteToWideChar
0x4040df	0x412ef8	string	0x403a09	va8HaxPrC6U6
0x4040e8	0x412150	import	0x403a09	KERNEL32.dll.MultiByteToWideChar
0x4040ee	0x412154	import	0x403a09	KERNEL32.dll.GetACP
0x4041af	0x412f08	string	0x40416e	KK9skA9WYQ1
0x4041b8	0x412158	import	0x40416e	KERNEL32.dll.lstrcpynA
0x404209	0x412f18	string	0x40416e	A.O2CJ H
0x404212	0x412150	import	0x40416e	KERNEL32.dll.MultiByteToWideChar
0x404255	0x412068	import	0x40416e	KERNEL32.dll.GetModuleHandleA
0x40425e	0x412f24	string	0x40416e	K113em7l5WVa06W,9
0x404263	0x41215c	import	0x40416e	KERNEL32.dll.lstrlenA
0x4042c8	0x412060	import	0x40416e	KERNEL32.dll.LoadLibraryA
0x4042ff	0x412f38	string	0x40416e	xHNaMXZT b,yXYH
0x404308	0x412150	import	0x40416e	KERNEL32.dll.MultiByteToWideChar
0x40438c	0x412154	import	0x40416e	KERNEL32.dll.GetACP
0x4043c2	0x4120e8	import	0x40416e	KERNEL32.dll.GetProcAddress
0x40441b	0x412f48	string	0x40416e	,t RnznVX3nv95
0x404427	0x412158	import	0x40416e	KERNEL32.dll.lstrcpynA
0x40445c	0x4120e8	import	0x40416e	KERNEL32.dll.GetProcAddress
0x404468	0x412154	import	0x40416e	KERNEL32.dll.GetACP
0x4044e4	0x412f58	string	0x40416e	M73q1QT.FS0lXtvn
0x4044ed	0x412150	import	0x40416e	KERNEL32.dll.MultiByteToWideChar
0x404564	0x412f6c	string	0x404547	2RCp,LJNumbm6LlEq3k
0x40456d	0x412158	import	0x404547	KERNEL32.dll.lstrcpynA
0x404593	0x412154	import	0x404547	KERNEL32.dll.GetACP
0x4045ae	0x41215c	import	0x4045a1	KERNEL32.dll.lstrlenA
0x4045c0	0x412154	import	0x4045a1	KERNEL32.dll.GetACP
0x4045ff	0x412f80	string	0x4045d4	0R I 4
0x404606	0x412150	import	0x4045d4	KERNEL32.dll.MultiByteToWideChar
0x404614	0x412f88	string	0x4045d4	YPQC9iU qFKQ V
0x40461b	0x412150	import	0x4045d4	KERNEL32.dll.MultiByteToWideChar
0x404632	0x412f98	string	0x4045d4	at2UAw2
0x40463b	0x412158	import	0x4045d4	KERNEL32.dll.lstrcpynA
0x4046b1	0x412154	import	0x4045d4	KERNEL32.dll.GetACP
0x4046e9	0x412154	import	0x4045d4	KERNEL32.dll.GetACP
0x4046ef	0x412fa0	string	0x4045d4	1uf3.kE,cLV3s
0x4046f4	0x41215c	import	0x4045d4	KERNEL32.dll.lstrlenA
0x404715	0x412fb0	string	0x4045d4	emmQ4D
0x40471a	0x41215c	import	0x4045d4	KERNEL32.dll.lstrlenA
0x404747	0x412154	import	0x4045d4	KERNEL32.dll.GetACP
0x404786	0x412fb8	string	0x404778	EPEh
