reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001e67	0x100f8e54	string	0x10001010	Serialization failure
0x10001e80	0x100f8e80	string	0x10001010	42000
0x10001eb1	0x100f8d98	string	0x10001010	Syntax error or access violation
0x10001ee9	0x100f8e8c	string	0x10001010	70100
0x10001f1a	0x100f8e98	string	0x10001010	Operation aborted
0x10001f52	0x100f8ebc	string	0x10001010	IM001
0x10001f83	0x100f8ec8	string	0x10001010	Driver does not support this function
0x10001fbb	0x100f8f14	string	0x10001010	IM002
0x10002006	0x100f8f20	string	0x10001010	Data source name not found and no default driver specified
0x10002024	0x100f8f98	string	0x10001010	IM003
0x10002055	0x100f8fa8	string	0x10001010	Specified driver could not be loaded
0x1000208d	0x100f8ff4	string	0x10001010	IM004
0x100020be	0x100f9000	string	0x10001010	Driver's SQLAllocEnv failed
0x100020f6	0x100f9038	string	0x10001010	IM005
0x10002127	0x100f9048	string	0x10001010	Driver's SQLAllocConnect failed
0x1000215f	0x100f9088	string	0x10001010	IM006
0x100021a4	0x100f9098	string	0x10001010	Driver's SQLSetConnectOption failed
0x100021c8	0x100f90e0	string	0x10001010	IM007
0x100021f9	0x100f90f0	string	0x10001010	No data source or driver specified; dialog prohibited
0x10002231	0x100f915c	string	0x10001010	IM008
0x10002262	0x100f9168	string	0x10001010	Dialog failed
0x1000229a	0x100f9184	string	0x10001010	IM009
0x100022cb	0x100f9190	string	0x10001010	Unable to load translation DLL
0x10002303	0x100f91d0	string	0x10001010	IM010
0x10002334	0x100f91dc	string	0x10001010	Data source name too vint32
0x1000236c	0x100f9214	string	0x10001010	IM011
0x1000239d	0x100f9220	string	0x10001010	Driver name too vint32
0x100023d5	0x100f9250	string	0x10001010	IM012
0x10002406	0x100f925c	string	0x10001010	DRIVER keyword syntax error
0x1000243e	0x100f9294	string	0x10001010	IM013
0x1000246f	0x100f92a0	string	0x10001010	Trace file error
0x100024c1	0x100f92c4	string	0x10001010	S0001
0x100024d8	0x100f92d0	string	0x10001010	Base table or view already exists
0x10002510	0x100f9314	string	0x10001010	S0002
0x10002541	0x100f9320	string	0x10001010	Base table not found
0x10002579	0x100f934c	string	0x10001010	S0011
0x100025aa	0x100f9358	string	0x10001010	Index already exists
0x100025e2	0x100f9384	string	0x10001010	S0012
0x10002613	0x100f9390	string	0x10001010	Index not found
0x10002664	0x100f93b0	string	0x10001010	S0021
0x1000267c	0x100f93bc	string	0x10001010	Column already exists
0x100026b4	0x100f93e8	string	0x10001010	S0022
0x100026e5	0x100f93f4	string	0x10001010	Column not found
0x1000271d	0x100f9418	string	0x10001010	S0023
0x1000274e	0x100f9424	string	0x10001010	No default for column
0x10002786	0x100f9450	string	0x10001010	S1000
0x100027b7	0x100f945c	string	0x10001010	General error
0x100027ef	0x100f9478	string	0x10001010	S1001
0x10002820	0x100f9484	string	0x10001010	Memory allocation error
0x10002858	0x100f94b4	string	0x10001010	S1002
0x10002889	0x100f94c0	string	0x10001010	Invalid column number
0x100028c1	0x100f94ec	string	0x10001010	S1003
0x100028f2	0x100f94f8	string	0x10001010	Program type out of range
0x1000292a	0x100f952c	string	0x10001010	S1004
0x1000297a	0x100f9538	string	0x10001010	SQL data type out of range
0x10002993	0x100f9570	string	0x10001010	S1008
0x100029c4	0x100f957c	string	0x10001010	Operation canceled
0x100029fc	0x100f95a4	string	0x10001010	S1009
0x10002a2d	0x100f95b0	string	0x10001010	Invalid argument value
0x10002a65	0x100f95e0	string	0x10001010	S1010
0x10002a96	0x100f95ec	string	0x10001010	Function sequence error
0x10002ace	0x100f961c	string	0x10001010	S1011
0x10002b19	0x100f9628	string	0x10001010	Operation invalid at this time
0x10002b37	0x100f9668	string	0x10001010	S1012
0x10002b68	0x100f9678	string	0x10001010	Invalid transaction operation code specified
0x10002ba0	0x100f96d4	string	0x10001010	S1015
0x10002bd1	0x100f96e0	string	0x10001010	No cursor name available
0x10002c09	0x100f9714	string	0x10001010	S1090
0x10002c3a	0x100f9720	string	0x10001010	Invalid string or buffer length
0x10002c72	0x100f9760	string	0x10001010	S1091
0x10002cb7	0x100f976c	string	0x10001010	Descriptor type out of range
0x10002cdb	0x100f97a8	string	0x10001010	S1092
0x10002d0c	0x100f97b4	string	0x10001010	Option type out of range
0x10002d44	0x100f97e8	string	0x10001010	S1093
0x10002d75	0x100f97f4	string	0x10001010	Inavlid parameter number
0x10002dad	0x100f9828	string	0x10001010	S1094
0x10002dde	0x100f9834	string	0x10001010	Invalid scale value
0x10002e16	0x100f985c	string	0x10001010	S1095
0x10002e47	0x100f9868	string	0x10001010	Function type out of range
0x10002e7f	0x100f98a0	string	0x10001010	S1096
0x10002eb0	0x100f98ac	string	0x10001010	Information type out of range
0x10002ee6	0x100f98e8	string	0x10001010	S1097
0x10002f0f	0x100f98f4	string	0x10001010	Column type out of range
0x10002f29	0x100f9928	string	0x10001010	S1098
0x10002f3c	0x100f9934	string	0x10001010	Scope type out of range
0x10002f56	0x100f9964	string	0x10001010	S1099
0x10002f69	0x100f9970	string	0x10001010	Nullable type out of range
0x10002f83	0x100f99a8	string	0x10001010	S1100
0x10002f96	0x100f99b8	string	0x10001010	Uniqueness option type out of range
0x10002fb0	0x100f9a00	string	0x10001010	S1101
0x10002fc3	0x100f9a10	string	0x10001010	Accuracy option type out of range
0x10002fdd	0x100f9a54	string	0x10001010	S1103
0x10002ff0	0x100f9a60	string	0x10001010	Direction option out of range
0x1000300a	0x100f9a9c	string	0x10001010	S1104
0x1000301d	0x100f9aa8	string	0x10001010	Invalid precision value
0x10003037	0x100f9ad8	string	0x10001010	S1105
0x1000304a	0x100f9ae4	string	0x10001010	Invalid parameter type
0x10003064	0x100f9b14	string	0x10001010	S1106
0x10003077	0x100f9b20	string	0x10001010	Fetch type out of range
0x10003091	0x100f9b50	string	0x10001010	S1107
0x100030a4	0x100f9b5c	string	0x10001010	Row value out of range
0x100030be	0x100f9b8c	string	0x10001010	S1108
0x100030d1	0x100f9b98	string	0x10001010	Concurrency option out of range
0x100030eb	0x100f9bd8	string	0x10001010	S1109
0x100030fe	0x100f9be4	string	0x10001010	Invalid cursor position
0x10003118	0x100f9c14	string	0x10001010	S1110
0x1000312b	0x100f3a38	string	0x10001010	Invalid driver completion
0x10003145	0x100f9c20	string	0x10001010	S1111
0x10003158	0x100f9c2c	string	0x10001010	Invalid bookmark value
0x10003172	0x100f9c5c	string	0x10001010	S1C00
0x10003185	0x100f9c68	string	0x10001010	Driver not capable
0x1000319f	0x100f9c90	string	0x10001010	S1T00
0x100031b2	0x100f9c9c	string	0x10001010	Timeout expired
0x10003225	0x100f8514	string	0x10003200	01000
0x1000323f	0x100f8520	string	0x10003200	General warning
0x1000327b	0x100f9cbc	string	0x10003200	01001
0x100032ac	0x100f9cc8	string	0x10003200	Cursor operation conflict
0x100032e4	0x100f8540	string	0x10003200	01002
0x10003315	0x100f854c	string	0x10003200	Disconnect error
0x1000334d	0x100f8570	string	0x10003200	01003
0x1000337e	0x100f8580	string	0x10003200	NULL value eliminated in set function
0x100033c0	0x100f85cc	string	0x10003200	01004
0x100033e7	0x100f9cfc	string	0x10003200	String data, right-truncated
0x1000341f	0x100f85f8	string	0x10003200	01006
0x10003450	0x100f8604	string	0x10003200	Privilege not revoked
0x10003488	0x100f9d38	string	0x10003200	01007
0x100034b9	0x100f9d44	string	0x10003200	Privilege not granted
0x100034f1	0x100f8630	string	0x10003200	01S00
0x10003522	0x100f8640	string	0x10003200	Invalid connection string attribute
0x1000355a	0x100f8688	string	0x10003200	01S01
0x1000358b	0x100f8694	string	0x10003200	Error in row
0x100035c3	0x100f86b0	string	0x10003200	01S02
0x100035f4	0x100f86bc	string	0x10003200	Option value changed
0x1000362c	0x100f9d70	string	0x10003200	01S06
0x1000365d	0x100f9d80	string	0x10003200	Attempt to fetch before the result set returned the first rowset
0x10003695	0x100f9e04	string	0x10003200	01S07
0x100036e0	0x100f9e10	string	0x10003200	Fractional truncation
0x100036fe	0x100f9e3c	string	0x10003200	01S08
0x1000372f	0x100f9e48	string	0x10003200	Error saving File DSN
0x10003767	0x100f9e74	string	0x10003200	01S09
0x10003798	0x100f9e80	string	0x10003200	Invalid keyword
0x100037d0	0x100f8784	string	0x10003200	07001
0x10003801	0x100f8790	string	0x10003200	Wrong number of parameters
0x1000383c	0x100f9ea0	string	0x10003200	07002
0x10003881	0x100f9eac	string	0x10003200	COUNT field incorrect
0x100038a5	0x100f9ed8	string	0x10003200	07005
0x100038d6	0x100f9ee8	string	0x10003200	Prepared statement not a cursor-specification
0x1000390e	0x100f87c8	string	0x10003200	07006
0x1000393f	0x100f87d8	string	0x10003200	Restricted data type attribute violation
0x10003977	0x100f9f44	string	0x10003200	07009
0x100039a8	0x100f9f50	string	0x10003200	Invalid descriptor index
0x100039e0	0x100f9f84	string	0x10003200	07S01
0x10003a11	0x100f9f90	string	0x10003200	Invalid use of default parameter
0x10003a49	0x100f882c	string	0x10003200	08001
0x10003a7a	0x100f9fd8	string	0x10003200	Client unable to establish connection
0x10003ab2	0x100f887c	string	0x10003200	08002
0x10003ae3	0x100fa024	string	0x10003200	Connection name in use
0x10003b1b	0x100f88ac	string	0x10003200	08003
0x10003b4c	0x100fa054	string	0x10003200	Connection does not exist
0x10003b9e	0x100f88e0	string	0x10003200	08004
0x10003bb5	0x100fa088	string	0x10003200	Server rejected the connection
0x10003bed	0x100f8954	string	0x10003200	08007
0x10003c1e	0x100f8960	string	0x10003200	Connection failure during transaction
0x10003c56	0x100f89ac	string	0x10003200	08S01
0x10003c87	0x100f89b8	string	0x10003200	Communication link failure
0x10003cbf	0x100f89f0	string	0x10003200	21S01
0x10003cf0	0x100f8a00	string	0x10003200	Insert value list does not match column list
0x10003d41	0x100f8a5c	string	0x10003200	21S02
0x10003d59	0x100f8a68	string	0x10003200	Degree of derived table does not match column list
0x10003d91	0x100f8ad0	string	0x10003200	22001
0x10003dc2	0x100f9cfc	string	0x10003200	String data, right-truncated
0x10003dfa	0x100fa0c8	string	0x10003200	22002
0x10003e2b	0x100fa0d8	string	0x10003200	Indicator variable required but not supplied
0x10003e63	0x100f8b14	string	0x10003200	22003
0x10003e94	0x100f8b20	string	0x10003200	Numeric value out of range
0x10003ecc	0x100fa134	string	0x10003200	22007
0x10003efd	0x100fa140	string	0x10003200	Invalid datetime format
0x10003f35	0x100f8b8c	string	0x10003200	22008
0x10003f66	0x100f8b98	string	0x10003200	Datetime field overflow
0x10003f9e	0x100f8bc8	string	0x10003200	22012
0x10003fcf	0x100f8bd4	string	0x10003200	Division by zero
0x10004007	0x100fa170	string	0x10003200	22015
0x10004057	0x100fa17c	string	0x10003200	Interval field overflow
0x10004070	0x100fa1ac	string	0x10003200	22018
0x100040a1	0x100fa1b8	string	0x10003200	Invalid character value for cast specification
0x100040d9	0x100fa218	string	0x10003200	22019
0x1000410a	0x100fa224	string	0x10003200	Invalid escape character
0x10004142	0x100fa258	string	0x10003200	22025
0x10004173	0x100fa264	string	0x10003200	Invalid escape sequence
0x100041ab	0x100f8bf8	string	0x10003200	22026
0x100041f6	0x100fa294	string	0x10003200	String data, length mismatch
0x10004214	0x100f8c3c	string	0x10003200	23000
0x10004245	0x100f8c48	string	0x10003200	Integrity constraint violation
0x1000427d	0x100f8c88	string	0x10003200	24000
0x100042ae	0x100f8c94	string	0x10003200	Invalid cursor state
0x100042e6	0x100f8cc0	string	0x10003200	25000
0x10004317	0x100f8ccc	string	0x10003200	Invalid transaction state
0x1000434f	0x100fa2d0	string	0x10003200	25S01
0x10004394	0x100fa2dc	string	0x10003200	Transaction state
0x100043b8	0x100fa300	string	0x10003200	25S02
0x100043e9	0x100fa30c	string	0x10003200	Transaction is still active
0x10004421	0x100fa344	string	0x10003200	25S03
0x10004452	0x100fa350	string	0x10003200	Transaction is rolled back
0x1000448a	0x100f8d00	string	0x10003200	28000
0x100044bb	0x100f8d10	string	0x10003200	Invalid authorization specification
0x100044f3	0x100f8d58	string	0x10003200	34000
0x10004524	0x100f8d64	string	0x10003200	Invalid cursor name
0x1000455c	0x100f8ddc	string	0x10003200	3C000
0x1000458d	0x100f8de8	string	0x10003200	Duplicate cursor name
0x100045c5	0x100fa388	string	0x10003200	3D000
0x100045f6	0x100fa394	string	0x10003200	Invalid catalog name
0x1000462e	0x100f8e14	string	0x10003200	3F000
0x1000465f	0x100f8e20	string	0x10003200	Invalid schema name
0x100046b1	0x100f8e48	string	0x10003200	40001
0x100046c8	0x100f8e54	string	0x10003200	Serialization failure
0x10004700	0x100fa3c0	string	0x10003200	40002
0x10004731	0x100f8c48	string	0x10003200	Integrity constraint violation
0x10004769	0x100fa3cc	string	0x10003200	40003
0x1000479a	0x100fa3d8	string	0x10003200	Statement completion unknown
0x100047d2	0x100f8e80	string	0x10003200	42000
0x10004803	0x100f8d98	string	0x10003200	Syntax error or access violation
0x10004854	0x100fa414	string	0x10003200	42S01
0x1000486c	0x100f92d0	string	0x10003200	Base table or view already exists
0x100048a4	0x100fa420	string	0x10003200	42S02
0x100048d5	0x100fa42c	string	0x10003200	Base table or view not found
0x1000490d	0x100fa468	string	0x10003200	42S11
0x1000493e	0x100f9358	string	0x10003200	Index already exists
0x10004976	0x100fa474	string	0x10003200	42S12
0x100049a7	0x100f9390	string	0x10003200	Index not found
0x100049df	0x100fa480	string	0x10003200	42S21
0x10004a10	0x100f93bc	string	0x10003200	Column already exists
0x10004a48	0x100fa48c	string	0x10003200	42S22
0x10004a79	0x100f93f4	string	0x10003200	Column not found
0x10004ab1	0x100fa498	string	0x10003200	44000
0x10004ae2	0x100fa4a4	string	0x10003200	WITH CHECK OPTION violation
0x10004b1a	0x100fa4dc	string	0x10003200	HY000
0x10004b6a	0x100f945c	string	0x10003200	General error
0x10004b83	0x100fa4e8	string	0x10003200	HY001
0x10004bb4	0x100f9484	string	0x10003200	Memory allocation error
0x10004bec	0x100fa4f4	string	0x10003200	HY003
0x10004c1d	0x100fa500	string	0x10003200	Invalid application buffer type
0x10004c55	0x100fa540	string	0x10003200	HY004
0x10004c86	0x100fa54c	string	0x10003200	Invalid SQL data type
0x10004cbe	0x100fa578	string	0x10003200	HY007
0x10004d09	0x100fa588	string	0x10003200	Associated statement is not prepared
0x10004d27	0x100fa5d4	string	0x10003200	HY008
0x10004d58	0x100f957c	string	0x10003200	Operation canceled
0x10004d90	0x100fa5e0	string	0x10003200	HY009
0x10004dc1	0x100fa5ec	string	0x10003200	Invalid use of null pointer
0x10004df9	0x100fa624	string	0x10003200	HY010
0x10004e2a	0x100f95ec	string	0x10003200	Function sequence error
0x10004e62	0x100fa630	string	0x10003200	HY011
0x10004ea7	0x100fa63c	string	0x10003200	Attribute cannot be set now
0x10004ecb	0x100fa674	string	0x10003200	HY012
0x10004efc	0x100fa680	string	0x10003200	Invalid transaction operation code
0x10004f34	0x100fa6c8	string	0x10003200	HY013
0x10004f65	0x100fa6d4	string	0x10003200	Memory management error
0x10004f9d	0x100fa704	string	0x10003200	HY014
0x10004fce	0x100fa710	string	0x10003200	Limit on the number of handles exceeded
0x10005004	0x100fa760	string	0x10003200	HY015
0x1000502d	0x100f96e0	string	0x10003200	No cursor name available
0x10005047	0x100fa76c	string	0x10003200	HY016
0x1000505a	0x100fa778	string	0x10003200	Cannot modify an implementation row descriptor
0x10005074	0x100fa7d8	string	0x10003200	HY017
0x10005087	0x100fa7e8	string	0x10003200	Invalid use of an automatically allocated descriptor handle
0x100050a1	0x100fa860	string	0x10003200	HY018
0x100050b4	0x100fa86c	string	0x10003200	Server declined cancel request
0x100050ce	0x100fa8ac	string	0x10003200	HY019
0x100050e1	0x100fa8b8	string	0x10003200	Non-character and non-binary data sent in pieces
0x100050fb	0x100fa91c	string	0x10003200	HY020
0x1000510e	0x100fa928	string	0x10003200	Attempt to concatenate a null value
0x10005128	0x100fa970	string	0x10003200	HY021
0x1000513b	0x100fa980	string	0x10003200	Inconsistent descriptor information
0x10005155	0x100fa9c8	string	0x10003200	HY024
0x10005168	0x100fa9d4	string	0x10003200	Invalid attribute value
0x10005182	0x100faa04	string	0x10003200	HY090
0x10005195	0x100f9720	string	0x10003200	Invalid string or buffer length
0x100051af	0x100faa10	string	0x10003200	HY091
0x100051c2	0x100faa20	string	0x10003200	Invalid descriptor field identifier
0x100051dc	0x100faa68	string	0x10003200	HY092
0x100051ef	0x100faa78	string	0x10003200	Invalid attribute/option identifier
0x10005209	0x100faac0	string	0x10003200	HY095
0x1000521c	0x100f9868	string	0x10003200	Function type out of range
0x10005236	0x100faacc	string	0x10003200	HY096
0x10005249	0x100faad8	string	0x10003200	Invalid information type
0x10005263	0x100fab0c	string	0x10003200	HY097
0x10005276	0x100f98f4	string	0x10003200	Column type out of range
0x10005290	0x100fab18	string	0x10003200	HY098
0x100052a3	0x100f9934	string	0x10003200	Scope type out of range
0x100052c1	0x100fab24	string	0x10003200	HY099
0x100052d0	0x100f9970	string	0x10003200	Nullable type out of range
0x100052ea	0x100fab30	string	0x10003200	HY100
0x100052fd	0x100f99b8	string	0x10003200	Uniqueness option type out of range
0x10005317	0x100fab3c	string	0x10003200	HY101
0x1000532a	0x100f9a10	string	0x10003200	Accuracy option type out of range
0x10005344	0x100fab48	string	0x10003200	HY103
0x10005357	0x100fab54	string	0x10003200	Invalid retrieval code
0x10005371	0x100fab84	string	0x10003200	HY104
0x10005384	0x100fab90	string	0x10003200	Invalid precision or scale value
0x1000539e	0x100fabd4	string	0x10003200	HY105
0x100053b1	0x100f9ae4	string	0x10003200	Invalid parameter type
0x100053cb	0x100fabe0	string	0x10003200	HY106
0x100053de	0x100f9b20	string	0x10003200	Fetch type out of range
0x100053f8	0x100fabec	string	0x10003200	HY107
0x1000540f	0x100f9b5c	string	0x10003200	Row value out of range
0x10005425	0x100fabf8	string	0x10003200	HY109
0x10005438	0x100f9be4	string	0x10003200	Invalid cursor position
0x10005452	0x100fac04	string	0x10003200	HY110
0x10005465	0x100f3a38	string	0x10003200	Invalid driver completion
0x1000547f	0x100fac10	string	0x10003200	HY111
0x10005492	0x100f9c2c	string	0x10003200	Invalid bookmark value
0x100054ac	0x100fac1c	string	0x10003200	HYC00
0x100054bf	0x100fac28	string	0x10003200	Optional feature not implemented
0x100054d9	0x100fac6c	string	0x10003200	HYT00
0x100054ec	0x100f9c9c	string	0x10003200	Timeout expired
0x10005506	0x100fac78	string	0x10003200	HYT01
0x10005519	0x100fac84	string	0x10003200	Connection timeout expired
0x10005533	0x100f8ebc	string	0x10003200	IM001
0x10005546	0x100f8ec8	string	0x10003200	Driver does not support this function
0x10005560	0x100f8f14	string	0x10003200	IM002
0x10005573	0x100f8f20	string	0x10003200	Data source name not found and no default driver specified
0x1000558d	0x100f8f98	string	0x10003200	IM003
0x100055a0	0x100f8fa8	string	0x10003200	Specified driver could not be loaded
0x100055ba	0x100f8ff4	string	0x10003200	IM004
0x100055cd	0x100facc0	string	0x10003200	Driver's SQLAllocHandle on SQL_HANDLE_ENV failed
0x100055e7	0x100f9038	string	0x10003200	IM005
0x100055fa	0x100fad28	string	0x10003200	Driver's SQLAllocHandle on SQL_HANDLE_DBC failed
0x10005614	0x100f9088	string	0x10003200	IM006
0x10005627	0x100fad90	string	0x10003200	Driver's SQLSetConnectAttr failed
0x10005641	0x100f90e0	string	0x10003200	IM007
0x10005654	0x100f90f0	string	0x10003200	No data source or driver specified; dialog prohibited
0x1000566e	0x100f915c	string	0x10003200	IM008
0x10005681	0x100f9168	string	0x10003200	Dialog failed
0x100056a4	0x100f9184	string	0x10003200	IM009
0x100056ae	0x100f9190	string	0x10003200	Unable to load translation DLL
0x100056c8	0x100f91d0	string	0x10003200	IM010
0x100056db	0x100f91dc	string	0x10003200	Data source name too vint32
0x100056f5	0x100f9214	string	0x10003200	IM011
0x10005708	0x100f9220	string	0x10003200	Driver name too vint32
0x10005722	0x100f9250	string	0x10003200	IM012
0x10005735	0x100f925c	string	0x10003200	DRIVER keyword syntax error
0x1000574f	0x100f9294	string	0x10003200	IM013
0x10005762	0x100f92a0	string	0x10003200	Trace file error
0x1000577c	0x100fadd4	string	0x10003200	IM014
0x1000578f	0x100fade0	string	0x10003200	Invalid name of File DSN
0x100057a9	0x100fae14	string	0x10003200	IM015
0x100057bc	0x100fae20	string	0x10003200	Corrupt file data source
0x10006d9a	0x100f3348	string	0x10006d90	bad array new length
0x10008780	0x100f3368	string	0x10008780	string too long
0x10008790	0x100f3380	string	0x10008790	vector too long
0x10008913	0x100f331c	string	0x10008800	Unknown exception
0x100099d1	0x100099d7	string	0x100098f0	WSRQ
0x100099d5	0x100099ec	string	0x100098f0	WRPQ
0x10009b1d	0x10009b39	string	0x10009a50	WPRQ
0x1000a85c	0x100f33b8	string	0x1000a830	Mismatched quote near: %s
0x1000a8fc	0x100f33ec	string	0x1000a8d0	Mismatched brace near: %s
0x1000b0f0	0x100f3380	string	0x1000b0f0	vector too long
0x1000b4a4	0x1000b4a8	string	0x1000b450	+ڍ\fx blocks=Basic Latin,Arabic
0x1000c329	0x100f3428	string	0x1000b720	SELECT
0x1000c345	0x100f3438	string	0x1000b720	SHOW
0x1000c364	0x100f3444	string	0x1000b720	UPDATE
0x1000c383	0x100f3454	string	0x1000b720	DELETE
0x1000c3a2	0x100f3464	string	0x1000b720	INSERT
0x1000c3be	0x100f3474	string	0x1000b720	CALL
0x1000c3da	0x100f3480	string	0x1000b720	CREATE
0x1000c3f6	0x100f3490	string	0x1000b720	GRANT
0x1000c412	0x100f34a0	string	0x1000b720	SET
0x1000ce3c	0x100f3500	string	0x1000ce10	Unclosed quote near: %s
0x1000d060	0x100f3380	string	0x1000d060	vector too long
0x1000d3d0	0x1000d3e7	string	0x1000d360	+E\b^_
0x1000dacc	0x100f34c8	string	0x1000d6c0	unordered_map/set too long
0x1000e0bb	0x1000e0b0	string	0x1000dec0	f9\ntw
0x1000e471	0x1000e466	string	0x1000dec0	f90t\n
0x1000e62c	0x1000e621	string	0x1000dec0	f90t\r
0x1000ec6f	0x1000ec99	string	0x1000ec10	;ʋM\bs blocks=Basic Latin,IPA Extensions
0x1000ef52	0x1000efaf	string	0x1000edc0	j\bhl5
0x1000efb1	0x100f356c	string	0x1000edc0	\SQL.LOG
0x1000f446	0x1000f45e	string	0x1000f380	QP裾\a blocks=Basic Latin,CJK Unified Ideographs
0x1000f54b	0x1000f563	string	0x1000f380	RQ螽\a blocks=Basic Latin,CJK Unified Ideographs
0x1000f7b3	0x1000f7b7	string	0x1000f780	Ph88
0x1000f7b8	0x100f3838	string	0x1000f780	Can't find setup library's name for driver (%s)
0x1000f89b	0x100f38e0	string	0x1000f870	Can't allocate %d*2 bytes of memory
0x1000f93c	0x100f3898	string	0x1000f910	Can't load the setup library (%s)
0x1000fc70	0x100f3558	string	0x1000fc70	map/set too long
0x1000fe82	0x100f36ac	string	0x1000fcd0	Buffer for value is NULL
0x1000ff66	0x1000ff7c	string	0x1000fcd0	WQ腳\a blocks=Basic Latin,CJK Unified Ideographs
0x100100f3	0x100f3728	string	0x1000fcd0	Validation of given attributes failed
0x10010339	0x100f377c	string	0x1000fcd0	Output buffer is too small
0x10010418	0x100f36e0	string	0x1000fcd0	DSN or DRIVER attribute not found
0x10010a40	0x10010a56	string	0x100106f0	RQ諨\a blocks=Basic Latin,CJK Unified Ideographs
0x10010b5a	0x10010b70	string	0x100106f0	RQ葧\a blocks=Basic Latin,CJK Unified Ideographs
0x10010c66	0x10010c7c	string	0x100106f0	RQ腦\a blocks=Basic Latin,CJK Unified Ideographs
0x10010cbe	0x100f37b4	string	0x100106f0	UserName is too short
0x10010d07	0x100f37b4	string	0x100106f0	UserName is too short
0x10010d61	0x100f37e0	string	0x100106f0	Authentication string is too short
0x10010da4	0x100f37e0	string	0x100106f0	Authentication string is too short
