reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000405d	0x140015330	import	0x14000405d	SHELL32.dll.SHGetSpecialFolderLocation
0x140004063	0x1400153f0	import	0x140004063	VERSION.dll.GetFileVersionInfoSizeA
0x140004069	0x1400153e0	import	0x140004069	VERSION.dll.GetFileVersionInfoA
0x14000406f	0x1400153e8	import	0x14000406f	VERSION.dll.VerQueryValueA
0x1400040df	0x140015220	import	0x1400040d4	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400040e8	0x140015218	import	0x1400040d4	KERNEL32.dll.UnhandledExceptionFilter
0x1400040ee	0x140015228	import	0x1400040d4	KERNEL32.dll.GetCurrentProcess
0x140004101	0x140015230	import	0x1400040d4	KERNEL32.dll.TerminateProcess
0x14000412d	0x1400042fc	string	0x1400040d4	@SVWH
0x140004299	0x140015200	import	0x14000428c	KERNEL32.dll.RtlCaptureContext
0x1400042b1	0x140015208	import	0x14000428c	KERNEL32.dll.RtlLookupFunctionEntry
0x1400042e8	0x140015210	import	0x14000428c	KERNEL32.dll.RtlVirtualUnwind
0x140004307	0x140015200	import	0x1400042fc	KERNEL32.dll.RtlCaptureContext
0x140004321	0x140015208	import	0x1400042fc	KERNEL32.dll.RtlLookupFunctionEntry
0x140004358	0x140015210	import	0x1400042fc	KERNEL32.dll.RtlVirtualUnwind
0x1400043e6	0x140004400	string	0x140004390	H;\rѽ blocks=Basic Latin,Cyrillic
0x14000490c	0x140015258	import	0x1400048e0	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000491a	0x140015250	import	0x1400048e0	KERNEL32.dll.GetCurrentThreadId
0x140004926	0x140015248	import	0x1400048e0	KERNEL32.dll.GetCurrentProcessId
0x140004936	0x140015240	import	0x1400048e0	KERNEL32.dll.QueryPerformanceCounter
0x1400049a7	0x140015260	import	0x1400049a0	KERNEL32.dll.InitializeSListHead
0x140004a40	0x140015200	import	0x1400049f8	KERNEL32.dll.RtlCaptureContext
0x140004a5a	0x140015208	import	0x1400049f8	KERNEL32.dll.RtlLookupFunctionEntry
0x140004a9b	0x140015210	import	0x1400049f8	KERNEL32.dll.RtlVirtualUnwind
0x140004aef	0x140015268	import	0x1400049f8	KERNEL32.dll.IsDebuggerPresent
0x140004b10	0x140015220	import	0x1400049f8	KERNEL32.dll.SetUnhandledExceptionFilter
0x140004b1b	0x140015218	import	0x1400049f8	KERNEL32.dll.UnhandledExceptionFilter
0x140004b60	0x140015270	import	0x140004b44	KERNEL32.dll.GetStartupInfoW
0x140004b8e	0x140015278	import	0x140004b88	KERNEL32.dll.GetModuleHandleW
0x140004be3	0x140015220	import	0x140004bdc	KERNEL32.dll.SetUnhandledExceptionFilter
0x140004e8d	0x140015238	import	0x140004e8d	KERNEL32.dll.IsProcessorFeaturePresent
0x140005837	0x140015138	import	0x140005818	KERNEL32.dll.GetLastError
0x1400058be	0x140015288	import	0x140005818	KERNEL32.dll.SetLastError
0x140005997	0x1400152a0	import	0x140005978	KERNEL32.dll.DeleteCriticalSection
0x140005a33	0x1400152d0	import	0x1400059b0	KERNEL32.dll.LoadLibraryExW
0x140005a41	0x140015138	import	0x1400059b0	KERNEL32.dll.GetLastError
0x140005a53	0x140016b78	string	0x1400059b0	api-ms-
0x140005a6b	0x1400152d0	import	0x1400059b0	KERNEL32.dll.LoadLibraryExW
0x140005ab1	0x140015168	import	0x1400059b0	KERNEL32.dll.FreeLibrary
0x140005abd	0x140015178	import	0x1400059b0	KERNEL32.dll.GetProcAddress
0x140005b05	0x140016b90	string	0x140005afc	FlsAlloc
0x140005b15	0x140016b90	string	0x140005afc	FlsAlloc
0x140005b3a	0x1400152b0	import	0x140005afc	KERNEL32.dll.TlsAlloc
0x140005b4c	0x140016ba8	string	0x140005b44	FlsFree
0x140005b5f	0x140016ba8	string	0x140005b44	FlsFree
0x140005b83	0x1400152c8	import	0x140005b44	KERNEL32.dll.TlsFree
0x140005b94	0x140016bb8	string	0x140005b8c	FlsGetValue
0x140005ba7	0x140016bb8	string	0x140005b8c	FlsGetValue
0x140005bcb	0x1400152b8	import	0x140005b8c	KERNEL32.dll.TlsGetValue
0x140005be1	0x140016bd0	string	0x140005bd4	FlsSetValue
0x140005bea	0x140016bd0	string	0x140005bd4	FlsSetValue
0x140005c14	0x1400152c0	import	0x140005bd4	KERNEL32.dll.TlsSetValue
0x140005c3a	0x140016be8	string	0x140005c28	InitializeCriticalSectionEx
0x140005c4d	0x140016be8	string	0x140005c28	InitializeCriticalSectionEx
0x140005c73	0x1400152a8	import	0x140005c28	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140005e90	0x1400152e0	import	0x140005e84	KERNEL32.dll.GetCommandLineA
0x140005e9d	0x1400152e8	import	0x140005e84	KERNEL32.dll.GetCommandLineW
0x1400060e0	0x140015290	import	0x1400060dc	KERNEL32.dll.EnterCriticalSection
0x1400060ec	0x140015298	import	0x1400060e8	KERNEL32.dll.LeaveCriticalSection
0x1400061b4	0x140004400	string	0x140006124	H;\rѽ blocks=Basic Latin,Cyrillic
0x14000625c	0x140004400	string	0x1400061cc	H;\rѽ blocks=Basic Latin,Cyrillic
0x140007798	0x14000780b	string	0x140007448	D8d$8t\fH
0x140007806	0x14000780b	string	0x140007448	D8d$8t\fH
0x140009cc7	0x140009d41	string	0x1400084e8	E3ɉu blocks=Basic Latin,Latin Extended-B
0x14000a0fa	0x14000a10c	string	0x1400084e8	E;ԍC blocks=Basic Latin,Cyrillic Supplement
0x14000a24b	0x140004400	string	0x1400084e8	H;\rѽ blocks=Basic Latin,Cyrillic
0x14000a3dc	0x14000a406	string	0x14000a320	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x14000a87e	0x14000a88a	string	0x14000a7e8	H;C\bt
0x14000aaea	0x14000aaf0	string	0x14000aa64	@8{:t
0x14000ab69	0x14000ab72	string	0x14000ab1c	L;C\bt
0x14000b01c	0x14000b043	string	0x14000af30	,X< w\eI
0x14000b030	0x14000b043	string	0x14000af30	,X< w\eI
0x14000b037	0x14000b043	string	0x14000af30	,X< w\eI
0x14000b437	0x140004400	string	0x14000b32c	H;\rѽ blocks=Basic Latin,Cyrillic
0x14000bd6f	0x14000bd7a	string	0x14000bd44	<"u\a@
0x14000bd78	0x14000bd99	string	0x14000bd44	< w\tH
0x14000bda4	0x14000bd99	string	0x14000bd44	< w\tH
0x14000bf7f	0x140015278	import	0x14000bf6e	KERNEL32.dll.GetModuleHandleW
0x14000c045	0x140015228	import	0x14000c01c	KERNEL32.dll.GetCurrentProcess
0x14000c050	0x140015230	import	0x14000c01c	KERNEL32.dll.TerminateProcess
0x14000c05f	0x140015300	import	0x14000c01c	KERNEL32.dll.ExitProcess
0x14000c07b	0x1400178d8	string	0x14000c068	mscoree.dll
0x14000c084	0x140015308	import	0x14000c068	KERNEL32.dll.GetModuleHandleExW
0x14000c093	0x1400178f0	string	0x14000c068	CorExitProcess
0x14000c09a	0x140015178	import	0x14000c068	KERNEL32.dll.GetProcAddress
0x14000c0b7	0x140015168	import	0x14000c068	KERNEL32.dll.FreeLibrary
0x14000c88e	0x140015238	import	0x14000c868	KERNEL32.dll.IsProcessorFeaturePresent
0x14000ccf5	0x140015200	import	0x14000cc7c	KERNEL32.dll.RtlCaptureContext
0x14000cd0d	0x140015208	import	0x14000cc7c	KERNEL32.dll.RtlLookupFunctionEntry
0x14000cd48	0x140015210	import	0x14000cc7c	KERNEL32.dll.RtlVirtualUnwind
0x14000cd81	0x140015268	import	0x14000cc7c	KERNEL32.dll.IsDebuggerPresent
0x14000cd8b	0x140015220	import	0x14000cc7c	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000cd96	0x140015218	import	0x14000cc7c	KERNEL32.dll.UnhandledExceptionFilter
0x14000cdba	0x140004400	string	0x14000cc7c	H;\rѽ blocks=Basic Latin,Cyrillic
0x14000ceb9	0x140015238	import	0x14000ceb0	KERNEL32.dll.IsProcessorFeaturePresent
0x14000cede	0x140015228	import	0x14000ceb0	KERNEL32.dll.GetCurrentProcess
0x14000cef0	0x140015230	import	0x14000ceb0	KERNEL32.dll.TerminateProcess
0x14000cfe6	0x140015310	import	0x14000cfd0	KERNEL32.dll.HeapFree
0x14000cff8	0x140015138	import	0x14000cfd0	KERNEL32.dll.GetLastError
0x14000d04e	0x140015318	import	0x14000d010	KERNEL32.dll.HeapAlloc
0x14000d3f7	0x140015138	import	0x14000d3e8	KERNEL32.dll.GetLastError
0x14000d495	0x140015288	import	0x14000d3e8	KERNEL32.dll.SetLastError
0x14000d573	0x140015138	import	0x14000d564	KERNEL32.dll.GetLastError
0x14000d611	0x140015288	import	0x14000d564	KERNEL32.dll.SetLastError
0x14000d74d	0x140015318	import	0x14000d6f8	KERNEL32.dll.HeapAlloc
0x14000d813	0x1400152d0	import	0x14000d770	KERNEL32.dll.LoadLibraryExW
0x14000d821	0x140015138	import	0x14000d770	KERNEL32.dll.GetLastError
0x14000d835	0x140016b78	string	0x14000d770	api-ms-
0x14000d848	0x1400186e8	string	0x14000d770	ext-ms-
0x14000d863	0x1400152d0	import	0x14000d770	KERNEL32.dll.LoadLibraryExW
0x14000d89c	0x140015168	import	0x14000d770	KERNEL32.dll.FreeLibrary
0x14000d8c8	0x140015178	import	0x14000d770	KERNEL32.dll.GetProcAddress
0x14000d951	0x140018770	string	0x14000d948	AppPolicyGetProcessTerminationMethod
0x14000d964	0x140018770	string	0x14000d948	AppPolicyGetProcessTerminationMethod
0x14000d9ac	0x140018700	string	0x14000d998	AreFileApisANSI
0x14000d9f0	0x140016b90	string	0x14000d9d4	FlsAlloc
0x14000da15	0x1400152b0	import	0x14000d9d4	KERNEL32.dll.TlsAlloc
0x14000da37	0x140016ba8	string	0x14000da1c	FlsFree
0x14000da5b	0x1400152c8	import	0x14000da1c	KERNEL32.dll.TlsFree
0x14000da7f	0x140016bb8	string	0x14000da64	FlsGetValue
0x14000daa3	0x1400152b8	import	0x14000da64	KERNEL32.dll.TlsGetValue
0x14000dac2	0x140016bd0	string	0x14000daac	FlsSetValue
0x14000daec	0x1400152c0	import	0x14000daac	KERNEL32.dll.TlsSetValue
0x14000db25	0x140016be8	string	0x14000db00	InitializeCriticalSectionEx
0x14000db4b	0x1400152a8	import	0x14000db00	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000db80	0x140018740	string	0x14000db64	LCMapStringEx
0x14000db91	0x140018740	string	0x14000db64	LCMapStringEx
0x14000dc25	0x140015320	import	0x14000db64	KERNEL32.dll.LCMapStringW
0x14000dc4c	0x140018758	string	0x14000dc40	LocaleNameToLCID
0x14000dc56	0x140018758	string	0x14000dc40	LocaleNameToLCID
0x14000dd7a	0x1400152a0	import	0x14000dd08	KERNEL32.dll.DeleteCriticalSection
0x14000e0c8	0x140015270	import	0x14000e0a8	KERNEL32.dll.GetStartupInfoW
0x14000e133	0x1400150e0	import	0x14000e0a8	KERNEL32.dll.GetFileType
0x14000e211	0x1400152f0	import	0x14000e198	KERNEL32.dll.GetStdHandle
0x14000e227	0x1400150e0	import	0x14000e198	KERNEL32.dll.GetFileType
0x14000e3ce	0x14000e3e9	string	0x14000e34c	@8l$Ht\fH
0x14000e421	0x14000e452	string	0x14000e34c	HcA\bH;
0x14000e426	0x14000e452	string	0x14000e34c	HcA\bH;
0x14000e464	0x14000e3e9	string	0x14000e34c	@8l$Ht\fH
0x14000e4a7	0x14000e3e9	string	0x14000e34c	@8l$Ht\fH
0x14000e72c	0x1400107d4	string	0x14000e68b	@UATAUAVAWH
0x14000e766	0x140004400	string	0x14000e68b	H;\rѽ blocks=Basic Latin,Cyrillic
0x14000e8de	0x140015138	import	0x14000e818	KERNEL32.dll.GetLastError
0x14000ea5f	0x140015138	import	0x14000e990	KERNEL32.dll.GetLastError
0x14000efbb	0x14000efd8	string	0x14000eeb0	@8|$Ht\fH
0x14000f016	0x1400150d8	import	0x14000eeb0	KERNEL32.dll.FindFirstFileExW
0x14000f099	0x14000f0b6	string	0x14000eeb0	@8|$ht\fH
0x14000f128	0x1400150d0	import	0x14000eeb0	KERNEL32.dll.FindNextFileW
0x14000f165	0x1400124a0	string	0x14000eeb0	ATAUAVH
0x14000f17d	0x140015100	import	0x14000eeb0	KERNEL32.dll.FindClose
0x14000f19e	0x140004400	string	0x14000eeb0	H;\rѽ blocks=Basic Latin,Cyrillic
0x14000f264	0x140015138	import	0x14000f1c8	KERNEL32.dll.GetLastError
0x14000f318	0x1400152f8	import	0x14000f2dc	KERNEL32.dll.GetModuleFileNameW
0x14000f322	0x140015138	import	0x14000f2dc	KERNEL32.dll.GetLastError
0x14000f3e0	0x140004400	string	0x14000f2dc	H;\rѽ blocks=Basic Latin,Cyrillic
0x14000f5e2	0x140015090	import	0x14000f5b8	KERNEL32.dll.GetOEMCP
0x14000f5f9	0x1400150c0	import	0x14000f5b8	KERNEL32.dll.GetACP
0x14000f70a	0x140015088	import	0x14000f6c8	KERNEL32.dll.GetCPInfo
0x14000f78c	0x1400107d4	string	0x14000f6c8	@UATAUAVAWH
0x14000f891	0x140004400	string	0x14000f6c8	H;\rѽ blocks=Basic Latin,Cyrillic
0x14000fc0f	0x1400150c8	import	0x14000fba4	KERNEL32.dll.IsValidCodePage
0x14000fc5b	0x140015088	import	0x14000fba4	KERNEL32.dll.GetCPInfo
0x14000fe40	0x140004400	string	0x14000fba4	H;\rѽ blocks=Basic Latin,Cyrillic
0x14000ff3f	0x1400151e8	import	0x14000feec	KERNEL32.dll.MultiByteToWideChar
0x14000ffd7	0x140015080	import	0x14000ff48	KERNEL32.dll.WideCharToMultiByte
0x14000fff9	0x140015078	import	0x14000ffe0	KERNEL32.dll.GetEnvironmentStringsW
0x1400100bd	0x140015070	import	0x14000ffe0	KERNEL32.dll.FreeEnvironmentStringsW
0x14001013e	0x140015290	import	0x14001012c	KERNEL32.dll.EnterCriticalSection
0x140010167	0x1400152a0	import	0x140010148	KERNEL32.dll.DeleteCriticalSection
0x140010192	0x140015298	import	0x140010180	KERNEL32.dll.LeaveCriticalSection
0x1400102a9	0x1400152a0	import	0x140010280	KERNEL32.dll.DeleteCriticalSection
0x140010398	0x140015290	import	0x140010378	KERNEL32.dll.EnterCriticalSection
0x1400103c0	0x140015298	import	0x1400103a0	KERNEL32.dll.LeaveCriticalSection
0x140010442	0x140015040	import	0x1400103c8	KERNEL32.dll.SetStdHandle
0x140010906	0x140015038	import	0x1400107d4	KERNEL32.dll.GetStringTypeW
0x140010942	0x140004400	string	0x1400107d4	H;\rѽ blocks=Basic Latin,Cyrillic
0x14001143e	0x140015050	import	0x1400113f0	KERNEL32.dll.FlushFileBuffers
0x140011452	0x140015138	import	0x1400113f0	KERNEL32.dll.GetLastError
0x14001157f	0x140015058	import	0x140011510	KERNEL32.dll.GetConsoleCP
0x14001160d	0x1400115fd	string	0x140011510	D8T8>t\v
0x140011829	0x140015120	import	0x140011510	KERNEL32.dll.WriteFile
0x14001187b	0x140015120	import	0x140011510	KERNEL32.dll.WriteFile
0x14001191b	0x140004400	string	0x140011510	H;\rѽ blocks=Basic Latin,Cyrillic
0x140011a93	0x140015120	import	0x1400119e0	KERNEL32.dll.WriteFile
0x140011aaf	0x140015138	import	0x1400119e0	KERNEL32.dll.GetLastError
0x140011ac5	0x140004400	string	0x1400119e0	H;\rѽ blocks=Basic Latin,Cyrillic
0x140011bae	0x140015120	import	0x140011ae4	KERNEL32.dll.WriteFile
0x140011bca	0x140015138	import	0x140011ae4	KERNEL32.dll.GetLastError
0x140011be0	0x140004400	string	0x140011ae4	H;\rѽ blocks=Basic Latin,Cyrillic
0x140011d17	0x140015120	import	0x140011c00	KERNEL32.dll.WriteFile
0x140011d39	0x140015138	import	0x140011c00	KERNEL32.dll.GetLastError
0x140011d4f	0x140004400	string	0x140011c00	H;\rѽ blocks=Basic Latin,Cyrillic
0x140011f5c	0x140015060	import	0x140011e5c	KERNEL32.dll.GetConsoleMode
0x140011fdc	0x140015138	import	0x140011e5c	KERNEL32.dll.GetLastError
0x140012088	0x140015120	import	0x140011e5c	KERNEL32.dll.WriteFile
0x140012092	0x140015138	import	0x140011e5c	KERNEL32.dll.GetLastError
0x140012299	0x1400121fe	string	0x1400121c0	D8/u\bA
0x14001283a	0x140004400	string	0x1400124a0	H;\rѽ blocks=Basic Latin,Cyrillic
0x1400129ad	0x140004400	string	0x140012850	H;\rѽ blocks=Basic Latin,Cyrillic
0x140013120	0x140004400	string	0x140012e4c	H;\rѽ blocks=Basic Latin,Cyrillic
0x1400131d0	0x140012e4c	string	0x140013164	@UATAUAVAWH
0x140013496	0x140015130	import	0x140013430	KERNEL32.dll.CloseHandle
0x1400134a0	0x140015138	import	0x140013430	KERNEL32.dll.GetLastError
0x140013550	0x140015068	import	0x1400134f0	KERNEL32.dll.SetFilePointerEx
0x14001355a	0x140015138	import	0x1400134f0	KERNEL32.dll.GetLastError
0x140013647	0x140013655	string	0x1400135ec	fE9S
0x1400137b2	0x140004400	string	0x1400135ec	H;\rѽ blocks=Basic Latin,Cyrillic
0x140013db6	0x14001c360	string	0x140013d94	CONOUT$
0x140013dca	0x1400150a8	import	0x140013d94	KERNEL32.dll.CreateFileW
0x140013e35	0x1400150b0	import	0x140013e04	KERNEL32.dll.WriteConsoleW
0x140013e41	0x140015138	import	0x140013e04	KERNEL32.dll.GetLastError
0x140013e59	0x140015130	import	0x140013e04	KERNEL32.dll.CloseHandle
0x140013e65	0x14001c360	string	0x140013e04	CONOUT$
0x140013e84	0x1400150a8	import	0x140013e04	KERNEL32.dll.CreateFileW
0x140013ea3	0x1400150b0	import	0x140013e04	KERNEL32.dll.WriteConsoleW
0x1400140f4	0x140004400	string	0x140013fe8	H;\rѽ blocks=Basic Latin,Cyrillic
0x140014184	0x14001dba0	string	0x140014180	log10
0x140014528	0x1400152d8	import	0x1400142db	KERNEL32.dll.RaiseException
0x140014759	0x1400146e0	string	0x140014730	LcA<E3
