reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x74712edd	0x74712ee1	string	0x74712ea0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x74713693	0x747486a0	string	0x747130e0	\e5KPN`
0x747136e7	0x7474a740	string	0x747130e0	\n&S\vTeF=J
0x74713d83	0x74713d99	string	0x74713d40	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x74714225	0x7471423f	string	0x74714200	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x747148ab	0x74748500	string	0x74714530	k4\aO
0x74714958	0x74746150	string	0x74714530	'!\n\a
0x74714e7d	0x7474a4b0	string	0x74714d50	\r}{=\a+\a
0x7471556a	0x747155c9	string	0x74715560	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x7471e26a	0x7471e2b8	string	0x7471e260	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x7471e29b	0x7471e2b8	string	0x7471e260	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x7471ed86	0x7471edc8	string	0x7471e950	1ۍL$8 blocks=Basic Latin,Arabic
0x7471f0e4	0x7471f11f	string	0x7471f0c0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x7471f5bf	0x74748628	string	0x7471f400	\t+H\b
0x7471f88b	0x7471f897	string	0x7471f7f0	1ۍL$ blocks=Basic Latin,Arabic
0x747202ea	0x747202e0	string	0x74720250	f9\at\a
0x74721854	0x74745cf2	string	0x74721810	\e\tl$!
0x74721895	0x74745cf2	string	0x74721810	\e\tl$!
0x74721917	0x7474a040	string	0x74721810	k4xO^};1o#W
0x74721955	0x7474a6b0	string	0x74721810	\a\tq+"\f'1\b
0x74721f9d	0x74721fa9	string	0x74721f40	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x7472467f	0x74749a90	string	0x747245d0	k4{9
0x74724684	0x74747300	string	0x747245d0	k4{9
0x7472483e	0x74747770	string	0x747245d0	\r5B\v
0x747248b1	0x7474a760	string	0x747245d0	\t"SJ\a(
0x747248c1	0x74747f30	string	0x747245d0	\t"SJ\a(
0x74724dcd	0x7474ab20	string	0x74724d60	cj\nGC\a&)
0x74724e21	0x7474a530	string	0x74724d60	cj\nGC
0x747254ac	0x747254d0	string	0x747254a0	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x747254b3	0x747254d0	string	0x747254a0	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x74725bd1	0x74748500	string	0x74725b20	k4\aO
0x74725eef	0x74725ef3	string	0x74725eb0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x747263ab	0x747263d7	string	0x747263a0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x747264cb	0x747264cf	string	0x74726470	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x747272fa	0x74747e60	string	0x74726e60	\t5F\b\f \aN.1#XnA!>Utg
0x74727379	0x74727534	string	0x74727350	1ۍL$ blocks=Basic Latin,Arabic
0x747273c7	0x74727534	string	0x74727350	1ۍL$ blocks=Basic Latin,Arabic
0x747275cd	0x747275ec	string	0x74727570	h&z)
0x7472831d	0x747283bd	string	0x74728300	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x747283a4	0x747283bd	string	0x74728300	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x74729168	0x74729110	string	0x74728ff0	hrup\rj
0x74729303	0x7472931f	string	0x747292a0	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x7472970d	0x74729724	string	0x747296f0	hgjP
0x7472a7a8	0x7472a7b0	string	0x7472a440	^_[]á blocks=Basic Latin,Latin-1 Supplement
0x7472a836	0x7472a9e2	string	0x7472a800	1ۍ}А blocks=Basic Latin,Arabic,Cyrillic
0x7472a907	0x74748b70	string	0x7472a800	lbTHNh"Ng>w\ekTqq
0x7472a90c	0x7474aa90	string	0x7472a800	lbTHNh"Ng>w\ekTqq
0x7472b179	0x7472b0d0	string	0x7472b0c0	hFI\a
0x7472bd9e	0x7472bdc6	string	0x7472bcd0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x7472d9a6	0x7472d9c6	string	0x7472d860	1ۃ|$$ blocks=Basic Latin,Arabic
0x7472da9c	0x7472d9c6	string	0x7472d860	1ۃ|$$ blocks=Basic Latin,Arabic
0x7472e35d	0x7472e340	string	0x7472e330	<"u%j]
0x7472e52c	0x7472e569	string	0x7472e520	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x7472e534	0x7472e569	string	0x7472e520	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x7472e553	0x7472e569	string	0x7472e520	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x7472e905	0x7472e92b	string	0x7472e860	h嫂\tj blocks=Basic Latin,CJK Unified Ideographs
0x74730a3b	0x74730aa0	string	0x74730a20	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x74730a5f	0x74730aa0	string	0x74730a20	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x74730a77	0x74730aa0	string	0x74730a20	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x74730e40	0x74749ce0	string	0x74730e30	\f.S\t
0x74731148	0x7473114c	string	0x747310f0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x7473118c	0x747311ba	string	0x74731180	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x74731194	0x747311ba	string	0x74731180	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x747311b0	0x747311ba	string	0x74731180	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x74731365	0x747481a0	string	0x747312d0	-*CD\v=
0x747313f6	0x74747460	string	0x747312d0	-*CD\v=
0x7473147e	0x7474a820	string	0x747312d0	-*CD\v=
0x74731506	0x7474a6d0	string	0x747312d0	-*CD\v=
0x74731596	0x747488d0	string	0x747312d0	-*CD\v=
0x74731621	0x74748c30	string	0x747312d0	-*CD\v=
0x74731801	0x7474ab44	string	0x74731710	CM'k2'
0x7473186d	0x7474ab44	string	0x74731710	CM'k2'
0x747319b6	0x7474ab44	string	0x74731710	CM'k2'
0x747319e7	0x7474ab44	string	0x74731710	CM'k2'
0x74732025	0x7474ab44	string	0x74731ee0	CM'k2'
0x74732499	0x747324ca	string	0x74732470	^_[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x74732ab6	0x74732af5	string	0x74732aa0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x74732abb	0x74732af5	string	0x74732aa0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x747330f6	0x7473311c	string	0x747330e0	1ۉ؍e blocks=Basic Latin,Arabic
0x74733766	0x74748156	string	0x74733680	\t"S'\v(UZJ/"N
0x7473381d	0x74748156	string	0x74733680	\t"S'\v(UZJ/"N
0x747339ca	0x74748156	string	0x74733680	\t"S'\v(UZJ/"N
0x74733b56	0x74748156	string	0x74733680	\t"S'\v(UZJ/"N
0x74733ca1	0x74748156	string	0x74733680	\t"S'\v(UZJ/"N
0x74733e3d	0x74748156	string	0x74733680	\t"S'\v(UZJ/"N
0x7473402e	0x74733f40	string	0x74733680	G;|$<
0x747341fa	0x74747ee0	string	0x74734100	,(S5\e+\n
0x747345e0	0x747345f6	string	0x747345b0	GWV袗 blocks=Basic Latin,CJK Unified Ideographs
0x747345e4	0x747345f6	string	0x747345b0	GWV袗 blocks=Basic Latin,CJK Unified Ideographs
0x74734ead	0x74734eb1	string	0x74734e80	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x747350bd	0x74747ba0	string	0x74734ec0	lbTHB
0x7473579d	0x74749ed0	string	0x74735740	k4{\a
0x7473584c	0x74748550	string	0x74735740	k4{\a
0x74735a85	0x74735a90	string	0x74735a40	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x74735a8c	0x74735a90	string	0x74735a40	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x747361b8	0x747361c1	string	0x747361a0	hGJ#\fj
0x74736faa	0x74745024	import	0x74736e70	KERNEL32.dll.Wow64EnableWow64FsRedirection
0x74736fb5	0x74749990	string	0x74736e70	\r}{=\a+\a
0x74737062	0x74745024	import	0x74736e70	KERNEL32.dll.Wow64EnableWow64FsRedirection
0x747370f3	0x7473712f	string	0x747370e0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x74737106	0x7473712f	string	0x747370e0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x7473767a	0x74737699	string	0x74737660	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x747384c9	0x747384cd	string	0x74738460	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x74738627	0x7473862b	string	0x74738570	^_[]
0x747389f6	0x747460d2	string	0x747389e0	lbTHN`
0x7473900b	0x74745038	import	0x74738ff0	KERNEL32.dll.GetCurrentProcessId
0x74739030	0x7474507c	import	0x74738ff0	KERNEL32.dll.GetLastError
0x747391f4	0x74739217	string	0x747391c0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x74739450	0x747394ae	string	0x74739420	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x747394aa	0x747394ae	string	0x74739420	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x74739d39	0x74739d8a	string	0x74739d20	^_[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x74739d86	0x74739d8a	string	0x74739d20	^_[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x7473a5ce	0x74749d9c	string	0x7473a2c0	*&S\v1'
0x7473a7bc	0x74749d52	string	0x7473a2c0	*&S\v1$
0x7473ac3b	0x7473ac3f	string	0x7473ac00	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x7473acaa	0x7473ad02	string	0x7473aca0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x7473ace1	0x7473ad02	string	0x7473aca0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x7473adb0	0x7473adb4	string	0x7473ad50	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x7473b2f8	0x7473b318	string	0x7473b2d0	1\vL$
0x7473b63a	0x7473b63e	string	0x7473b5e0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x7473b905	0x747478e0	string	0x7473b8f0	,$C\f\t-\b
0x7473c1cb	0x7473c170	string	0x7473c140	h&z)
0x7473c1e6	0x7473c170	string	0x7473c140	h&z)
0x7473c9b6	0x74748e78	string	0x7473c940	:5'#&N
0x7473d34b	0x7473d379	string	0x7473d340	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x7473d36d	0x7473d379	string	0x7473d340	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x7473d5cb	0x7473d5f6	string	0x7473d5c0	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x7473da3e	0x7473da42	string	0x7473d9e0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x7473e3c1	0x7473e40d	string	0x7473e330	^_[Ð blocks=Basic Latin,Latin-1 Supplement
0x7473e3fd	0x7473e40d	string	0x7473e330	^_[Ð blocks=Basic Latin,Latin-1 Supplement
0x7473e74a	0x747450a0	import	0x7473e740	USER32.dll.GetClipCursor
0x7473e750	0x747450a4	import	0x7473e740	USER32.dll.GetCursor
0x7473e798	0x74745048	import	0x7473e790	KERNEL32.dll.GetProcessHeap
0x7473e7ac	0x7474504c	import	0x7473e790	KERNEL32.dll.HeapAlloc
0x7473e7be	0x74745028	import	0x7473e790	KERNEL32.dll.GetTempPathW
0x7473e7e6	0x74745050	import	0x7473e790	KERNEL32.dll.GetFileAttributesW
0x7473e7f2	0x74745054	import	0x7473e790	KERNEL32.dll.DeleteFileW
0x7473e836	0x74745028	import	0x7473e820	KERNEL32.dll.GetTempPathW
0x7473e86c	0x7474502c	import	0x7473e820	KERNEL32.dll.CreateFileW
0x7473e88e	0x7474505c	import	0x7473e820	KERNEL32.dll.ReadFile
0x7473e895	0x74745068	import	0x7473e820	KERNEL32.dll.CloseHandle
0x7473e950	0x74745028	import	0x7473e930	KERNEL32.dll.GetTempPathW
0x7473e986	0x7474502c	import	0x7473e930	KERNEL32.dll.CreateFileW
0x7473e9c7	0x74745060	import	0x7473e930	KERNEL32.dll.WriteFile
0x7473e9ce	0x74745068	import	0x7473e930	KERNEL32.dll.CloseHandle
0x7473ea0f	0x7473eafd	string	0x7473e9e0	1ɋE\b blocks=Basic Latin,Latin Extended-B
0x747401f7	0x74740240	string	0x747401d0	^_[]
0x7474021d	0x74740240	string	0x747401d0	^_[]
0x7474029e	0x74740301	string	0x74740290	^_[]
0x747402c7	0x74740301	string	0x74740290	^_[]
0x74740e5b	0x74740e96	string	0x74740e50	^_[]
0x74742506	0x74742536	string	0x747424f0	^_[]
0x747428eb	0x74742926	string	0x747428e0	^_[]
0x747434db	0x74743506	string	0x747434d0	^_[]
0x74743dfb	0x74743e31	string	0x74743df0	^_[]
0x7474431a	0x74745034	import	0x7474431a	KERNEL32.dll.CreateToolhelp32Snapshot
0x74744320	0x7474503c	import	0x74744320	KERNEL32.dll.Thread32First
0x74744326	0x74745044	import	0x74744326	KERNEL32.dll.Thread32Next
