reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10004ba8	0x1001cf00	import	0x10004b71	WS2_32.dll.WSAGetLastError
0x10004bca	0x10019030	import	0x10004b71	KERNEL32.dll.HeapAlloc
0x10004c04	0x1001cee8	import	0x10004b71	WS2_32.dll.WSACreateEvent
0x10004c17	0x1001cf08	import	0x10004b71	WS2_32.dll.WSAEventSelect
0x10004c32	0x10019108	import	0x10004b71	KERNEL32.dll.RegisterWaitForSingleObject
0x10004c45	0x10019034	import	0x10004b71	KERNEL32.dll.HeapFree
0x10004c50	0x1001cee4	import	0x10004b71	WS2_32.dll.WSASetLastError
0x10004cff	0x1001cef0	import	0x10004c6c	WS2_32.dll.WSASetEvent
0x10004ec1	0x100190a8	import	0x10004eac	KERNEL32.dll.GetModuleHandleA
0x10004edb	0x10019100	import	0x10004eac	KERNEL32.dll.LoadLibraryExW
0x10004f9e	0x1001904c	import	0x10004f9d	KERNEL32.dll.LoadLibraryA
0x10004fca	0x100190a4	import	0x10004f9d	KERNEL32.dll.GetProcAddress
0x10004fd8	0x1001eddd	string	0x10004f9d	)"v_g
0x10005249	0x10019090	import	0x1000515c	KERNEL32.dll.Sleep
0x10005253	0x10019044	import	0x1000515c	KERNEL32.dll.GetLastError
0x10005283	0x10019104	import	0x1000515c	KERNEL32.dll.SetLastError
0x100052bd	0x1001923c	import	0x100052a4	ntdll.dll.wcscpy
0x100052d3	0x10019114	import	0x100052a4	KERNEL32.dll.GetLogicalDriveStringsW
0x100052ee	0x10019030	import	0x100052a4	KERNEL32.dll.HeapAlloc
0x10005327	0x100190dc	import	0x100052a4	KERNEL32.dll.WaitForSingleObject
0x10005335	0x10019110	import	0x100052a4	KERNEL32.dll.GetDriveTypeW
0x10005341	0x1001909c	import	0x100052a4	KERNEL32.dll.lstrlenW
0x1000536e	0x1001909c	import	0x100052a4	KERNEL32.dll.lstrlenW
0x10005387	0x10019034	import	0x100052a4	KERNEL32.dll.HeapFree
0x100053b8	0x10019034	import	0x10005397	KERNEL32.dll.HeapFree
0x10005455	0x1001909c	import	0x1000540f	KERNEL32.dll.lstrlenW
0x10005497	0x10019134	import	0x1000540f	KERNEL32.dll.OpenFileMappingA
0x100054b5	0x10019050	import	0x1000540f	KERNEL32.dll.CloseHandle
0x100054d6	0x1001906c	import	0x100054c6	KERNEL32.dll.GetTickCount
0x100054f3	0x1001912c	import	0x100054c6	KERNEL32.dll.CreateFileW
0x1000551f	0x1001910c	import	0x100054c6	KERNEL32.dll.GetFileSize
0x10005533	0x10019130	import	0x100054c6	KERNEL32.dll.CreateFileMappingA
0x1000554f	0x1001902c	import	0x100054c6	KERNEL32.dll.lstrlenA
0x1000555f	0x10019058	import	0x100054c6	KERNEL32.dll.lstrcpyA
0x10005567	0x10019044	import	0x100054c6	KERNEL32.dll.GetLastError
0x1000557a	0x10019034	import	0x100054c6	KERNEL32.dll.HeapFree
0x1000558c	0x10019050	import	0x100054c6	KERNEL32.dll.CloseHandle
0x10005594	0x10019044	import	0x100054c6	KERNEL32.dll.GetLastError
0x100055c5	0x10019030	import	0x100055a7	KERNEL32.dll.HeapAlloc
0x100055e8	0x10019028	import	0x100055a7	KERNEL32.dll.CreateFileA
0x10005600	0x1001cd98	import	0x100055a7	SHLWAPI.dll.StrRChrA
0x10005606	0x1001cde4	import	0x100055a7	USER32.dll.wsprintfA
0x1000560c	0x10019038	import	0x100055a7	KERNEL32.dll.WriteFile
0x1000566b	0x1001911c	import	0x100055a7	KERNEL32.dll.GetFileAttributesA
0x1000569f	0x10019044	import	0x100055a7	KERNEL32.dll.GetLastError
0x100056ad	0x1001902c	import	0x100055a7	KERNEL32.dll.lstrlenA
0x100056c2	0x10019030	import	0x100055a7	KERNEL32.dll.HeapAlloc
0x100056dc	0x1001924c	import	0x100055a7	ntdll.dll.mbstowcs
0x10005740	0x10019124	import	0x100055a7	KERNEL32.dll.GetFileAttributesW
0x1000575f	0x1001cd7c	import	0x100055a7	SHLWAPI.dll.StrRChrW
0x100057af	0x10019414	string	0x100055a7	"%S"\r\n
0x100057d3	0x10019044	import	0x100055a7	KERNEL32.dll.GetLastError
0x100057f1	0x10019034	import	0x100055a7	KERNEL32.dll.HeapFree
0x1000580d	0x10019034	import	0x100055a7	KERNEL32.dll.HeapFree
0x10005816	0x10019050	import	0x100055a7	KERNEL32.dll.CloseHandle
0x1000581e	0x10019044	import	0x100055a7	KERNEL32.dll.GetLastError
0x10005831	0x10019034	import	0x100055a7	KERNEL32.dll.HeapFree
0x10005899	0x10019128	import	0x10005841	KERNEL32.dll.CreateProcessA
0x100058a8	0x100190dc	import	0x10005841	KERNEL32.dll.WaitForSingleObject
0x100058b5	0x10019120	import	0x10005841	KERNEL32.dll.GetExitCodeProcess
0x100058be	0x10019050	import	0x10005841	KERNEL32.dll.CloseHandle
0x100058cd	0x10019044	import	0x10005841	KERNEL32.dll.GetLastError
0x100058ef	0x1001902c	import	0x100058ea	KERNEL32.dll.lstrlenA
0x10005914	0x10019030	import	0x100058ea	KERNEL32.dll.HeapAlloc
0x10005929	0x10019058	import	0x100058ea	KERNEL32.dll.lstrcpyA
0x10005933	0x1001cd98	import	0x100058ea	SHLWAPI.dll.StrRChrA
0x10005952	0x1001911c	import	0x100058ea	KERNEL32.dll.GetFileAttributesA
0x1000598e	0x10019030	import	0x100058ea	KERNEL32.dll.HeapAlloc
0x100059b7	0x1001cde4	import	0x100058ea	USER32.dll.wsprintfA
0x100059ce	0x1001903c	import	0x100058ea	KERNEL32.dll.lstrcatA
0x10005a06	0x10019034	import	0x100058ea	KERNEL32.dll.HeapFree
0x10005a69	0x10019118	import	0x10005a42	KERNEL32.dll.WideCharToMultiByte
0x10005a92	0x10019030	import	0x10005a42	KERNEL32.dll.HeapAlloc
0x10005ac3	0x10019044	import	0x10005a42	KERNEL32.dll.GetLastError
0x10005ad5	0x10019034	import	0x10005a42	KERNEL32.dll.HeapFree
0x10005aea	0x10019034	import	0x10005a42	KERNEL32.dll.HeapFree
0x10005b3b	0x10019028	import	0x10005af9	KERNEL32.dll.CreateFileA
0x10005b4c	0x10019050	import	0x10005af9	KERNEL32.dll.CloseHandle
0x10005b5a	0x1001902c	import	0x10005af9	KERNEL32.dll.lstrlenA
0x10005b6e	0x10019030	import	0x10005af9	KERNEL32.dll.HeapAlloc
0x10005b7e	0x1001924c	import	0x10005af9	ntdll.dll.mbstowcs
0x10005b9c	0x10019034	import	0x10005af9	KERNEL32.dll.HeapFree
0x10005bae	0x10019034	import	0x10005af9	KERNEL32.dll.HeapFree
0x10005be6	0x1001902c	import	0x10005bbd	KERNEL32.dll.lstrlenA
0x10005bfb	0x10019030	import	0x10005bbd	KERNEL32.dll.HeapAlloc
0x10005c10	0x1001cde4	import	0x10005bbd	USER32.dll.wsprintfA
0x10005ce6	0x10019034	import	0x10005bbd	KERNEL32.dll.HeapFree
0x10005d56	0x10019054	import	0x10005d18	KERNEL32.dll.DeleteFileA
0x10005d65	0x10019034	import	0x10005d18	KERNEL32.dll.HeapFree
0x10005d8a	0x10005e03	string	0x10005d72	j\b^_
0x10005da5	0x1001cd00	import	0x10005d72	ADVAPI32.dll.RegCreateKeyA
0x10005dea	0x1001cd04	import	0x10005d72	ADVAPI32.dll.RegSetValueExA
0x10005df5	0x1001ccf4	import	0x10005d72	ADVAPI32.dll.RegCloseKey
0x10005e1d	0x1001cf30	import	0x10005e0e	ole32.dll.CoCreateGuid
0x10005e2b	0x10019088	import	0x10005e0e	KERNEL32.dll.GetSystemTimeAsFileTime
0x10005eb1	0x10019030	import	0x10005e0e	KERNEL32.dll.HeapAlloc
0x10005ecf	0x1001909c	import	0x10005e0e	KERNEL32.dll.lstrlenW
0x10005eee	0x10019034	import	0x10005e0e	KERNEL32.dll.HeapFree
0x10005f00	0x10019034	import	0x10005efc	KERNEL32.dll.HeapFree
0x10005f4a	0x1001cd88	import	0x10005f34	SHLWAPI.dll.StrChrA
0x10005f59	0x1001902c	import	0x10005f34	KERNEL32.dll.lstrlenA
0x10005f6e	0x1001cd88	import	0x10005f67	SHLWAPI.dll.StrChrA
0x10005fad	0x1001902c	import	0x10005f67	KERNEL32.dll.lstrlenA
0x10005fba	0x1001cda8	import	0x10005f67	SHLWAPI.dll.StrStrIA
0x10005fee	0x10019030	import	0x10005f67	KERNEL32.dll.HeapAlloc
0x1000605e	0x1001902c	import	0x1000604b	KERNEL32.dll.lstrlenA
0x10006069	0x1001cda8	import	0x1000604b	SHLWAPI.dll.StrStrIA
0x1000609a	0x10019030	import	0x1000604b	KERNEL32.dll.HeapAlloc
0x100060ab	0x10019138	import	0x1000604b	KERNEL32.dll.lstrcpynA
0x100060db	0x1001cd68	import	0x100060bc	SHLWAPI.dll.StrStrA
0x10006115	0x1001cd70	import	0x100060bc	SHLWAPI.dll.StrToIntExA
0x10006139	0x10019030	import	0x10006132	KERNEL32.dll.HeapAlloc
0x10006183	0x10019034	import	0x10006132	KERNEL32.dll.HeapFree
0x1000618f	0x1000628e	string	0x10006132	_^][
0x100061d3	0x1001902c	import	0x10006132	KERNEL32.dll.lstrlenA
0x100061e2	0x1001cda8	import	0x10006132	SHLWAPI.dll.StrStrIA
0x10006213	0x1001cd8c	import	0x10006132	SHLWAPI.dll.StrToIntA
0x1000623f	0x1000624f	string	0x10006132	3\tF\b
0x1000629c	0x1001902c	import	0x10006295	KERNEL32.dll.lstrlenA
0x100062b9	0x1001cd68	import	0x10006295	SHLWAPI.dll.StrStrA
0x1000634a	0x10019030	import	0x10006295	KERNEL32.dll.HeapAlloc
0x10006438	0x1001904c	import	0x10006433	KERNEL32.dll.LoadLibraryA
0x1000648c	0x1001ce84	import	0x1000646d	WININET.dll.InternetQueryOptionA
0x100064ac	0x1001ce7c	import	0x1000646d	WININET.dll.InternetSetStatusCallback
0x100064c5	0x1001ce84	import	0x100064bf	WININET.dll.InternetQueryOptionA
0x100064ec	0x10019030	import	0x100064bf	KERNEL32.dll.HeapAlloc
0x10006516	0x10019034	import	0x100064bf	KERNEL32.dll.HeapFree
0x1000653c	0x1001cda8	import	0x10006523	SHLWAPI.dll.StrStrIA
0x10006553	0x1001ce84	import	0x10006523	WININET.dll.InternetQueryOptionA
0x10006579	0x10019030	import	0x10006523	KERNEL32.dll.HeapAlloc
0x100065b4	0x10019028	import	0x10006523	KERNEL32.dll.CreateFileA
0x100065cf	0x10019030	import	0x10006523	KERNEL32.dll.HeapAlloc
0x10006611	0x10019038	import	0x10006523	KERNEL32.dll.WriteFile
0x10006631	0x10019034	import	0x10006523	KERNEL32.dll.HeapFree
0x1000663a	0x10019050	import	0x10006523	KERNEL32.dll.CloseHandle
0x1000664a	0x10019034	import	0x10006523	KERNEL32.dll.HeapFree
0x10006683	0x10019030	import	0x10006656	KERNEL32.dll.HeapAlloc
0x10006698	0x1001ce50	import	0x10006656	WININET.dll.InternetReadFile
0x100066a2	0x10019044	import	0x10006656	KERNEL32.dll.GetLastError
0x100066b5	0x100190dc	import	0x10006656	KERNEL32.dll.WaitForSingleObject
0x100066fd	0x10019034	import	0x10006656	KERNEL32.dll.HeapFree
0x10006719	0x1001ce9c	import	0x10006712	WININET.dll.HttpQueryInfoA
0x10006741	0x10019030	import	0x10006712	KERNEL32.dll.HeapAlloc
0x10006761	0x1001cda8	import	0x10006712	SHLWAPI.dll.StrStrIA
0x10006791	0x10019034	import	0x10006712	KERNEL32.dll.HeapFree
0x10006842	0x1001ce84	import	0x10006805	WININET.dll.InternetQueryOptionA
0x10006867	0x10019030	import	0x10006805	KERNEL32.dll.HeapAlloc
0x100068a1	0x10019034	import	0x10006805	KERNEL32.dll.HeapFree
0x100068cc	0x1001ce74	import	0x100068c6	WININET.dll.InternetGetCookieA
0x100068f5	0x10019030	import	0x100068c6	KERNEL32.dll.HeapAlloc
0x10006918	0x10019034	import	0x100068c6	KERNEL32.dll.HeapFree
0x10006957	0x10019030	import	0x10006931	KERNEL32.dll.HeapAlloc
0x10006972	0x1001ce84	import	0x10006931	WININET.dll.InternetQueryOptionA
0x10006978	0x10019034	import	0x10006931	KERNEL32.dll.HeapFree
0x1000698c	0x1001cda8	import	0x10006931	SHLWAPI.dll.StrStrIA
0x10006a21	0x1001ce84	import	0x10006a19	WININET.dll.InternetQueryOptionA
0x10006a47	0x10019030	import	0x10006a19	KERNEL32.dll.HeapAlloc
0x10006a89	0x1001cda8	import	0x10006a19	SHLWAPI.dll.StrStrIA
0x10006b1f	0x1001902c	import	0x10006a19	KERNEL32.dll.lstrlenA
0x10006b56	0x1001cde4	import	0x10006a19	USER32.dll.wsprintfA
0x10006b79	0x10019034	import	0x10006a19	KERNEL32.dll.HeapFree
0x10006b82	0x10019034	import	0x10006a19	KERNEL32.dll.HeapFree
0x10006bac	0x10019034	import	0x10006a19	KERNEL32.dll.HeapFree
0x10006c0b	0x10019034	import	0x10006bbc	KERNEL32.dll.HeapFree
0x10006ca2	0x1001902c	import	0x10006c6f	KERNEL32.dll.lstrlenA
0x10006cb8	0x10019030	import	0x10006c6f	KERNEL32.dll.HeapAlloc
0x10006cee	0x1001902c	import	0x10006c6f	KERNEL32.dll.lstrlenA
0x10006cf9	0x1001cda8	import	0x10006c6f	SHLWAPI.dll.StrStrIA
0x10006daa	0x10019030	import	0x10006da0	KERNEL32.dll.HeapAlloc
0x10006dc8	0x1001909c	import	0x10006da0	KERNEL32.dll.lstrlenW
0x10006de8	0x10019244	import	0x10006da0	ntdll.dll.wcstombs
0x10006e0d	0x1001902c	import	0x10006da0	KERNEL32.dll.lstrlenA
0x10006e2f	0x1001924c	import	0x10006da0	ntdll.dll.mbstowcs
0x10006e41	0x10019034	import	0x10006da0	KERNEL32.dll.HeapFree
0x10006e5b	0x10019034	import	0x10006da0	KERNEL32.dll.HeapFree
0x10006ed2	0x1001ce70	import	0x10006e74	WININET.dll.InternetReadFileExW
0x10006eda	0x1001ce4c	import	0x10006e74	WININET.dll.InternetReadFileExA
0x10006f0a	0x1001ce58	import	0x10006eeb	WININET.dll.InternetWriteFile
0x10006fa7	0x1001ce50	import	0x10006f40	WININET.dll.InternetReadFile
0x100070b2	0x1001ce80	import	0x10007023	WININET.dll.HttpSendRequestA
0x100070bb	0x10019044	import	0x10007023	KERNEL32.dll.GetLastError
0x100070c5	0x10019034	import	0x10007023	KERNEL32.dll.HeapFree
0x100070eb	0x10019104	import	0x10007023	KERNEL32.dll.SetLastError
0x10007196	0x1001ce5c	import	0x10007107	WININET.dll.HttpSendRequestW
0x1000719f	0x10019044	import	0x10007107	KERNEL32.dll.GetLastError
0x100071a9	0x10019034	import	0x10007107	KERNEL32.dll.HeapFree
0x100071cf	0x10019104	import	0x10007107	KERNEL32.dll.SetLastError
0x10007238	0x10019068	import	0x100071eb	KERNEL32.dll.SetEvent
0x10007255	0x1001ce9c	import	0x100071eb	WININET.dll.HttpQueryInfoA
0x10007268	0x10019044	import	0x100071eb	KERNEL32.dll.GetLastError
0x10007318	0x1001ce48	import	0x100072b1	WININET.dll.InternetQueryDataAvailable
0x1000735d	0x1001ce44	import	0x10007332	WININET.dll.InternetConnectA
0x100073b4	0x1001ce54	import	0x10007389	WININET.dll.InternetConnectW
0x10007437	0x1001ce64	import	0x100073e0	WININET.dll.HttpQueryInfoW
0x1000743f	0x1001ce9c	import	0x100073e0	WININET.dll.HttpQueryInfoA
0x100074ed	0x1001ce78	import	0x100074b3	WININET.dll.HttpAddRequestHeadersA
0x10007503	0x10019034	import	0x100074b3	KERNEL32.dll.HeapFree
0x10007553	0x1001ce60	import	0x10007519	WININET.dll.HttpAddRequestHeadersW
0x10007569	0x10019034	import	0x10007519	KERNEL32.dll.HeapFree
0x100075a0	0x1001ce68	import	0x1000757f	WININET.dll.HttpOpenRequestW
0x100075b6	0x1001902c	import	0x100075aa	KERNEL32.dll.lstrlenA
0x100075d8	0x1001cda8	import	0x100075aa	SHLWAPI.dll.StrStrIA
0x1000768d	0x10019090	import	0x10007685	KERNEL32.dll.Sleep
0x10007693	0x1001cde8	import	0x10007685	USER32.dll.GetForegroundWindow
0x100076ad	0x1001cf38	import	0x10007685	ole32.dll.CreateStreamOnHGlobal
0x100076e8	0x1001cf34	import	0x10007685	ole32.dll.GetHGlobalFromStream
0x100076ff	0x1001913c	import	0x10007685	KERNEL32.dll.GlobalLock
0x1000771a	0x10019140	import	0x10007685	KERNEL32.dll.GlobalUnlock
0x10007743	0x1001cd9c	import	0x10007731	SHLWAPI.dll.StrDupA
0x10007759	0x1001902c	import	0x10007731	KERNEL32.dll.lstrlenA
0x1000783a	0x10019000	import	0x10007731	KERNEL32.dll.LocalFree
0x10007855	0x1001902c	import	0x1000784d	KERNEL32.dll.lstrlenA
0x100078a8	0x10019030	import	0x1000784d	KERNEL32.dll.HeapAlloc
0x100078d3	0x1001905c	import	0x1000784d	KERNEL32.dll.HeapReAlloc
0x10007953	0x10019034	import	0x1000784d	KERNEL32.dll.HeapFree
0x100079be	0x10019030	import	0x100079b2	KERNEL32.dll.HeapAlloc
0x10007a01	0x10019034	import	0x100079b2	KERNEL32.dll.HeapFree
0x10007a2c	0x1001cd00	import	0x100079b2	ADVAPI32.dll.RegCreateKeyA
0x10007a55	0x1001ccfc	import	0x100079b2	ADVAPI32.dll.RegEnumValueA
0x10007b0b	0x1001ccf4	import	0x100079b2	ADVAPI32.dll.RegCloseKey
0x10007b65	0x1001cde4	import	0x100079b2	USER32.dll.wsprintfA
0x10007c82	0x10019030	import	0x10007bfb	KERNEL32.dll.HeapAlloc
0x10007c94	0x10019058	import	0x10007bfb	KERNEL32.dll.lstrcpyA
0x10007ca1	0x10019138	import	0x10007bfb	KERNEL32.dll.lstrcpynA
0x10007cb3	0x1001902c	import	0x10007bfb	KERNEL32.dll.lstrlenA
0x10007ce4	0x10019034	import	0x10007bfb	KERNEL32.dll.HeapFree
0x10007df5	0x10019030	import	0x10007d0a	KERNEL32.dll.HeapAlloc
0x10007e8b	0x1001902c	import	0x10007d0a	KERNEL32.dll.lstrlenA
0x10007ec7	0x10019034	import	0x10007d0a	KERNEL32.dll.HeapFree
0x10007eff	0x10019034	import	0x10007d0a	KERNEL32.dll.HeapFree
0x10007f30	0x10019030	import	0x10007d0a	KERNEL32.dll.HeapAlloc
0x10007fa1	0x10007fa8	string	0x10007d0a	9|$$t
0x10008039	0x100190cc	import	0x10007d0a	KERNEL32.dll.CreateThread
0x10008044	0x10019050	import	0x10007d0a	KERNEL32.dll.CloseHandle
0x10008063	0x1001902c	import	0x10007d0a	KERNEL32.dll.lstrlenA
0x10008081	0x1001cf38	import	0x10007d0a	ole32.dll.CreateStreamOnHGlobal
0x100080cd	0x10019034	import	0x10007d0a	KERNEL32.dll.HeapFree
0x10008149	0x10019034	import	0x10007d0a	KERNEL32.dll.HeapFree
0x1000819a	0x10019034	import	0x10007d0a	KERNEL32.dll.HeapFree
0x10008216	0x1001902c	import	0x100081fc	KERNEL32.dll.lstrlenA
0x1000822e	0x10019030	import	0x100081fc	KERNEL32.dll.HeapAlloc
0x1000823e	0x10019058	import	0x100081fc	KERNEL32.dll.lstrcpyA
0x10008267	0x1001902c	import	0x10008261	KERNEL32.dll.lstrlenA
0x10008282	0x10019030	import	0x10008261	KERNEL32.dll.HeapAlloc
0x10008297	0x1001cde4	import	0x10008261	USER32.dll.wsprintfA
0x100082af	0x1001cd00	import	0x10008261	ADVAPI32.dll.RegCreateKeyA
0x100082cc	0x1001cd04	import	0x10008261	ADVAPI32.dll.RegSetValueExA
0x100082d7	0x1001ccf4	import	0x10008261	ADVAPI32.dll.RegCloseKey
0x100082e6	0x10019034	import	0x10008261	KERNEL32.dll.HeapFree
0x100082ff	0x1001902c	import	0x100082f5	KERNEL32.dll.lstrlenA
0x10008307	0x10019030	import	0x100082f5	KERNEL32.dll.HeapAlloc
0x10008345	0x10019058	import	0x100082f5	KERNEL32.dll.lstrcpyA
0x10008358	0x1001cda8	import	0x100082f5	SHLWAPI.dll.StrStrIA
0x10008381	0x10008374	string	0x100082f5	<&t\v
0x10008399	0x10019034	import	0x100082f5	KERNEL32.dll.HeapFree
0x100083a8	0x10019034	import	0x100082f5	KERNEL32.dll.HeapFree
0x100083c3	0x1001902c	import	0x100083b7	KERNEL32.dll.lstrlenA
0x100083eb	0x10019030	import	0x100083b7	KERNEL32.dll.HeapAlloc
0x10008410	0x10019058	import	0x100083b7	KERNEL32.dll.lstrcpyA
0x1000845e	0x1001cda8	import	0x100083b7	SHLWAPI.dll.StrStrIA
0x1000857d	0x10019420	string	0x100083b7	url="%s"&ref="%s"&id=%08x%08x%08x%08x
0x10008583	0x1001cde4	import	0x100083b7	USER32.dll.wsprintfA
0x100085c1	0x10019034	import	0x100083b7	KERNEL32.dll.HeapFree
0x100085ca	0x10019034	import	0x100083b7	KERNEL32.dll.HeapFree
0x100085f8	0x10019034	import	0x100083b7	KERNEL32.dll.HeapFree
0x10008780	0x10019030	import	0x1000874e	KERNEL32.dll.HeapAlloc
0x100087ce	0x10019144	import	0x1000874e	KERNEL32.dll.lstrcmpiA
0x10008800	0x1001905c	import	0x1000874e	KERNEL32.dll.HeapReAlloc
0x1000881f	0x10019030	import	0x1000874e	KERNEL32.dll.HeapAlloc
0x10008851	0x10019034	import	0x1000874e	KERNEL32.dll.HeapFree
0x100088c7	0x100190e4	import	0x1000874e	KERNEL32.dll.LeaveCriticalSection
0x10008926	0x10019144	import	0x100088d7	KERNEL32.dll.lstrcmpiA
0x1000897a	0x100190e4	import	0x100088d7	KERNEL32.dll.LeaveCriticalSection
0x100089a9	0x10019030	import	0x10008988	KERNEL32.dll.HeapAlloc
0x10008a2d	0x10019144	import	0x10008988	KERNEL32.dll.lstrcmpiA
0x10008a5a	0x10019034	import	0x10008988	KERNEL32.dll.HeapFree
0x10008a79	0x10019034	import	0x10008988	KERNEL32.dll.HeapFree
0x10008a93	0x1001902c	import	0x10008a86	KERNEL32.dll.lstrlenA
0x10008ab3	0x10008abd	string	0x10008a86	9]\ft\n
0x10008b0d	0x10019030	import	0x10008a86	KERNEL32.dll.HeapAlloc
0x10008b44	0x1001cda8	import	0x10008a86	SHLWAPI.dll.StrStrIA
0x10008b77	0x1001cda8	import	0x10008a86	SHLWAPI.dll.StrStrIA
0x10008baf	0x1001cda8	import	0x10008a86	SHLWAPI.dll.StrStrIA
0x10008c27	0x1001cde4	import	0x10008a86	USER32.dll.wsprintfA
0x10008c5e	0x1001cd74	import	0x10008a86	SHLWAPI.dll.wnsprintfA
0x10008c8c	0x100190a0	import	0x10008a86	KERNEL32.dll.InterlockedExchange
0x10008ccf	0x10019034	import	0x10008a86	KERNEL32.dll.HeapFree
0x10008cf4	0x1001ce7c	import	0x10008a86	WININET.dll.InternetSetStatusCallback
0x10008d27	0x10019034	import	0x10008a86	KERNEL32.dll.HeapFree
0x10008d6c	0x10019050	import	0x10008a86	KERNEL32.dll.CloseHandle
0x10008d93	0x1001cf38	import	0x10008a86	ole32.dll.CreateStreamOnHGlobal
0x10008daf	0x10008ded	string	0x10008a86	SSSS
0x10008dd7	0x10019030	import	0x10008a86	KERNEL32.dll.HeapAlloc
0x10008e50	0x1001907c	import	0x10008e26	KERNEL32.dll.GetCurrentProcess
0x10008e94	0x10019034	import	0x10008e26	KERNEL32.dll.HeapFree
0x10008eb9	0x10019050	import	0x10008eb1	KERNEL32.dll.CloseHandle
0x10008efa	0x100190a8	import	0x10008eb1	KERNEL32.dll.GetModuleHandleA
0x10008f01	0x100190a4	import	0x10008eb1	KERNEL32.dll.GetProcAddress
0x10008f2c	0x10019154	import	0x10008eb1	KERNEL32.dll.OpenThread
0x10008f3d	0x10019150	import	0x10008eb1	KERNEL32.dll.QueueUserAPC
0x10008f76	0x1001cd98	import	0x10008f62	SHLWAPI.dll.StrRChrA
0x10008f8c	0x10019238	import	0x10008f62	ntdll.dll._strupr
0x10008f94	0x1001902c	import	0x10008f62	KERNEL32.dll.lstrlenA
0x10008ff9	0x100190a8	import	0x10008f62	KERNEL32.dll.GetModuleHandleA
0x1000902d	0x1001902c	import	0x1000901b	KERNEL32.dll.lstrlenA
0x1000905d	0x10019030	import	0x1000901b	KERNEL32.dll.HeapAlloc
0x1000906d	0x10019058	import	0x1000901b	KERNEL32.dll.lstrcpyA
0x1000907f	0x10019068	import	0x1000901b	KERNEL32.dll.SetEvent
0x10009085	0x1001ce88	import	0x1000901b	WININET.dll.InternetSetOptionA
0x100090a8	0x100190e4	import	0x1000901b	KERNEL32.dll.LeaveCriticalSection
0x10009188	0x1001cd78	import	0x100090b4	SHLWAPI.dll.PathFindFileNameW
0x100091bf	0x1001cd94	import	0x100090b4	SHLWAPI.dll.StrChrW
0x100091f6	0x1001909c	import	0x100090b4	KERNEL32.dll.lstrlenW
0x1000920c	0x10019030	import	0x100090b4	KERNEL32.dll.HeapAlloc
0x1000922b	0x10019234	import	0x100090b4	ntdll.dll._wcsupr
0x10009253	0x1001909c	import	0x100090b4	KERNEL32.dll.lstrlenW
0x10009268	0x10019030	import	0x100090b4	KERNEL32.dll.HeapAlloc
0x1000927e	0x100190c8	import	0x100090b4	KERNEL32.dll.lstrcpyW
0x10009291	0x100190ac	import	0x100090b4	KERNEL32.dll.lstrcatW
0x100092a0	0x10019034	import	0x100090b4	KERNEL32.dll.HeapFree
0x100092be	0x10019180	import	0x100092b2	KERNEL32.dll.GetSystemTime
0x100092dc	0x1001cde4	import	0x100092b2	USER32.dll.wsprintfA
0x1000937c	0x10019030	import	0x10009356	KERNEL32.dll.HeapAlloc
0x100093cb	0x10019034	import	0x10009356	KERNEL32.dll.HeapFree
0x100093fa	0x10019098	import	0x100093db	KERNEL32.dll.CreateEventA
0x1000942e	0x10019038	import	0x100093db	KERNEL32.dll.WriteFile
0x10009436	0x10019168	import	0x100093db	KERNEL32.dll.ReadFile
0x10009440	0x10019044	import	0x100093db	KERNEL32.dll.GetLastError
0x1000945c	0x100190ec	import	0x100093db	KERNEL32.dll.WaitForMultipleObjects
0x10009475	0x1001916c	import	0x100093db	KERNEL32.dll.GetOverlappedResult
0x1000948a	0x1001917c	import	0x100093db	KERNEL32.dll.CancelIo
0x1000949a	0x10019050	import	0x100093db	KERNEL32.dll.CloseHandle
0x100094a2	0x10019044	import	0x100093db	KERNEL32.dll.GetLastError
0x1000958a	0x10019030	import	0x1000956c	KERNEL32.dll.HeapAlloc
0x100095da	0x10019034	import	0x1000956c	KERNEL32.dll.HeapFree
0x10009628	0x1001cf38	import	0x100095e8	ole32.dll.CreateStreamOnHGlobal
0x1000963a	0x10019098	import	0x100095e8	KERNEL32.dll.CreateEventA
0x1000965c	0x100190dc	import	0x100095e8	KERNEL32.dll.WaitForSingleObject
0x1000966d	0x10019170	import	0x100095e8	KERNEL32.dll.DisconnectNamedPipe
0x1000967c	0x10019164	import	0x100095e8	KERNEL32.dll.ConnectNamedPipe
0x10009686	0x10019044	import	0x100095e8	KERNEL32.dll.GetLastError
0x100096aa	0x100190ec	import	0x100095e8	KERNEL32.dll.WaitForMultipleObjects
0x100096ed	0x10019174	import	0x100095e8	KERNEL32.dll.FlushFileBuffers
0x100096ff	0x100190dc	import	0x100095e8	KERNEL32.dll.WaitForSingleObject
0x10009714	0x10019050	import	0x100095e8	KERNEL32.dll.CloseHandle
0x10009721	0x10019044	import	0x100095e8	KERNEL32.dll.GetLastError
0x1000973d	0x10019050	import	0x100095e8	KERNEL32.dll.CloseHandle
0x10009778	0x10019028	import	0x1000975c	KERNEL32.dll.CreateFileA
0x10009783	0x10019044	import	0x1000975c	KERNEL32.dll.GetLastError
0x100097a5	0x10019160	import	0x1000975c	KERNEL32.dll.WaitNamedPipeA
0x100097b3	0x100190dc	import	0x1000975c	KERNEL32.dll.WaitForSingleObject
