reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406df0	0x41133c	import	0x406df0	kernel32.dll.GetDiskFreeSpaceW
0x406e84	0x41132c	import	0x406e84	kernel32.dll.GetThreadLocale
0x406e8c	0x411328	import	0x406e8c	kernel32.dll.GetVersionExW
0x406e9c	0x411320	import	0x406e9c	kernel32.dll.ResetEvent
0x406ea4	0x41131c	import	0x406e9c	kernel32.dll.SetConsoleCP
0x406eac	0x411318	import	0x406e9c	kernel32.dll.SetConsoleOutputCP
0x406eb4	0x411314	import	0x406eb4	kernel32.dll.SetEvent
0x406ebc	0x411310	import	0x406ebc	kernel32.dll.SignalObjectAndWait
0x406ec4	0x41130c	import	0x406ec4	kernel32.dll.WaitForSingleObject
0x406ecc	0x411304	import	0x406ecc	user32.dll.CharUpperBuffW
0x406ed4	0x411300	import	0x406ed4	user32.dll.GetSystemMetrics
0x406fb7	0x406fbb	string	0x406fa8	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x40706a	0x4070b4	string	0x407058	3\tD$
0x407130	0x407134	string	0x407110	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x407162	0x407171	string	0x40713c	_^[YY]
0x407989	0x4079a0	string	0x4078d0	jjjj
0x407a62	0x407a84	string	0x407a5c	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x407c3a	0x407c47	string	0x407bf4	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x407db7	0x407110	string	0x407c50	SVWQ
0x407dcd	0x407110	string	0x407c50	SVWQ
0x407e07	0x407110	string	0x407c50	SVWQ
0x407e16	0x408010	string	0x407c50	m/d/yy
0x407e77	0x407110	string	0x407c50	SVWQ
0x407f62	0x4080a0	string	0x407c50	AMPM
0x407f71	0x4080b8	string	0x407c50	AMPM
0x407f9e	0x4080e4	string	0x407c50	:mm:ss
0x407fc0	0x407110	string	0x407c50	SVWQ
0x4081a1	0x40820b	string	0x407c50	\tValidated
0x408270	0x408274	string	0x407c50	WVUSj
0x4082f7	0x408234	string	0x4082c8	SVWU
0x40843d	0x408474	string	0x408418	kernel32.dll
0x40844d	0x408490	string	0x408418	GetDiskFreeSpaceExW
