reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40428d	0x40910c	import	0x404267	KERNEL32.dll.GlobalFree
0x4042a4	0x409060	import	0x40429c	KERNEL32.dll.GlobalAlloc
0x4042b9	0x4090c8	import	0x40429c	KERNEL32.dll.lstrcpynA
0x40431a	0x4090c4	import	0x4042f9	KERNEL32.dll.lstrcpyA
0x404502	0x40910c	import	0x4044e7	KERNEL32.dll.GlobalFree
0x404525	0x409228	import	0x40450d	USER32.dll.wsprintfA
0x404542	0x409154	import	0x40453e	KERNEL32.dll.GlobalSize
0x404550	0x409060	import	0x40453e	KERNEL32.dll.GlobalAlloc
0x40456d	0x40910c	import	0x40455d	KERNEL32.dll.GlobalFree
0x40465d	0x4090c4	import	0x404644	KERNEL32.dll.lstrcpyA
0x404682	0x409228	import	0x404644	USER32.dll.wsprintfA
0x4046bb	0x40910c	import	0x40468f	KERNEL32.dll.GlobalFree
0x4046d0	0x40910c	import	0x40468f	KERNEL32.dll.GlobalFree
0x40475f	0x40910c	import	0x4046da	KERNEL32.dll.GlobalFree
0x4047d6	0x409124	import	0x4046da	KERNEL32.dll.FreeLibrary
0x4047fa	0x40910c	import	0x4046da	KERNEL32.dll.GlobalFree
0x404946	0x409060	import	0x404864	KERNEL32.dll.GlobalAlloc
0x404992	0x4090c4	import	0x404864	KERNEL32.dll.lstrcpyA
0x40499c	0x4090c4	import	0x404864	KERNEL32.dll.lstrcpyA
0x4049b6	0x40910c	import	0x404864	KERNEL32.dll.GlobalFree
0x404a97	0x40910c	import	0x404864	KERNEL32.dll.GlobalFree
0x404c42	0x40910c	import	0x404864	KERNEL32.dll.GlobalFree
0x404d85	0x4090c4	import	0x404864	KERNEL32.dll.lstrcpyA
0x404dea	0x409118	import	0x404864	KERNEL32.dll.GetModuleHandleA
0x404dfb	0x4090d0	import	0x404864	KERNEL32.dll.LoadLibraryA
0x404e0b	0x409120	import	0x404864	KERNEL32.dll.GetProcAddress
0x404e30	0x4090cc	import	0x404864	KERNEL32.dll.lstrcatA
0x405004	0x4090d4	import	0x404f50	KERNEL32.dll.lstrlenA
0x40502a	0x409060	import	0x404f50	KERNEL32.dll.GlobalAlloc
0x405042	0x40912c	import	0x404f50	KERNEL32.dll.MultiByteToWideChar
0x405051	0x409060	import	0x404f50	KERNEL32.dll.GlobalAlloc
0x40505e	0x40926c	import	0x404f50	ole32.dll.CLSIDFromString
0x405065	0x40910c	import	0x404f50	KERNEL32.dll.GlobalFree
0x405097	0x40910c	import	0x404f50	KERNEL32.dll.GlobalFree
0x4050f5	0x40910c	import	0x4050cd	KERNEL32.dll.GlobalFree
0x405174	0x409228	import	0x405107	USER32.dll.wsprintfA
0x405189	0x409060	import	0x405107	KERNEL32.dll.GlobalAlloc
0x405199	0x40927c	import	0x405107	ole32.dll.StringFromGUID2
0x4051a9	0x4090d8	import	0x405107	KERNEL32.dll.WideCharToMultiByte
0x4051b0	0x40910c	import	0x405107	KERNEL32.dll.GlobalFree
0x4051c5	0x4090d8	import	0x405107	KERNEL32.dll.WideCharToMultiByte
0x4051cf	0x4090d4	import	0x405107	KERNEL32.dll.lstrlenA
0x4051ee	0x4090c8	import	0x405107	KERNEL32.dll.lstrcpynA
0x405218	0x4090c4	import	0x405107	KERNEL32.dll.lstrcpyA
0x405235	0x40910c	import	0x405107	KERNEL32.dll.GlobalFree
0x40525c	0x40910c	import	0x405107	KERNEL32.dll.GlobalFree
0x4052b0	0x4090dc	import	0x40527f	KERNEL32.dll.VirtualAlloc
0x40532d	0x409060	import	0x4052dd	KERNEL32.dll.GlobalAlloc
0x405342	0x409154	import	0x4052dd	KERNEL32.dll.GlobalSize
0x405449	0x4090e0	import	0x40543b	KERNEL32.dll.VirtualProtect
0x4055f3	0x409100	import	0x4054fb	KERNEL32.dll.lstrcmpiA
0x4055fe	0x409084	import	0x4054fb	KERNEL32.dll.GetFileAttributesA
0x405647	0x409240	import	0x4054fb	USER32.dll.LoadImageA
0x405676	0x4090d0	import	0x4054fb	KERNEL32.dll.LoadLibraryA
0x40568e	0x409218	import	0x4054fb	USER32.dll.GetClassInfoA
0x4056b7	0x4091e0	import	0x4054fb	USER32.dll.RegisterClassA
0x4056d6	0x4091e4	import	0x4054fb	USER32.dll.DialogBoxParamA
0x40581a	0x4091f0	import	0x405720	USER32.dll.DestroyWindow
0x40583b	0x409238	import	0x405720	USER32.dll.SetWindowLongA
0x40585f	0x409234	import	0x405720	USER32.dll.GetDlgItem
0x405865	0x409250	import	0x405720	USER32.dll.SendMessageA
0x40587e	0x409180	import	0x405720	USER32.dll.IsWindowEnabled
0x405918	0x409234	import	0x405720	USER32.dll.GetDlgItem
0x40594b	0x40917c	import	0x405720	USER32.dll.SetClassLongA
0x40599a	0x409250	import	0x405720	USER32.dll.SendMessageA
0x405a40	0x409234	import	0x405720	USER32.dll.GetDlgItem
0x405a61	0x409224	import	0x405720	USER32.dll.ShowWindow
0x405a73	0x409248	import	0x405720	USER32.dll.EnableWindow
0x405a8e	0x409248	import	0x405720	USER32.dll.EnableWindow
0x405aa4	0x4091bc	import	0x405720	USER32.dll.GetSystemMenu
0x405aab	0x409200	import	0x405720	USER32.dll.EnableMenuItem
0x405ab1	0x409250	import	0x405720	USER32.dll.SendMessageA
0x405b0e	0x4091fc	import	0x405720	USER32.dll.SetWindowTextA
0x405b56	0x4091f0	import	0x405720	USER32.dll.DestroyWindow
0x405b8a	0x4091f4	import	0x405720	USER32.dll.CreateDialogParamA
0x405bb3	0x409234	import	0x405720	USER32.dll.GetDlgItem
0x405bba	0x409204	import	0x405720	USER32.dll.GetWindowRect
0x405bc6	0x409208	import	0x405720	USER32.dll.ScreenToClient
0x405bdf	0x40920c	import	0x405720	USER32.dll.SetWindowPos
0x405bfe	0x409224	import	0x405720	USER32.dll.ShowWindow
0x405c16	0x4091f0	import	0x405720	USER32.dll.DestroyWindow
0x405c29	0x409210	import	0x405720	USER32.dll.EndDialog
0x405c42	0x409224	import	0x405720	USER32.dll.ShowWindow
0x405c7c	0x409250	import	0x405c5e	USER32.dll.SendMessageA
0x405cb1	0x409248	import	0x405ca7	USER32.dll.EnableWindow
0x405cc8	0x409250	import	0x405cba	USER32.dll.SendMessageA
0x405ce3	0x409250	import	0x405cd1	USER32.dll.SendMessageA
0x405d09	0x409188	import	0x405cec	USER32.dll.GetWindowLongA
0x405d1c	0x409184	import	0x405cec	USER32.dll.GetSysColor
0x405d31	0x409050	import	0x405cec	GDI32.dll.SetTextColor
0x405d3d	0x40903c	import	0x405cec	GDI32.dll.SetBkMode
0x405d60	0x409040	import	0x405cec	GDI32.dll.SetBkColor
0x405d7a	0x409048	import	0x405cec	GDI32.dll.DeleteObject
0x405d84	0x409044	import	0x405cec	GDI32.dll.CreateBrushIndirect
0x405dae	0x4090c8	import	0x405d99	KERNEL32.dll.lstrcpynA
0x405e58	0x409194	import	0x405dcd	USER32.dll.CheckDlgButton
0x405e6c	0x409234	import	0x405dcd	USER32.dll.GetDlgItem
0x405e7a	0x409250	import	0x405dcd	USER32.dll.SendMessageA
0x405e9b	0x409184	import	0x405dcd	USER32.dll.GetSysColor
0x405ef7	0x409234	import	0x405dcd	USER32.dll.GetDlgItem
0x405efd	0x409250	import	0x405dcd	USER32.dll.SendMessageA
0x405fb3	0x409190	import	0x405dcd	USER32.dll.LoadCursorA
0x405fc2	0x40918c	import	0x405dcd	USER32.dll.SetCursor
0x405fdc	0x40916c	import	0x405dcd	SHELL32.dll.ShellExecuteA
0x406075	0x409250	import	0x406058	USER32.dll.SendMessageA
0x40610f	0x409234	import	0x4060c3	USER32.dll.GetDlgItem
0x40613c	0x4091fc	import	0x4060c3	USER32.dll.SetWindowTextA
0x4061f1	0x409164	import	0x4060c3	SHELL32.dll.SHBrowseForFolderA
0x4061fc	0x409278	import	0x4060c3	ole32.dll.CoTaskMemFree
0x40622e	0x409100	import	0x4060c3	KERNEL32.dll.lstrcmpiA
0x406303	0x4090e4	import	0x4060c3	KERNEL32.dll.GetDiskFreeSpaceA
0x40631e	0x409128	import	0x4060c3	KERNEL32.dll.MulDiv
0x406400	0x409250	import	0x4063f8	USER32.dll.SendMessageA
0x406430	0x409160	import	0x4063f8	SHELL32.dll.SHGetPathFromIDListA
0x4064f4	0x409228	import	0x40645e	USER32.dll.wsprintfA
0x406547	0x409250	import	0x406540	USER32.dll.SendMessageA
0x406563	0x409198	import	0x406540	USER32.dll.GetMessagePos
0x40657d	0x409208	import	0x406540	USER32.dll.ScreenToClient
0x4065c8	0x409234	import	0x4065c0	USER32.dll.GetDlgItem
0x4065ec	0x409250	import	0x4065c0	USER32.dll.SendMessageA
0x406630	0x409060	import	0x4065c0	KERNEL32.dll.GlobalAlloc
0x406643	0x40919c	import	0x4065c0	USER32.dll.LoadBitmapA
0x40665d	0x409238	import	0x4065c0	USER32.dll.SetWindowLongA
0x406671	0x409034	import	0x4065c0	COMCTL32.dll.ImageList_Create
0x406685	0x409028	import	0x4065c0	COMCTL32.dll.ImageList_AddMasked
0x4066bd	0x409048	import	0x4065c0	GDI32.dll.DeleteObject
0x4067f7	0x409188	import	0x4065c0	USER32.dll.GetWindowLongA
0x406805	0x409238	import	0x4065c0	USER32.dll.SetWindowLongA
0x406816	0x409224	import	0x4065c0	USER32.dll.ShowWindow
0x4069f2	0x40902c	import	0x4065c0	COMCTL32.dll.ImageList_Destroy
0x406a02	0x40910c	import	0x4065c0	KERNEL32.dll.GlobalFree
0x406b4a	0x40924c	import	0x4065c0	USER32.dll.InvalidateRect
0x406b86	0x409224	import	0x4065c0	USER32.dll.ShowWindow
0x406ba3	0x409234	import	0x4065c0	USER32.dll.GetDlgItem
0x406bfb	0x4091a4	import	0x406bc1	USER32.dll.IsWindowVisible
0x406c6d	0x4091a0	import	0x406bc1	USER32.dll.CallWindowProcA
0x406ce7	0x4091fc	import	0x406c79	USER32.dll.SetWindowTextA
0x406d00	0x409250	import	0x406c79	USER32.dll.SendMessageA
0x406d5b	0x409270	import	0x406d4b	ole32.dll.OleInitialize
0x406da7	0x409274	import	0x406d4b	ole32.dll.OleUninitialize
0x406dfc	0x409234	import	0x406db7	USER32.dll.GetDlgItem
0x406e62	0x40923c	import	0x406db7	USER32.dll.GetClientRect
0x406e6a	0x4091c4	import	0x406db7	USER32.dll.GetSystemMetrics
0x406e73	0x409250	import	0x406db7	USER32.dll.SendMessageA
0x406ef2	0x409224	import	0x406db7	USER32.dll.ShowWindow
0x406f06	0x409224	import	0x406db7	USER32.dll.ShowWindow
0x406f79	0x409234	import	0x406db7	USER32.dll.GetDlgItem
0x406f87	0x4090e8	import	0x406db7	KERNEL32.dll.CreateThread
0x406f8e	0x409064	import	0x406db7	KERNEL32.dll.CloseHandle
0x406f9b	0x409224	import	0x406db7	USER32.dll.ShowWindow
0x407160	0x4090ec	import	0x40713b	KERNEL32.dll.CreateProcessA
0x40716d	0x409064	import	0x40713b	KERNEL32.dll.CloseHandle
0x40717a	0x4091c8	import	0x40717a	USER32.dll.SetDlgItemTextA
0x407193	0x4091cc	import	0x407180	USER32.dll.GetDlgItemTextA
0x4071f7	0x4091d0	import	0x40719c	USER32.dll.MessageBoxIndirectA
0x40721e	0x409150	import	0x407200	KERNEL32.dll.DeleteFileA
0x4072a0	0x40914c	import	0x407200	KERNEL32.dll.FindFirstFileA
0x407316	0x409150	import	0x407200	KERNEL32.dll.DeleteFileA
0x407352	0x409148	import	0x407200	KERNEL32.dll.FindNextFileA
0x407363	0x409144	import	0x407200	KERNEL32.dll.FindClose
0x40739f	0x4090f0	import	0x407200	KERNEL32.dll.RemoveDirectoryA
0x4073dd	0x4091d4	import	0x4073ce	USER32.dll.CharPrevA
0x407406	0x4091e8	import	0x4073f9	USER32.dll.CharNextA
0x407429	0x4091d4	import	0x407415	USER32.dll.CharPrevA
0x407464	0x4091e8	import	0x407462	USER32.dll.CharNextA
0x407512	0x409084	import	0x4074af	KERNEL32.dll.GetFileAttributesA
0x407547	0x409100	import	0x407527	KERNEL32.dll.lstrcmpiA
0x407555	0x4091e8	import	0x407527	USER32.dll.CharNextA
0x4075a5	0x409084	import	0x4075a1	KERNEL32.dll.GetFileAttributesA
0x4075b7	0x409090	import	0x4075a1	KERNEL32.dll.SetFileAttributesA
0x4075c4	0x409084	import	0x4075c0	KERNEL32.dll.GetFileAttributesA
0x4075e6	0x40909c	import	0x4075c0	KERNEL32.dll.CreateFileA
0x407602	0x409098	import	0x4075ef	KERNEL32.dll.GetTickCount
0x40761c	0x4090f4	import	0x4075ef	KERNEL32.dll.GetTempFileNameA
0x40765b	0x409074	import	0x407637	KERNEL32.dll.GetShortPathNameA
0x407684	0x409064	import	0x407637	KERNEL32.dll.CloseHandle
0x4076c8	0x409228	import	0x407637	USER32.dll.wsprintfA
0x407703	0x4090a0	import	0x407637	KERNEL32.dll.GetFileSize
0x407712	0x409060	import	0x407637	KERNEL32.dll.GlobalAlloc
0x407728	0x40913c	import	0x407637	KERNEL32.dll.ReadFile
0x40776e	0x409140	import	0x407637	KERNEL32.dll.SetFilePointer
0x407780	0x409138	import	0x407637	KERNEL32.dll.WriteFile
0x407787	0x40910c	import	0x407637	KERNEL32.dll.GlobalFree
0x40778e	0x409064	import	0x407637	KERNEL32.dll.CloseHandle
0x4077f9	0x409010	import	0x4077d0	ADVAPI32.dll.RegOpenKeyExA
0x40781a	0x409008	import	0x4077d0	ADVAPI32.dll.RegQueryValueExA
0x40783b	0x409020	import	0x4077d0	ADVAPI32.dll.RegCloseKey
0x407854	0x4090c8	import	0x407847	KERNEL32.dll.lstrcpynA
0x40785d	0x4090d4	import	0x40785d	KERNEL32.dll.lstrlenA
0x407863	0x4090cc	import	0x407863	KERNEL32.dll.lstrcatA
0x407911	0x4090fc	import	0x407869	KERNEL32.dll.GetVersion
0x40798c	0x4090f8	import	0x407869	KERNEL32.dll.GetSystemDirectoryA
0x40799f	0x4090b4	import	0x407869	KERNEL32.dll.GetWindowsDirectoryA
0x4079db	0x409174	import	0x407869	SHELL32.dll.SHGetSpecialFolderLocation
0x4079e9	0x409160	import	0x407869	SHELL32.dll.SHGetPathFromIDListA
0x4079f4	0x409278	import	0x407869	ole32.dll.CoTaskMemFree
0x407ae8	0x4091e8	import	0x407aab	USER32.dll.CharNextA
0x407b25	0x4091d4	import	0x407aab	USER32.dll.CharPrevA
0x407b4f	0x40914c	import	0x407b44	KERNEL32.dll.FindFirstFileA
0x407b5b	0x409144	import	0x407b44	KERNEL32.dll.FindClose
0x407b7d	0x409118	import	0x407b6b	KERNEL32.dll.GetModuleHandleA
0x407b88	0x4090d0	import	0x407b6b	KERNEL32.dll.LoadLibraryA
0x407b99	0x409120	import	0x407b6b	KERNEL32.dll.GetProcAddress
0x407baf	0x4091dc	import	0x407ba4	USER32.dll.PeekMessageA
0x407bbb	0x4091d8	import	0x407ba4	USER32.dll.DispatchMessageA
0x407d9e	0x409088	import	0x407bd8	KERNEL32.dll.GetLastError
0x407eeb	0x40910c	import	0x407e93	KERNEL32.dll.GlobalFree
0x407f0e	0x409260	import	0x407f0e	VERSION.dll.VerQueryValueA
0x407f14	0x40925c	import	0x407f14	VERSION.dll.GetFileVersionInfoA
0x407f1a	0x409264	import	0x407f1a	VERSION.dll.GetFileVersionInfoSizeA
