reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401732	0x407060	import	0x401550	KERNEL32.dll.LoadResource
0x401739	0x407064	import	0x401550	KERNEL32.dll.LockResource
0x40175f	0x4082b0	string	0x401550	RT_RCDATA
0x40176d	0x407068	import	0x401550	KERNEL32.dll.SizeofResource
0x40177a	0x40706c	import	0x401550	KERNEL32.dll.DeleteFileA
0x401794	0x407070	import	0x401550	KERNEL32.dll.CreateFileA
0x4017fc	0x407074	import	0x401550	KERNEL32.dll.SetFileTime
0x401803	0x407078	import	0x401550	KERNEL32.dll.CloseHandle
0x401809	0x407048	import	0x401550	KERNEL32.dll.FindResourceA
0x40180f	0x4082b0	string	0x401550	RT_RCDATA
0x40181d	0x407060	import	0x401550	KERNEL32.dll.LoadResource
0x401824	0x407064	import	0x401550	KERNEL32.dll.LockResource
0x40184a	0x4082b0	string	0x401550	RT_RCDATA
0x401858	0x407068	import	0x401550	KERNEL32.dll.SizeofResource
0x401869	0x40706c	import	0x401550	KERNEL32.dll.DeleteFileA
0x401883	0x407070	import	0x401550	KERNEL32.dll.CreateFileA
0x4018e9	0x407074	import	0x401550	KERNEL32.dll.SetFileTime
0x4018f0	0x407078	import	0x401550	KERNEL32.dll.CloseHandle
0x401954	0x408274	string	0x401550	SOFTWARE\Microsoft\Windows NT\CurrentVersion\Svchost
0x40195e	0x407018	import	0x401550	ADVAPI32.dll.RegOpenKeyExA
0x401975	0x4082c8	string	0x401550	SCardPrv
0x401989	0x4082c8	string	0x401550	SCardPrv
0x401991	0x408268	string	0x401550	SCardPrv
0x401997	0x40701c	import	0x401550	ADVAPI32.dll.RegSetValueExA
0x4019a6	0x407020	import	0x401550	ADVAPI32.dll.RegCloseKey
0x4019bd	0x407020	import	0x401550	ADVAPI32.dll.RegCloseKey
0x4019cc	0x407000	import	0x401550	ADVAPI32.dll.OpenSCManagerA
0x4019d6	0x4019e3	string	0x401550	jjjjj
0x4019ed	0x408238	string	0x401550	%SystemRoot%\system32\svchost.exe -k SCardPrv
0x4019fd	0x408224	string	0x401550	SmartCard Protector
0x401a02	0x4082c8	string	0x401550	SCardPrv
0x401a08	0x407024	import	0x401550	ADVAPI32.dll.CreateServiceA
0x401a15	0x407008	import	0x401550	ADVAPI32.dll.CloseServiceHandle
0x401a2c	0x4081a0	string	0x401550	Manages and controls access to a smart card inserted into a smart card reader attached to the computer and protect from others.
0x401a38	0x407028	import	0x401550	ADVAPI32.dll.ChangeServiceConfig2A
0x401a3e	0x407008	import	0x401550	ADVAPI32.dll.CloseServiceHandle
0x401a50	0x408174	string	0x401550	SYSTEM\CurrentControlSet\Services\SCardPrv
0x401a5a	0x407018	import	0x401550	ADVAPI32.dll.RegOpenKeyExA
0x401a84	0x408168	string	0x401550	Parameters
0x401a8a	0x40702c	import	0x401550	ADVAPI32.dll.RegCreateKeyA
0x401ab2	0x408144	string	0x401550	%SystemRoot%\system32\scardprv.dll
0x401ac1	0x408144	string	0x401550	%SystemRoot%\system32\scardprv.dll
0x401acd	0x408138	string	0x401550	ServiceDll
0x401ad3	0x40701c	import	0x401550	ADVAPI32.dll.RegSetValueExA
0x401ae1	0x407020	import	0x401550	ADVAPI32.dll.RegCloseKey
0x401b05	0x407020	import	0x401550	ADVAPI32.dll.RegCloseKey
0x401b15	0x4082c8	string	0x401550	SCardPrv
0x401b1a	0x401d20	string	0x401550	SWh?
0x401b27	0x407008	import	0x401550	ADVAPI32.dll.CloseServiceHandle
0x401b2d	0x407020	import	0x401550	ADVAPI32.dll.RegCloseKey
0x401b3c	0x408274	string	0x401550	SOFTWARE\Microsoft\Windows NT\CurrentVersion\Svchost
0x401b46	0x407018	import	0x401550	ADVAPI32.dll.RegOpenKeyExA
0x401b5d	0x4082bc	string	0x401550	Wmmvsvc
0x401b6d	0x4082bc	string	0x401550	Wmmvsvc
0x401b79	0x408130	string	0x401550	Wmmvsvc
0x401b7f	0x40701c	import	0x401550	ADVAPI32.dll.RegSetValueExA
0x401baa	0x407000	import	0x401550	ADVAPI32.dll.OpenSCManagerA
0x401bb4	0x401bc1	string	0x401550	jjjjjh
0x401bcb	0x408100	string	0x401550	%SystemRoot%\system32\svchost.exe -k Wmmvsvc
0x401bdb	0x4080d4	string	0x401550	Windows Media Management Driver Extensions
0x401be0	0x4082bc	string	0x401550	Wmmvsvc
0x401be6	0x407024	import	0x401550	ADVAPI32.dll.CreateServiceA
0x401c06	0x408090	string	0x401550	Provides Windows Media management information to and from drivers.
0x401c12	0x407028	import	0x401550	ADVAPI32.dll.ChangeServiceConfig2A
0x401c24	0x408064	string	0x401550	SYSTEM\CurrentControlSet\Services\Wmmvsvc
0x401c2e	0x407018	import	0x401550	ADVAPI32.dll.RegOpenKeyExA
0x401c3d	0x407020	import	0x401550	ADVAPI32.dll.RegCloseKey
0x401c5c	0x408168	string	0x401550	Parameters
0x401c62	0x40702c	import	0x401550	ADVAPI32.dll.RegCreateKeyA
0x401c70	0x407020	import	0x401550	ADVAPI32.dll.RegCloseKey
0x401c90	0x408040	string	0x401550	%SystemRoot%\system32\Wmmvsvc.dll
0x401ca3	0x408040	string	0x401550	%SystemRoot%\system32\Wmmvsvc.dll
0x401cab	0x408138	string	0x401550	ServiceDll
0x401cb1	0x40701c	import	0x401550	ADVAPI32.dll.RegSetValueExA
0x401cbf	0x407020	import	0x401550	ADVAPI32.dll.RegCloseKey
0x401ce3	0x407020	import	0x401550	ADVAPI32.dll.RegCloseKey
0x401cf3	0x4082bc	string	0x401550	Wmmvsvc
0x401cf8	0x401d20	string	0x401550	SWh?
0x401d30	0x407000	import	0x401d20	ADVAPI32.dll.OpenSCManagerA
0x401d49	0x407004	import	0x401d20	ADVAPI32.dll.OpenServiceA
0x401d4f	0x407008	import	0x401d20	ADVAPI32.dll.CloseServiceHandle
0x401d60	0x407030	import	0x401d20	ADVAPI32.dll.StartServiceA
0x401d98	0x407124	import	0x401d20	USER32.dll.ShowWindow
0x401da6	0x407128	import	0x401d20	USER32.dll.EndDialog
0x401dae	0x40712c	import	0x401d20	USER32.dll.PostQuitMessage
0x401dca	0x407124	import	0x401d20	USER32.dll.ShowWindow
0x401ded	0x408310	string	0x401de0	MAIN
0x401df3	0x407130	import	0x401de0	USER32.dll.DialogBoxParamA
0x401f27	0x401f34	string	0x401f00	^[_3
0x401fd2	0x4023cb	string	0x401fa8	SUVW
0x4021aa	0x4070a0	import	0x402184	KERNEL32.dll.GetVersion
0x4021f8	0x40709c	import	0x402184	KERNEL32.dll.GetCommandLineA
0x402223	0x407098	import	0x402184	KERNEL32.dll.GetStartupInfoA
0x402235	0x40223d	string	0x402184	j\nXP
0x402246	0x407094	import	0x402184	KERNEL32.dll.GetModuleHandleA
0x4022bc	0x4070a4	import	0x40229f	KERNEL32.dll.ExitProcess
0x4023c3	0x4070a8	import	0x40239c	KERNEL32.dll.HeapFree
0x402430	0x407078	import	0x4023cb	KERNEL32.dll.CloseHandle
0x40243a	0x4070ac	import	0x4023cb	KERNEL32.dll.GetLastError
0x402463	0x402479	string	0x4023cb	_^][
0x4024b3	0x402549	string	0x4024a9	SVW3
0x402542	0x402549	string	0x402540	SVW3
0x402713	0x4070b0	import	0x40268f	KERNEL32.dll.ReadFile
0x40271d	0x4070ac	import	0x40268f	KERNEL32.dll.GetLastError
0x4027e4	0x4070b0	import	0x40268f	KERNEL32.dll.ReadFile
0x4027ee	0x4070ac	import	0x40268f	KERNEL32.dll.GetLastError
0x402e19	0x4070b4	import	0x402deb	KERNEL32.dll.HeapAlloc
0x4036e9	0x403711	string	0x4036dd	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x403708	0x403711	string	0x4036dd	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40379f	0x4070bc	import	0x40378f	KERNEL32.dll.GetCurrentProcess
0x4037a6	0x4070b8	import	0x40378f	KERNEL32.dll.TerminateProcess
0x403820	0x4070a4	import	0x40378f	KERNEL32.dll.ExitProcess
0x40386e	0x403980	string	0x403842	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x403975	0x403980	string	0x403842	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x40397a	0x4070c0	import	0x403842	KERNEL32.dll.UnhandledExceptionFilter
0x403afa	0x407044	import	0x403ad7	KERNEL32.dll.GetModuleFileNameA
0x403d2d	0x4070d4	import	0x403d24	KERNEL32.dll.GetEnvironmentStringsW
0x403d53	0x4070d0	import	0x403d24	KERNEL32.dll.GetEnvironmentStrings
0x403d97	0x403d92	string	0x403d24	@@f9
0x403d9e	0x403d92	string	0x403d24	@@f9
0x403da2	0x4070cc	import	0x403d24	KERNEL32.dll.WideCharToMultiByte
0x403df2	0x4070c8	import	0x403d24	KERNEL32.dll.FreeEnvironmentStringsW
0x403dfa	0x403e4f	string	0x403d24	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x403e05	0x4070d0	import	0x403d24	KERNEL32.dll.GetEnvironmentStrings
0x403e43	0x4070c4	import	0x403d24	KERNEL32.dll.FreeEnvironmentStringsA
0x403e4b	0x403e4f	string	0x403d24	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x403eaf	0x407098	import	0x403e56	KERNEL32.dll.GetStartupInfoA
0x403f55	0x4070e0	import	0x403e56	KERNEL32.dll.GetFileType
0x403fae	0x4070dc	import	0x403e56	KERNEL32.dll.GetStdHandle
0x403fbc	0x4070e0	import	0x403e56	KERNEL32.dll.GetFileType
0x403ff3	0x4070d8	import	0x403e56	KERNEL32.dll.SetHandleCount
0x404012	0x4070e8	import	0x404001	KERNEL32.dll.HeapCreate
0x404030	0x4070e4	import	0x404001	KERNEL32.dll.HeapDestroy
0x40404b	0x404058	string	0x404040	]_^[
0x4041cf	0x4041ed	string	0x404138	]_^[
0x4041d6	0x4041ed	string	0x404138	]_^[
0x4042b6	0x407044	import	0x404249	KERNEL32.dll.GetModuleFileNameA
0x4042c6	0x407490	string	0x404249	<program name unknown>
0x40431c	0x407470	string	0x404249	Runtime Error!\n\nProgram:
0x404362	0x407444	string	0x404249	Microsoft Visual C++ Runtime Library
0x40438c	0x4070dc	import	0x404249	KERNEL32.dll.GetStdHandle
0x404393	0x40707c	import	0x404249	KERNEL32.dll.WriteFile
0x4043a9	0x4070b4	import	0x40439c	KERNEL32.dll.HeapAlloc
0x404644	0x4070ec	import	0x404405	KERNEL32.dll.VirtualFree
0x4046c9	0x4070a8	import	0x404405	KERNEL32.dll.HeapFree
0x4047b3	0x4047ca	string	0x404730	uY;]
0x4047c6	0x4047ae	string	0x404730	;؉]\bs blocks=Basic Latin,Arabic
0x4047f6	0x4047e6	string	0x404730	;؉]\bs\r blocks=Basic Latin,Arabic
0x404a61	0x4070f8	import	0x404a39	KERNEL32.dll.HeapReAlloc
0x404a95	0x4070b4	import	0x404a39	KERNEL32.dll.HeapAlloc
0x404aaf	0x4070f4	import	0x404a39	KERNEL32.dll.VirtualAlloc
0x404ac6	0x4070a8	import	0x404a39	KERNEL32.dll.HeapFree
0x404b3b	0x4070f4	import	0x404aea	KERNEL32.dll.VirtualAlloc
0x404c03	0x404bf6	string	0x404be5	;\bt
0x404d31	0x4070fc	import	0x404ce1	KERNEL32.dll.SetStdHandle
0x404d3f	0x404d55	string	0x404ce1	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x404dab	0x4070fc	import	0x404d58	KERNEL32.dll.SetStdHandle
0x404db9	0x404dcf	string	0x404d58	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x404e3b	0x407100	import	0x404e0f	KERNEL32.dll.FlushFileBuffers
0x404e45	0x4070ac	import	0x404e0f	KERNEL32.dll.GetLastError
0x404f3e	0x40707c	import	0x404e66	KERNEL32.dll.WriteFile
0x404f8b	0x4070ac	import	0x404e66	KERNEL32.dll.GetLastError
0x404fa3	0x40707c	import	0x404e66	KERNEL32.dll.WriteFile
0x404fb8	0x4070ac	import	0x404e66	KERNEL32.dll.GetLastError
0x40515f	0x407104	import	0x405110	KERNEL32.dll.SetFilePointer
0x40516c	0x4070ac	import	0x405110	KERNEL32.dll.GetLastError
0x405356	0x407070	import	0x4051aa	KERNEL32.dll.CreateFileA
0x405363	0x4070e0	import	0x4051aa	KERNEL32.dll.GetFileType
0x40536e	0x407078	import	0x4051aa	KERNEL32.dll.CloseHandle
0x405374	0x4070ac	import	0x4051aa	KERNEL32.dll.GetLastError
0x40543a	0x4023cb	string	0x4051aa	SUVW
0x405574	0x4070cc	import	0x40552b	KERNEL32.dll.WideCharToMultiByte
0x405662	0x405672	string	0x405610	+D$\b\eT$\f
0x405668	0x405672	string	0x405610	+D$\b\eT$\f
0x405708	0x4056fb	string	0x4056c7	90tr
0x40570f	0x407108	import	0x4056c7	KERNEL32.dll.GetCPInfo
0x40582e	0x405836	string	0x4056c7	3?И@ blocks=Basic Latin,Cyrillic
0x40584a	0x4058dd	string	0x4056c7	Wj@Y3?
0x40587a	0x407110	import	0x405860	KERNEL32.dll.GetOEMCP
0x40588f	0x40710c	import	0x405860	KERNEL32.dll.GetACP
0x40591a	0x407108	import	0x405906	KERNEL32.dll.GetCPInfo
0x405a18	0x405a36	string	0x405906	@AA;
0x405bad	0x4074d8	string	0x405ba0	user32.dll
0x405bb2	0x407118	import	0x405ba0	KERNEL32.dll.LoadLibraryA
0x405bbe	0x407114	import	0x405ba0	KERNEL32.dll.GetProcAddress
0x405bc4	0x4074cc	string	0x405ba0	MessageBoxA
0x405bd5	0x4074bc	string	0x405ba0	GetActiveWindow
0x405bdd	0x4074a8	string	0x405ba0	GetLastActivePopup
0x405faa	0x4070b4	import	0x405f65	KERNEL32.dll.HeapAlloc
0x406133	0x40705c	import	0x40603a	KERNEL32.dll.SetEndOfFile
0x406151	0x4070ac	import	0x40603a	KERNEL32.dll.GetLastError
0x4061cb	0x407050	import	0x406189	KERNEL32.dll.LCMapStringW
0x4061e7	0x407054	import	0x406189	KERNEL32.dll.LCMapStringA
0x4061ef	0x406317	string	0x406189	3\reȋM blocks=Basic Latin,Latin Extended-B
0x406230	0x407054	import	0x406189	KERNEL32.dll.LCMapStringA
0x40623e	0x406317	string	0x406189	3\reȋM blocks=Basic Latin,Latin Extended-B
0x406268	0x407058	import	0x406189	KERNEL32.dll.MultiByteToWideChar
0x406275	0x406317	string	0x406189	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4062af	0x406317	string	0x406189	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4062c0	0x407058	import	0x406189	KERNEL32.dll.MultiByteToWideChar
0x4062c8	0x406317	string	0x406189	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4062d6	0x407050	import	0x406189	KERNEL32.dll.LCMapStringW
0x4062e3	0x406317	string	0x406189	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4062f7	0x406317	string	0x406189	3\reȋM blocks=Basic Latin,Latin Extended-B
0x406309	0x407050	import	0x406189	KERNEL32.dll.LCMapStringW
0x406417	0x40711c	import	0x4063d8	KERNEL32.dll.GetStringTypeW
0x406431	0x40704c	import	0x4063d8	KERNEL32.dll.GetStringTypeA
0x406439	0x40650d	string	0x4063d8	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x406465	0x40704c	import	0x4063d8	KERNEL32.dll.GetStringTypeA
0x406473	0x40650d	string	0x4063d8	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40649d	0x407058	import	0x4063d8	KERNEL32.dll.MultiByteToWideChar
0x4064a8	0x40650d	string	0x4063d8	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4064e2	0x40650d	string	0x4063d8	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4064f3	0x407058	import	0x4063d8	KERNEL32.dll.MultiByteToWideChar
0x4064fb	0x40650d	string	0x4063d8	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x406505	0x40711c	import	0x4063d8	KERNEL32.dll.GetStringTypeW
0x406630	0x4070f0	import	0x406630	KERNEL32.dll.RtlUnwind
