reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404075	0x404090	string	0x404048	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x4041e9	0x4041fb	string	0x4041e0	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x404596	0x4045a2	string	0x404594	ZTUWVSPR
0x40481d	0x40486d	string	0x404810	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x404857	0x40486d	string	0x404810	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x404882	0x4048d5	string	0x404874	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4048bf	0x4048d5	string	0x404874	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40490f	0x4047c8	string	0x4048dc	P1ҍE blocks=Basic Latin,Cyrillic
0x40495e	0x404973	string	0x404924	^[Y]
0x4049ad	0x4049c2	string	0x404978	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x404a67	0x40d778	string	0x404a64	Runtime error at 00000000
0x404b2e	0x40d778	string	0x404afc	Runtime error at 00000000
0x404b68	0x40d770	string	0x404afc	Error
0x404b6d	0x40d778	string	0x404afc	Runtime error at 00000000
0x404cbd	0x404b8c	string	0x404cb8	SVWU
0x404e65	0x404ebd	string	0x404e44	_^[YY]
0x404e8f	0x404f70	string	0x404e44	SVWU
0x404eb4	0x404ebd	string	0x404e44	_^[YY]
0x404f38	0x404f3f	string	0x404f20	@@@Y)
0x4051cc	0x4052b0	string	0x405168	SVWQ
0x4051f3	0x4052b0	string	0x405168	SVWQ
0x405699	0x4056a0	string	0x40561c	X_^[
0x4057dd	0x4057fe	string	0x4057c0	9\bu\f
0x405993	0x4059a8	string	0x4058e0	_^[Y]
0x405af3	0x405ba6	string	0x405a9c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405aff	0x405ba6	string	0x405a9c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405b10	0x405ba6	string	0x405a9c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405b1c	0x405ba6	string	0x405a9c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405b2d	0x405ba6	string	0x405a9c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405b36	0x405ba6	string	0x405a9c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405b45	0x405ba6	string	0x405a9c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405b63	0x405ba6	string	0x405a9c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405b79	0x405ba6	string	0x405a9c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405b88	0x405ba6	string	0x405a9c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405b99	0x405ba6	string	0x405a9c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405cc4	0x405bd0	string	0x405bd0	SVWU
0x405cfe	0x405d0a	string	0x405bd0	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x405d71	0x405e1d	string	0x405d10	]_^[
0x405d88	0x405e1d	string	0x405d10	]_^[
0x405d9f	0x405e1d	string	0x405d10	]_^[
0x405db3	0x405e1d	string	0x405d10	]_^[
0x405dd6	0x405e1d	string	0x405d10	]_^[
0x405dde	0x405bd0	string	0x405d10	SVWU
0x405df3	0x405e1d	string	0x405d10	]_^[
0x405e07	0x405e1d	string	0x405d10	]_^[
0x406158	0x40630c	string	0x406140	kernel32.dll
0x40616b	0x406328	string	0x406140	GetLongPathNameW
0x40636e	0x4065bc	string	0x40633c	Software\CodeGear\Locales
0x40638c	0x4065bc	string	0x40633c	Software\CodeGear\Locales
0x4063aa	0x4065f0	string	0x40633c	Software\Borland\Locales
0x4063c8	0x406624	string	0x40633c	Software\Borland\Delphi\Locales
0x4066b7	0x4066e6	string	0x406688	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4066bd	0x4066e6	string	0x406688	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4066de	0x4066e6	string	0x406688	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x406704	0x40673f	string	0x4066ec	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x406780	0x4067c3	string	0x406758	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40681c	0x406886	string	0x40680c	_^[]
0x40683b	0x406886	string	0x40680c	_^[]
0x40683f	0x406886	string	0x40680c	_^[]
0x406847	0x406886	string	0x40680c	_^[]
0x40686f	0x406886	string	0x40680c	_^[]
0x406908	0x40691d	string	0x406890	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4069a4	0x413254	import	0x406938	kernel32.dll.GetACP
0x406a6c	0x4132f4	import	0x406a6c	kernel32.dll.LocalAlloc
0x406a74	0x4132f0	import	0x406a74	kernel32.dll.TlsGetValue
0x406a7c	0x4132ec	import	0x406a7c	kernel32.dll.TlsSetValue
0x406aa2	0x406ada	string	0x406a98	[Ê\rD\vA blocks=Basic Latin,Latin-1 Supplement
0x406acc	0x406ada	string	0x406a98	[Ê\rD\vA blocks=Basic Latin,Latin-1 Supplement
0x406dfc	0x413378	import	0x406dfc	kernel32.dll.CreateEventW
0x406e04	0x413374	import	0x406e04	kernel32.dll.EnumCalendarInfoW
0x406e24	0x413364	import	0x406e24	kernel32.dll.InterlockedCompareExchange
0x406e44	0x413360	import	0x406e44	kernel32.dll.InterlockedExchange
0x406e4c	0x41335c	import	0x406e4c	kernel32.dll.GetCPInfo
0x406e54	0x413358	import	0x406e54	kernel32.dll.GetDiskFreeSpaceW
0x406e5c	0x413354	import	0x406e5c	kernel32.dll.GetFileAttributesW
0x406f10	0x413334	import	0x406f10	kernel32.dll.GetVersionExW
0x406f20	0x41332c	import	0x406f20	kernel32.dll.ResetEvent
0x406f28	0x413328	import	0x406f28	kernel32.dll.SetEvent
0x406f30	0x413324	import	0x406f30	kernel32.dll.SignalObjectAndWait
0x406f40	0x41331c	import	0x406f40	kernel32.dll.WaitForSingleObject
0x406f58	0x41330c	import	0x406f58	user32.dll.CharUpperBuffW
0x406f60	0x413308	import	0x406f60	user32.dll.GetSystemMetrics
0x406f70	0x413300	import	0x406f70	user32.dll.MessageBoxW
0x407f2f	0x407f33	string	0x407f20	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x40824a	0x408294	string	0x408238	3\tD$
0x408387	0x40838b	string	0x408350	_^[]
0x408563	0x4052b0	string	0x408540	SVWQ
0x40859a	0x4085b7	string	0x408540	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x408e20	0x408e29	string	0x408d75	;}\fr
0x408ea8	0x408eb1	string	0x408e97	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x408fe0	0x408fe4	string	0x408fc0	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x409010	0x40901f	string	0x408fec	_^[Y]
0x40a1ab	0x40a1d2	string	0x40a128	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x40a1bf	0x40a1d2	string	0x40a128	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x40a2ad	0x40a2c4	string	0x40a1f4	jjjj
0x40a386	0x40a3a8	string	0x40a380	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40a786	0x40a793	string	0x40a740	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40a903	0x408fc0	string	0x40a79c	SVWQ
0x40a919	0x408fc0	string	0x40a79c	SVWQ
0x40a953	0x408fc0	string	0x40a79c	SVWQ
0x40a962	0x40ab5c	string	0x40a79c	m/d/yy
0x40a9c3	0x408fc0	string	0x40a79c	SVWQ
0x40aaae	0x40abec	string	0x40a79c	AMPM
0x40aabd	0x40ac04	string	0x40a79c	AMPM
0x40aaea	0x40ac30	string	0x40a79c	:mm:ss
0x40ab0c	0x408fc0	string	0x40a79c	SVWQ
0x40ac69	0x40acd4	string	0x40a79c	WVUSj
0x40acd0	0x40acd4	string	0x40a79c	WVUSj
0x40ad57	0x40ac94	string	0x40ad28	SVWU
0x40ae9d	0x40aed4	string	0x40ae78	kernel32.dll
0x40aead	0x40aef0	string	0x40ae78	GetDiskFreeSpaceExW
0x40af33	0x40af54	string	0x40af28	[Ë!|\fA blocks=Basic Latin,Latin-1 Supplement
0x40b35d	0x40ad60	string	0x40b324	SVWU
