reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10004479	0x1003b734	string	0x10004140	by
0x10004487	0x1003b74c	string	0x10004140	Access violation. Illegal
0x100044bf	0x1003b73c	string	0x10004140	write
0x100044c9	0x1003b744	string	0x10004140	read
0x100044d3	0x1003b734	string	0x10004140	by
0x100044e1	0x1003b74c	string	0x10004140	Access violation. Illegal
0x1000450d	0x1003b790	string	0x10004140	\n\nStack Trace:\n
0x100047a5	0x100350b8	import	0x100046f0	KERNEL32.dll.SetLastError
0x100047ab	0x10035210	import	0x100046f0	dbghelp.dll.SymGetModuleBase64
0x100047b1	0x1003520c	import	0x100046f0	dbghelp.dll.SymFunctionTableAccess64
0x100047de	0x10035220	import	0x100046f0	dbghelp.dll.StackWalk64
0x100048e0	0x100350b8	import	0x100046f0	KERNEL32.dll.SetLastError
0x100048e6	0x10035210	import	0x100046f0	dbghelp.dll.SymGetModuleBase64
0x100048ec	0x1003520c	import	0x100046f0	dbghelp.dll.SymFunctionTableAccess64
0x10004913	0x10035220	import	0x100046f0	dbghelp.dll.StackWalk64
0x10004980	0x100350bc	import	0x10004940	KERNEL32.dll.GetModuleFileNameA
0x100049f6	0x10035210	import	0x100049c0	dbghelp.dll.SymGetModuleBase64
0x10004a2e	0x1003b7a8	string	0x100049c0	Unknown module|
0x10004a57	0x1003b7a8	string	0x100049c0	Unknown module|
0x10004adf	0x10035224	import	0x10004a90	dbghelp.dll.SymFromAddr
0x10004b02	0x1003b7bc	string	0x10004a90	Unknown function
0x10004b55	0x10035208	import	0x10004b20	dbghelp.dll.SymGetLineFromAddr64
0x100059bf	0x100059c5	string	0x100058e0	+|$\f
0x1000680d	0x1003b4b0	string	0x10006800	invalid string position
0x10006823	0x1003b4c8	string	0x10006800	string too long
0x1000683e	0x1003b4c8	string	0x10006800	string too long
0x100075cf	0x1003b4c8	string	0x10007560	string too long
0x100075ea	0x1003b4c8	string	0x10007560	string too long
0x1000768c	0x1003b4c8	string	0x10007680	string too long
0x100076a7	0x1003b4c8	string	0x10007680	string too long
0x10007903	0x1003b4b0	string	0x100078f0	invalid string position
0x10007921	0x1003b4c8	string	0x100078f0	string too long
0x1000793c	0x1003b4c8	string	0x100078f0	string too long
0x10007b58	0x1003b7ec	string	0x10007a90	bad cast
0x10008218	0x1003b7ec	string	0x10008150	bad cast
0x10008358	0x1003b7ec	string	0x10008290	bad cast
0x100085cb	0x1003b4d8	string	0x10008550	false
0x100085fb	0x1003b4e0	string	0x10008550	true
0x10008856	0x1003b93c	string	0x100086f0	NULL
0x1000885c	0x100351d0	import	0x100086f0	SHLWAPI.dll.StrStrIW
0x100089d6	0x1003b948	string	0x100089a0	true
0x100089e5	0x1003b954	string	0x100089a0	false
0x10008a47	0x1003b948	string	0x100089a0	true
0x10008a55	0x1003b954	string	0x100089a0	false
0x100091d3	0x100091ea	string	0x10009150	3\tG\f
0x100097ae	0x100097d4	string	0x100097a0	F3ɋƺ blocks=Basic Latin,Latin Extended-B
0x10009a56	0x1003ba50	string	0x100099b0	23456789
0x10009cdb	0x100350c0	import	0x10009cc0	KERNEL32.dll.WideCharToMultiByte
0x10009cfe	0x100350c0	import	0x10009cc0	KERNEL32.dll.WideCharToMultiByte
0x10009d30	0x100350c4	import	0x10009d10	KERNEL32.dll.MultiByteToWideChar
0x10009d7f	0x100350c4	import	0x10009d10	KERNEL32.dll.MultiByteToWideChar
0x1000a0cf	0x1003ba70	string	0x1000a030	PluginManager::PluginManager
0x1000a121	0x1003ba94	string	0x1000a030	CTOR
0x1000a194	0x100351c8	import	0x1000a030	SHELL32.dll.SHGetFolderPathA
0x1000a1f0	0x100350cc	import	0x1000a030	KERNEL32.dll.GetFileAttributesA
0x1000a208	0x100350d4	import	0x1000a030	KERNEL32.dll.CreateDirectoryA
0x1000a22c	0x1003ba70	string	0x1000a030	PluginManager::PluginManager
0x1000a2d6	0x1003baa0	string	0x1000a030	Can't create service directory
0x1000a4d5	0x1003baec	string	0x1000a490	PluginManager::~PluginManager
0x1000a521	0x1003bb10	string	0x1000a490	DTOR
0x1000a7d7	0x100350d8	import	0x1000a760	KERNEL32.dll.FindFirstFileA
0x1000a834	0x1003bb1c	string	0x1000a760	PluginManager::Initialize
0x1000a973	0x100350e0	import	0x1000a760	KERNEL32.dll.FindNextFileA
0x1000aa47	0x1003bb1c	string	0x1000a760	PluginManager::Initialize
0x1000ab62	0x100350dc	import	0x1000a760	KERNEL32.dll.FindClose
0x1000abf7	0x1003bb1c	string	0x1000a760	PluginManager::Initialize
0x1000ad67	0x100350d0	import	0x1000ad00	KERNEL32.dll.GetSystemDirectoryA
0x1000ad7d	0x1003bb58	string	0x1000ad00	Can't get system32 directory
0x1000ade8	0x1003b478	string	0x1000ad00	ir16_32.dll
0x1000ae1d	0x10035088	import	0x1000ad00	KERNEL32.dll.CreateFileA
0x1000ae44	0x1003bb78	string	0x1000ad00	PluginManager::AddSystemLibs
0x1000af23	0x10035044	import	0x1000ad00	KERNEL32.dll.GetFileSize
0x1000af47	0x1003bb9c	string	0x1000ad00	Out of memory
0x1000af73	0x1003504c	import	0x1000ad00	KERNEL32.dll.ReadFile
0x1000af7a	0x10035058	import	0x1000ad00	KERNEL32.dll.CloseHandle
0x1000afa8	0x1003b478	string	0x1000ad00	ir16_32.dll
0x1000afba	0x1003bbac	string	0x1000ad00	.dll
0x1000afe0	0x1003bbac	string	0x1000ad00	.dll
0x1000b07e	0x1003bb78	string	0x1000ad00	PluginManager::AddSystemLibs
0x1000b13c	0x10035088	import	0x1000b0d0	KERNEL32.dll.CreateFileA
0x1000b163	0x1003bbb8	string	0x1000b0d0	PluginManager::LoadSavedPlugin
0x1000b22d	0x10035044	import	0x1000b0d0	KERNEL32.dll.GetFileSize
0x1000b255	0x1003bb9c	string	0x1000b0d0	Out of memory
0x1000b281	0x1003504c	import	0x1000b0d0	KERNEL32.dll.ReadFile
0x1000b288	0x10035058	import	0x1000b0d0	KERNEL32.dll.CloseHandle
0x1000b2db	0x1003bbb8	string	0x1000b0d0	PluginManager::LoadSavedPlugin
0x1000b339	0x1003bbe0	string	0x1000b0d0	:not prepared
0x1000b3e3	0x1003bbb8	string	0x1000b0d0	PluginManager::LoadSavedPlugin
0x1000b411	0x1003bbf4	string	0x1000b0d0	:isn't identified as a library
0x1000b4cd	0x1003bbb8	string	0x1000b0d0	PluginManager::LoadSavedPlugin
0x1000b4f5	0x1003bc18	string	0x1000b0d0	in black list. Ignored for loading
0x1000b625	0x1003bbb8	string	0x1000b0d0	PluginManager::LoadSavedPlugin
0x1000b64d	0x1003bc40	string	0x1000b0d0	: Loaded
0x1000b6c8	0x1003bbb8	string	0x1000b0d0	PluginManager::LoadSavedPlugin
0x1000b827	0x1003bc50	string	0x1000b710	PluginManager::UpdateBlackList
0x1000b880	0x1003bc74	string	0x1000b710	not in blacklist
0x1000b91d	0x1003bc50	string	0x1000b710	PluginManager::UpdateBlackList
0x1000b9dc	0x100351c8	import	0x1000b970	SHELL32.dll.SHGetFolderPathA
0x1000ba30	0x100350cc	import	0x1000b970	KERNEL32.dll.GetFileAttributesA
0x1000ba48	0x100350d4	import	0x1000b970	KERNEL32.dll.CreateDirectoryA
0x1000ba6c	0x1003bc8c	string	0x1000b970	PluginManager::LoadBlackList
0x1000bb8b	0x1003bcb0	string	0x1000b970	ir.bl
0x1000bbd6	0x10035088	import	0x1000b970	KERNEL32.dll.CreateFileA
0x1000bc25	0x1003bcb8	string	0x1000b970	not exist
0x1000bc4f	0x1003bc8c	string	0x1000b970	PluginManager::LoadBlackList
0x1000bd49	0x10035044	import	0x1000b970	KERNEL32.dll.GetFileSize
0x1000bd73	0x1003bc8c	string	0x1000b970	PluginManager::LoadBlackList
0x1000bdcd	0x1003bccc	string	0x1000b970	Blacklist too big
0x1000be07	0x10035058	import	0x1000b970	KERNEL32.dll.CloseHandle
0x1000be29	0x1003bc8c	string	0x1000b970	PluginManager::LoadBlackList
0x1000be51	0x1003bce4	string	0x1000b970	Blacklist is empty
0x1000be61	0x10035058	import	0x1000b970	KERNEL32.dll.CloseHandle
0x1000beac	0x1003bc8c	string	0x1000b970	PluginManager::LoadBlackList
0x1000bed4	0x1003bb9c	string	0x1000b970	Out of memory
0x1000bef9	0x1003504c	import	0x1000b970	KERNEL32.dll.ReadFile
0x1000bf00	0x10035058	import	0x1000b970	KERNEL32.dll.CloseHandle
0x1000bfa6	0x1003bc8c	string	0x1000b970	PluginManager::LoadBlackList
0x1000bfce	0x1003bd04	string	0x1000b970	: loaded to blacklist
0x1000c03c	0x1003bc8c	string	0x1000b970	PluginManager::LoadBlackList
0x1000c164	0x1003bbac	string	0x1000c0c0	.dll
0x1000c1a3	0x1003bd20	string	0x1000c0c0	PluginManager::ProcessNewPlugin
0x1000c1f6	0x1003bd88	string	0x1000c0c0	: Not processed, plugin's flags error
0x1000c291	0x10035088	import	0x1000c0c0	KERNEL32.dll.CreateFileA
0x1000c2cd	0x1003bd20	string	0x1000c0c0	PluginManager::ProcessNewPlugin
0x1000c412	0x1003bd20	string	0x1000c0c0	PluginManager::ProcessNewPlugin
0x1000c446	0x1003bd48	string	0x1000c0c0	Dll not prepared:
0x1000c474	0x10035058	import	0x1000c0c0	KERNEL32.dll.CloseHandle
0x1000c4b2	0x100350a0	import	0x1000c0c0	KERNEL32.dll.WriteFile
0x1000c4b9	0x10035058	import	0x1000c0c0	KERNEL32.dll.CloseHandle
0x1000c50e	0x1003bd20	string	0x1000c0c0	PluginManager::ProcessNewPlugin
0x1000c542	0x1003bd48	string	0x1000c0c0	Dll not prepared:
0x1000c58c	0x100350a0	import	0x1000c0c0	KERNEL32.dll.WriteFile
0x1000c593	0x10035058	import	0x1000c0c0	KERNEL32.dll.CloseHandle
0x1000c5c8	0x100350d0	import	0x1000c0c0	KERNEL32.dll.GetSystemDirectoryA
0x1000c5de	0x1003bd20	string	0x1000c0c0	PluginManager::ProcessNewPlugin
0x1000c606	0x1003bb58	string	0x1000c0c0	Can't get system32 directory
0x1000c659	0x1003bd64	string	0x1000c0c0	cmd.exe
0x1000c69e	0x1003bd20	string	0x1000c0c0	PluginManager::ProcessNewPlugin
0x1000c72b	0x100350e4	import	0x1000c0c0	KERNEL32.dll.GetFileTime
0x1000c73d	0x1003bd20	string	0x1000c0c0	PluginManager::ProcessNewPlugin
0x1000c75c	0x10035058	import	0x1000c0c0	KERNEL32.dll.CloseHandle
0x1000c79d	0x1003bd20	string	0x1000c0c0	PluginManager::ProcessNewPlugin
0x1000c7d1	0x100350c8	import	0x1000c0c0	KERNEL32.dll.SetFileTime
0x1000c7e4	0x1003bd20	string	0x1000c0c0	PluginManager::ProcessNewPlugin
0x1000c837	0x10035058	import	0x1000c0c0	KERNEL32.dll.CloseHandle
0x1000c87a	0x1003bbac	string	0x1000c0c0	.dll
0x1000c89a	0x100350ac	import	0x1000c0c0	KERNEL32.dll.DeleteFileA
0x1000c8ac	0x1003bd20	string	0x1000c0c0	PluginManager::ProcessNewPlugin
0x1000c929	0x10035094	import	0x1000c0c0	KERNEL32.dll.MoveFileExA
0x1000c93b	0x1003bd20	string	0x1000c0c0	PluginManager::ProcessNewPlugin
0x1000c9b1	0x1003bd20	string	0x1000c0c0	PluginManager::ProcessNewPlugin
0x1000ca0a	0x1003bdb4	string	0x1000c0c0	: Processed
0x1000cac1	0x1003bd20	string	0x1000c0c0	PluginManager::ProcessNewPlugin
0x1000cc66	0x1003bdc4	string	0x1000cb20	PluginManager::LoadNewPlugin
0x1000cc8e	0x1003bde8	string	0x1000cb20	: not prepared
0x1000ce47	0x1003bdc4	string	0x1000cb20	PluginManager::LoadNewPlugin
0x1000ce72	0x1003bdfc	string	0x1000cb20	exception:
0x1000cfdb	0x100350ac	import	0x1000cee0	KERNEL32.dll.DeleteFileA
0x1000d028	0x1003be08	string	0x1000cee0	PluginManager::DeletePlugin
0x1000d11b	0x10035094	import	0x1000cee0	KERNEL32.dll.MoveFileExA
0x1000d13f	0x1003be08	string	0x1000cee0	PluginManager::DeletePlugin
0x1000d270	0x1003be08	string	0x1000cee0	PluginManager::DeletePlugin
0x1000d2c6	0x1003be30	string	0x1000cee0	succesfully removed
0x1000d387	0x1003be08	string	0x1000cee0	PluginManager::DeletePlugin
0x1000d3b5	0x1003bdfc	string	0x1000cee0	exception:
0x1000d5e7	0x1003be4c	string	0x1000d440	PluginManager::AddSystemPlugin
0x1000d642	0x1003be78	string	0x1000d440	System plugin
0x1000d654	0x1003be70	string	0x1000d440	added
0x1000d70f	0x1003be4c	string	0x1000d440	PluginManager::AddSystemPlugin
0x1000d7db	0x1003bb9c	string	0x1000d760	Out of memory
0x1000d86c	0x1003be8c	string	0x1000d760	PluginManager::PrepareDll
0x1000d894	0x1003beac	string	0x1000d760	Decompress failed
0x1000db64	0x1003bec0	string	0x1000d900	PluginManager::Decompress
0x1000db8c	0x1003bee0	string	0x1000d900	offsetIN >= _BufSize
0x1000dbcc	0x1003bec0	string	0x1000d900	PluginManager::Decompress
0x1000dbf4	0x1003befc	string	0x1000d900	bytesToCopy == 0
0x1000dc3a	0x1003bb9c	string	0x1000d900	Out of memory
0x1000dd91	0x1000ddda	string	0x1000dd00	;N\bu\a
0x1000dd97	0x1000ddda	string	0x1000dd00	;N\bu\a
0x1000de06	0x1003bf14	string	0x1000dd00	PluginManager::GetPluginsInfo
0x1000de1a	0x1003bf34	string	0x1000dd00	1109
0x1000e020	0x1003bf3c	string	0x1000de60	PluginManager::AddToBlackList
0x1000e077	0x1003bf64	string	0x1000de60	updated in blacklist
0x1000e12c	0x1000e181	string	0x1000de60	;~\bu\a
0x1000e132	0x1000e181	string	0x1000de60	;~\bu\a
0x1000e1b5	0x1003bf3c	string	0x1000de60	PluginManager::AddToBlackList
0x1000e202	0x1003bf84	string	0x1000de60	added to blacklist
0x1000e2a1	0x10035088	import	0x1000de60	KERNEL32.dll.CreateFileA
0x1000e2c8	0x1003bf3c	string	0x1000de60	PluginManager::AddToBlackList
0x1000e450	0x100350a0	import	0x1000de60	KERNEL32.dll.WriteFile
0x1000e45d	0x1003511c	import	0x1000de60	KERNEL32.dll.SetFilePointer
0x1000e46c	0x10035058	import	0x1000de60	KERNEL32.dll.CloseHandle
0x1000e49a	0x1003bf3c	string	0x1000de60	PluginManager::AddToBlackList
0x1000e4ae	0x1003bfa0	string	0x1000de60	1191
0x1000e5d1	0x1003bfa8	string	0x1000e4f0	PluginManager::RemoveFromBlackList
0x1000e61e	0x1003bfd4	string	0x1000e4f0	removed from m_BlackList
0x1000e6c3	0x10035088	import	0x1000e4f0	KERNEL32.dll.CreateFileA
0x1000e6ea	0x1003bfa8	string	0x1000e4f0	PluginManager::RemoveFromBlackList
0x1000e85e	0x100350a0	import	0x1000e4f0	KERNEL32.dll.WriteFile
0x1000e86b	0x1003511c	import	0x1000e4f0	KERNEL32.dll.SetFilePointer
0x1000e878	0x10035058	import	0x1000e4f0	KERNEL32.dll.CloseHandle
0x1000e8a6	0x1003bfa8	string	0x1000e4f0	PluginManager::RemoveFromBlackList
0x1000e8ba	0x1003bff8	string	0x1000e4f0	1243
0x1000ea1b	0x1003c000	string	0x1000e8f0	PluginManager::IsInBlackList
0x1000ea65	0x1003c028	string	0x1000e8f0	in blacklist
0x1000eb08	0x1003c000	string	0x1000e8f0	PluginManager::IsInBlackList
0x1000eb52	0x1003bc74	string	0x1000e8f0	not in blacklist
0x1000ebf6	0x1003c000	string	0x1000e8f0	PluginManager::IsInBlackList
0x1000ec0a	0x1003c040	string	0x1000e8f0	1270
0x1000ece0	0x1003c250	string	0x1000ec40	list<T> too long
0x1000ed77	0x1003c048	string	0x1000ec40	PluginManager::AddError
0x1000ed8b	0x1003c060	string	0x1000ec40	1289
0x1000eee8	0x1003c068	string	0x1000edc0	PluginManager::UnloadLibrary
0x1000ef32	0x1003c090	string	0x1000edc0	not find in m_Plugins
0x1000f0ed	0x1003c0a8	string	0x1000eff0	PLUGIN_FUNC_LOAD
0x1000f122	0x1003c0bc	string	0x1000eff0	PluginManager::SafePluginWork
0x1000f136	0x1003c0dc	string	0x1000eff0	1340
0x1000f178	0x1003c0e4	string	0x1000eff0	HideLoadLibrary return NULL
0x1000f1bf	0x1003c100	string	0x1000eff0	PLUGIN_FUNC_INITIALIZATION
0x1000f1d2	0x1003c0bc	string	0x1000eff0	PluginManager::SafePluginWork
0x1000f1e6	0x1003c11c	string	0x1000eff0	1353
0x1000f20a	0x1003c124	string	0x1000eff0	InitializePlugin
0x1000f23d	0x1003c138	string	0x1000eff0	Can't find InitializePlugin function
0x1000f27f	0x1003c160	string	0x1000eff0	PLUGIN_FUNC_RELEASE
0x1000f2b4	0x1003c0bc	string	0x1000eff0	PluginManager::SafePluginWork
0x1000f2c8	0x1003c174	string	0x1000eff0	1370
0x1000f2ec	0x1003c17c	string	0x1000eff0	ReleaseDLL
0x1000f301	0x1003c188	string	0x1000eff0	Can't find ReleaseDLL function
