reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003c7a	0x1400041f8	string	0x1400039e8	UVWSH
0x140003ddd	0x140004316	string	0x1400039e8	VWSH
0x1400054d7	0x1400038ca	string	0x140005407	VWSH
0x140005692	0x1400038ca	string	0x140005407	VWSH
0x1400057e4	0x14000a3a4	string	0x14000576e	UVWSH
0x140005857	0x1400038ca	string	0x14000576e	VWSH
0x140005908	0x140042000	string	0x14000576e	0123456789abcdefABCDEFxX+-pPiInN
0x14000594c	0x14000746c	string	0x14000576e	VWSH
0x140005a0c	0x1400038ca	string	0x14000576e	VWSH
0x140005b74	0x14000a3a4	string	0x140005afe	UVWSH
0x140005be7	0x1400038ca	string	0x140005afe	VWSH
0x140005c98	0x140042000	string	0x140005afe	0123456789abcdefABCDEFxX+-pPiInN
0x140005cdc	0x14000746c	string	0x140005afe	VWSH
0x140005d65	0x140019fc6	string	0x140005afe	AWAVVWUSH
0x140005d9d	0x1400038ca	string	0x140005afe	VWSH
0x140005f04	0x14000a3a4	string	0x140005e8e	UVWSH
0x140005f77	0x1400038ca	string	0x140005e8e	VWSH
0x140006028	0x140042000	string	0x140005e8e	0123456789abcdefABCDEFxX+-pPiInN
0x14000606c	0x14000746c	string	0x140005e8e	VWSH
0x1400060f5	0x14001a096	string	0x140005e8e	AWAVATVWUSH
0x14000612d	0x1400038ca	string	0x140005e8e	VWSH
0x140006294	0x14000a3a4	string	0x14000621e	UVWSH
0x140006307	0x1400038ca	string	0x14000621e	VWSH
0x1400063b8	0x140042000	string	0x14000621e	0123456789abcdefABCDEFxX+-pPiInN
0x1400063fc	0x14000746c	string	0x14000621e	VWSH
0x140006485	0x14001a188	string	0x14000621e	AWAVATVWUSH
0x1400064bc	0x1400038ca	string	0x14000621e	VWSH
0x140006624	0x14000a3a4	string	0x1400065ae	UVWSH
0x140006697	0x1400038ca	string	0x1400065ae	VWSH
0x140006748	0x140042000	string	0x1400065ae	0123456789abcdefABCDEFxX+-pPiInN
0x14000678c	0x14000746c	string	0x1400065ae	VWSH
0x140006815	0x14001a27b	string	0x1400065ae	AWAVATVWUSH
0x14000684d	0x1400038ca	string	0x1400065ae	VWSH
0x1400069a1	0x14000a0e6	string	0x14000693e	UAVVWSH
0x140006a2a	0x1400038ca	string	0x14000693e	VWSH
0x140006b3d	0x14000a1d6	string	0x14000693e	AWAVVWUSL
0x140006bcc	0x14001a362	string	0x14000693e	AVVWUSH
0x140006c08	0x1400038ca	string	0x14000693e	VWSH
0x140006d61	0x14000a0e6	string	0x140006cfe	UAVVWSH
0x140006dea	0x1400038ca	string	0x140006cfe	VWSH
0x140006efd	0x14000a1d6	string	0x140006cfe	AWAVVWUSL
0x140006f8c	0x14001a418	string	0x140006cfe	AVVWUSH
0x140006fc8	0x1400038ca	string	0x140006cfe	VWSH
0x140007511	0x140007505	string	0x14000746c	8\f8t\vH
0x140007547	0x140042000	string	0x14000746c	0123456789abcdefABCDEFxX+-pPiInN
0x140007e11	0x14000a7ec	string	0x140007d9e	UVWH
0x140007e2a	0x14000a740	string	0x140007d9e	UVWSH
0x140007fe8	0x140009fae	string	0x140007d9e	VWSH
0x140008251	0x14000a7ec	string	0x1400081de	UVWH
0x14000826a	0x14000a740	string	0x1400081de	UVWSH
0x140008428	0x140009fae	string	0x1400081de	VWSH
0x1400084b1	0x140019fc6	string	0x1400081de	AWAVVWUSH
0x140008691	0x14000a7ec	string	0x14000861e	UVWH
0x1400086aa	0x14000a740	string	0x14000861e	UVWSH
0x140008868	0x140009fae	string	0x14000861e	VWSH
0x1400088f1	0x14001a096	string	0x14000861e	AWAVATVWUSH
0x140008ad1	0x14000a7ec	string	0x140008a5e	UVWH
0x140008aea	0x14000a740	string	0x140008a5e	UVWSH
0x140008ca8	0x140009fae	string	0x140008a5e	VWSH
0x140008d31	0x14001a188	string	0x140008a5e	AWAVATVWUSH
0x140008f11	0x14000a7ec	string	0x140008e9e	UVWH
0x140008f2a	0x14000a740	string	0x140008e9e	UVWSH
0x1400090e8	0x140009fae	string	0x140008e9e	VWSH
0x140009171	0x14001a27b	string	0x140008e9e	AWAVATVWUSH
0x140009339	0x14000a450	string	0x1400092de	UAVVWSH
0x140009524	0x14000a544	string	0x1400092de	AWAVVWUSL
0x1400095b3	0x14001a362	string	0x1400092de	AVVWUSH
0x140009789	0x14000a450	string	0x14000972e	UAVVWSH
0x140009974	0x14000a544	string	0x14000972e	AWAVVWUSL
0x140009a03	0x14001a418	string	0x14000972e	AVVWUSH
0x14000a05b	0x14000a04d	string	0x140009fae	f9\f8t\fH
0x14000a097	0x140042000	string	0x140009fae	0123456789abcdefABCDEFxX+-pPiInN
0x14000a127	0x140042000	string	0x14000a0e6	0123456789abcdefABCDEFxX+-pPiInN
0x14000a201	0x14000a25a	string	0x14000a1d6	:L$huF
0x14000a22d	0x14000a335	string	0x14000a1d6	[]_^A^A_
0x14000a243	0x14000a335	string	0x14000a1d6	[]_^A^A_
0x14000a255	0x14000a335	string	0x14000a1d6	[]_^A^A_
0x14000a288	0x14000a335	string	0x14000a1d6	[]_^A^A_
0x14000a2a1	0x14000a335	string	0x14000a1d6	[]_^A^A_
0x14000a2c0	0x14000a2b4	string	0x14000a1d6	8\f8t
0x14000a2c9	0x14000a335	string	0x14000a1d6	[]_^A^A_
0x14000a2dd	0x14000a335	string	0x14000a1d6	[]_^A^A_
0x14000a2df	0x140042000	string	0x14000a1d6	0123456789abcdefABCDEFxX+-pPiInN
0x14000a314	0x14000a335	string	0x14000a1d6	[]_^A^A_
0x14000a491	0x140042000	string	0x14000a450	0123456789abcdefABCDEFxX+-pPiInN
0x14000a570	0x14000a5c9	string	0x14000a544	f;L$huF
0x14000a59c	0x14000a6b3	string	0x14000a544	[]_^A^A_
0x14000a5b2	0x14000a6b3	string	0x14000a544	[]_^A^A_
0x14000a5c4	0x14000a6b3	string	0x14000a544	[]_^A^A_
0x14000a5f8	0x14000a6b3	string	0x14000a544	[]_^A^A_
0x14000a611	0x14000a6b3	string	0x14000a544	[]_^A^A_
0x14000a632	0x14000a624	string	0x14000a544	f9\f8t
0x14000a63b	0x14000a6b3	string	0x14000a544	[]_^A^A_
0x14000a64f	0x14000a6b3	string	0x14000a544	[]_^A^A_
0x14000a657	0x140042000	string	0x14000a544	0123456789abcdefABCDEFxX+-pPiInN
0x14000a6a5	0x14000a6b3	string	0x14000a544	[]_^A^A_
0x14000a824	0x140042000	string	0x14000a7ec	0123456789abcdefABCDEFxX+-pPiInN
0x14000de92	0x1400038ca	string	0x14000ddfa	VWSH
0x14000e018	0x1400038ca	string	0x14000ddfa	VWSH
0x14000e093	0x1400038ca	string	0x14000ddfa	VWSH
0x14000e64d	0x14000eec7	string	0x14000e626	AWAVVWUSH
0x14000ee3b	0x1400038ca	string	0x14000ee14	VWSH
0x14000eea1	0x1400038ca	string	0x14000ee14	VWSH
0x14000eef6	0x1400038ca	string	0x14000eec7	VWSH
0x14000f688	0x14000799d	string	0x14000f636	UAWAVAUATVWSH
0x14000f829	0x14000799d	string	0x14000f7d6	UAWAVAUATVWSH
0x14000f98d	0x140010284	string	0x14000f966	AWAVAUATVWUSH
0x14001015a	0x14000799d	string	0x1400100ec	UAWAVAUATVWSH
0x14001071d	0x14001bcd4	string	0x140010690	AWAVVWSH
0x14001074d	0x1400422fe	string	0x140010690	locale not supported
0x140010c3b	0x140011ae4	string	0x140010b4c	AWAVAUATVWUSH
0x140010c74	0x1400038ca	string	0x140010b4c	VWSH
0x140010d73	0x1400038ca	string	0x140010b4c	VWSH
0x140010e0c	0x140011d99	string	0x140010b4c	AWAVATVWSH
0x140010e46	0x140011cf7	string	0x140010b4c	AWAVATVWSH
0x140010eb4	0x140011d99	string	0x140010b4c	AWAVATVWSH
0x140010ee4	0x1400038ca	string	0x140010b4c	VWSH
0x140010ff0	0x1400038ca	string	0x140010b4c	VWSH
0x140011059	0x140011cf7	string	0x140010b4c	AWAVATVWSH
0x140011139	0x14001b06c	string	0x140010b4c	VWSH
0x140011148	0x1400038ca	string	0x140010b4c	VWSH
0x1400111be	0x14001b06c	string	0x140010b4c	VWSH
0x1400114f7	0x1400038ca	string	0x140010b4c	VWSH
0x1400115cc	0x1400038ca	string	0x140010b4c	VWSH
0x14001195a	0x140010b4c	string	0x140011862	UAWAVAUATVWSH
0x1400119a4	0x14001b06c	string	0x140011862	VWSH
0x1400119e2	0x14001a516	string	0x140011862	UAWAVATVWSH
0x1400119ef	0x1400038ca	string	0x140011862	VWSH
0x1400123fb	0x1400133c8	string	0x140012310	AWAVAUATVWUSH
0x140012625	0x1400135e9	string	0x140012310	AWAVATVWSH
0x14001268a	0x140011d99	string	0x140012310	AWAVATVWSH
0x1400126fc	0x140011d99	string	0x140012310	AWAVATVWSH
0x140012866	0x14001b7c4	string	0x140012310	VWSH
0x140012909	0x14001b7c4	string	0x140012310	VWSH
0x140012a23	0x1400135e9	string	0x140012310	AWAVATVWSH
0x1400131ce	0x140012310	string	0x140012310	UAWAVAUATVWSH
0x140013218	0x14001b7c4	string	0x140012310	VWSH
0x14001324d	0x14001a6f0	string	0x140012310	UAWAVVWSH
0x1400136ec	0x1400420ea	string	0x1400135e9	%.0Lf
0x140013701	0x140013c7b	string	0x1400135e9	AVVWSH
0x140013737	0x1400420ea	string	0x1400135e9	%.0Lf
0x140013880	0x140013cfa	string	0x1400135e9	AWAVAUATVWUSH
0x1400139ad	0x140013ee8	string	0x1400135e9	AWAVAUATVWUSH
0x1400139ef	0x14000af36	string	0x1400135e9	UAWAVAUATVWSH
0x140014489	0x140013cfa	string	0x140013ee8	AWAVAUATVWUSH
0x1400145e0	0x140013ee8	string	0x140013ee8	AWAVAUATVWUSH
0x140014622	0x14000af36	string	0x140013ee8	UAWAVAUATVWSH
0x1400152e3	0x140015313	string	0x140014fa4	I9M\bv
0x140015502	0x140014dac	string	0x140014fa4	AWAVAUATVWUSH
0x14001567d	0x140014fa4	string	0x140014fa4	AWAVAUATVWUSH
0x1400156ba	0x1400020f8	string	0x140014fa4	AWAVAUATVWUSH
0x14001593a	0x140016062	string	0x140015908	UVWSH
0x140015955	0x140002b88	string	0x140015908	AWAVVWSH
0x140015998	0x1400161cc	string	0x140015908	UVWSH
0x1400159cf	0x1400161cc	string	0x140015908	UVWSH
0x140015a24	0x1400161cc	string	0x140015908	UVWSH
0x140015a5b	0x1400161cc	string	0x140015908	UVWSH
0x140015a92	0x1400161cc	string	0x140015908	UVWSH
0x140015ac2	0x1400161cc	string	0x140015908	UVWSH
0x140015af9	0x1400161cc	string	0x140015908	UVWSH
0x140015b30	0x1400161cc	string	0x140015908	UVWSH
0x140015b85	0x1400161cc	string	0x140015908	UVWSH
0x140015bdb	0x1400161cc	string	0x140015908	UVWSH
0x140015c12	0x1400161cc	string	0x140015908	UVWSH
0x140015c49	0x1400161cc	string	0x140015908	UVWSH
0x140015c80	0x1400161cc	string	0x140015908	UVWSH
0x140015cb7	0x1400161cc	string	0x140015908	UVWSH
0x140015cee	0x1400161cc	string	0x140015908	UVWSH
0x140015d25	0x1400161cc	string	0x140015908	UVWSH
0x140015d5c	0x1400161cc	string	0x140015908	UVWSH
0x140015d93	0x1400161cc	string	0x140015908	UVWSH
0x140015dca	0x1400161cc	string	0x140015908	UVWSH
0x140015e01	0x1400161cc	string	0x140015908	UVWSH
0x140015e38	0x1400161cc	string	0x140015908	UVWSH
0x140015e6f	0x1400161cc	string	0x140015908	UVWSH
0x140015eb4	0x1400161cc	string	0x140015908	UVWSH
0x140015ef9	0x1400161cc	string	0x140015908	UVWSH
0x140015f29	0x1400161cc	string	0x140015908	UVWSH
0x140015f59	0x1400161cc	string	0x140015908	UVWSH
0x140015f90	0x1400161cc	string	0x140015908	UVWSH
0x140015fc7	0x1400161cc	string	0x140015908	UVWSH
0x14001633e	0x140019d10	string	0x140016328	AWAVVWSH
0x14001635f	0x140043cb8	string	0x14001634e	bad cast
0x1400164cc	0x14001a8e0	string	0x14001647c	UAWAVVWSH
0x140017530	0x140017757	string	0x1400174fb	[]_^A\A]A^A_
0x140017607	0x140017757	string	0x1400174fb	[]_^A\A]A^A_
0x14001762f	0x140017757	string	0x1400174fb	[]_^A\A]A^A_
0x140017663	0x140017757	string	0x1400174fb	[]_^A\A]A^A_
0x1400176e7	0x140017757	string	0x1400174fb	[]_^A\A]A^A_
0x140017749	0x140017757	string	0x1400174fb	[]_^A\A]A^A_
0x140017750	0x140017757	string	0x1400174fb	[]_^A\A]A^A_
0x140017877	0x140017a9f	string	0x14001780b	[]_^A\A]A^A_
0x1400178b0	0x140017a9f	string	0x14001780b	[]_^A\A]A^A_
0x1400178dd	0x140017a9f	string	0x14001780b	[]_^A\A]A^A_
0x1400178fe	0x140017a9f	string	0x14001780b	[]_^A\A]A^A_
0x140017936	0x140017a9f	string	0x14001780b	[]_^A\A]A^A_
0x14001799c	0x140017a9f	string	0x14001780b	[]_^A\A]A^A_
0x1400179f3	0x140017a9f	string	0x14001780b	[]_^A\A]A^A_
0x140017a2a	0x140017a9f	string	0x14001780b	[]_^A\A]A^A_
0x140017a98	0x140017a9f	string	0x14001780b	[]_^A\A]A^A_
0x140017db5	0x140017f13	string	0x140017d8b	[]_^
0x140017dff	0x140017f13	string	0x140017d8b	[]_^
0x140017e13	0x140017f13	string	0x140017d8b	[]_^
0x140017f0c	0x140017f13	string	0x140017d8b	[]_^
0x140018022	0x1400181ce	string	0x140017fbb	[]_^A\A^A_
0x14001805a	0x1400181ce	string	0x140017fbb	[]_^A\A^A_
0x140018093	0x1400181ce	string	0x140017fbb	[]_^A\A^A_
0x1400180a7	0x1400181ce	string	0x140017fbb	[]_^A\A^A_
0x1400180df	0x1400181ce	string	0x140017fbb	[]_^A\A^A_
0x14001814d	0x1400181ce	string	0x140017fbb	[]_^A\A^A_
0x1400181a5	0x1400181ce	string	0x140017fbb	[]_^A\A^A_
0x1400181c7	0x1400181ce	string	0x140017fbb	[]_^A\A^A_
0x14001a5df	0x14001af70	string	0x14001a516	AWAVAUATVWUSH
0x14001a645	0x14001ad58	string	0x14001a516	AWAVVWSH
0x14001a7c3	0x14001b6ac	string	0x14001a6f0	AWAVAUATVWUSH
0x14001a835	0x14001b486	string	0x14001a6f0	AWAVVWSH
0x14001a89f	0x140044080	string	0x14001a6f0	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14001aa11	0x140044218	string	0x14001aa00	bad allocation
0x14001aaf0	0x1400442ac	string	0x14001aaec	basic_string
0x14001ab02	0x1400442ac	string	0x14001aafe	basic_string
0x14001ac38	0x14001ae0e	string	0x14001ab34	AWAVAUATVWUSH
0x14001ac97	0x14001aca8	string	0x14001ac76	AVVWUSH
0x14001ad0f	0x14001af70	string	0x14001ac76	AWAVAUATVWUSH
0x14001adc3	0x14001ae0e	string	0x14001ad58	AWAVAUATVWUSH
0x14001af6b	0x14001ad58	string	0x14001af48	AWAVVWSH
0x14001b0c3	0x14001af70	string	0x14001b06c	AWAVAUATVWUSH
0x14001b11d	0x14001abd6	string	0x14001b0fa	VWSH
0x14001b2ec	0x14001b2f6	string	0x14001b2d6	VWSH
0x14001b3bd	0x14001b3d0	string	0x14001b39a	AVVWSH
0x14001b437	0x14001b6ac	string	0x14001b39a	AWAVAUATVWUSH
0x14001b4f1	0x14001b53e	string	0x14001b486	AWAVAUATVWUSH
0x14001b5b4	0x140044080	string	0x14001b53e	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14001b81b	0x14001b6ac	string	0x14001b7c4	AWAVAUATVWUSH
0x14001b879	0x14001b2f6	string	0x14001b856	VWSH
0x14001ba24	0x14004433f	string	0x14001b9f0	unknown error %d
0x14001ba38	0x140013c7b	string	0x14001b9f0	AVVWSH
0x14001ba45	0x140002b88	string	0x14001b9f0	AWAVVWSH
0x14001bae0	0x14001ad58	string	0x14001ba68	AWAVVWSH
0x14001bba3	0x140002b88	string	0x14001bb7c	AWAVVWSH
0x14001bbb5	0x14001ba68	string	0x14001bb7c	UVWSH
0x14001bc28	0x140044350	string	0x14001bc24	vector
0x14001bc9c	0x140004316	string	0x14001bc67	VWSH
0x14001bd15	0x140004316	string	0x14001bcd4	VWSH
0x14001bd86	0x140004316	string	0x14001bd52	VWSH
0x14001bdfe	0x140004316	string	0x14001bdbd	VWSH
0x14001be86	0x140004316	string	0x14001be3b	VWSH
0x14001be9c	0x14001c15d	string	0x14001be3b	AWAVAUATVWUSH
0x14001bf15	0x140004316	string	0x14001beca	VWSH
0x14001bf2b	0x14001c20d	string	0x14001beca	AWAVAUATVWUSH
0x14001bffc	0x14001c018	string	0x14001bfcd	UVWSH
0x14001c044	0x140004316	string	0x14001c018	VWSH
0x14001c052	0x14001c094	string	0x14001c018	AWAVAUATVWUSH
0x14001c360	0x14004fa70	import	0x14001c35c	KERNEL32.dll.AcquireSRWLockExclusive
0x14001c371	0x14004fc90	import	0x14001c36d	KERNEL32.dll.ReleaseSRWLockExclusive
0x14001c382	0x14004fd48	import	0x14001c37e	KERNEL32.dll.WakeAllConditionVariable
0x14001c39c	0x14004fd00	import	0x14001c38f	KERNEL32.dll.SleepConditionVariableSRW
0x14001c455	0x14004fc18	import	0x14001c41c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001c45c	0x140044370	string	0x14001c41c	api-ms-win-core-synch-l1-2-0.dll
0x14001c463	0x14004fb98	import	0x14001c41c	KERNEL32.dll.GetModuleHandleW
0x14001c472	0x1400443b8	string	0x14001c41c	kernel32.dll
0x14001c479	0x14004fb98	import	0x14001c41c	KERNEL32.dll.GetModuleHandleW
0x14001c48c	0x1400443d8	string	0x14001c41c	InitializeConditionVariable
0x14001c496	0x14004fbb0	import	0x14001c41c	KERNEL32.dll.GetProcAddress
0x14001c4a0	0x1400443f8	string	0x14001c41c	SleepConditionVariableCS
0x14001c4aa	0x14004fbb0	import	0x14001c41c	KERNEL32.dll.GetProcAddress
0x14001c4b4	0x140044418	string	0x14001c41c	WakeAllConditionVariable
0x14001c4be	0x14004fbb0	import	0x14001c41c	KERNEL32.dll.GetProcAddress
0x14001c5a0	0x14004fac8	import	0x14001c590	KERNEL32.dll.EnterCriticalSection
0x14001c5f0	0x14004fc50	import	0x14001c590	KERNEL32.dll.LeaveCriticalSection
0x14001c608	0x14004fac8	import	0x14001c5f8	KERNEL32.dll.EnterCriticalSection
0x14001c618	0x14004fc50	import	0x14001c5f8	KERNEL32.dll.LeaveCriticalSection
0x14001c638	0x14004fac8	import	0x14001c628	KERNEL32.dll.EnterCriticalSection
0x14001c678	0x14004fc50	import	0x14001c628	KERNEL32.dll.LeaveCriticalSection
0x14001c6d4	0x14004fc50	import	0x14001c688	KERNEL32.dll.LeaveCriticalSection
0x14001c6e6	0x14004fd40	import	0x14001c688	KERNEL32.dll.WaitForSingleObjectEx
0x14001c6f8	0x14004fac8	import	0x14001c688	KERNEL32.dll.EnterCriticalSection
0x14001c738	0x14004fcd8	import	0x14001c688	KERNEL32.dll.SetEvent
0x14001c749	0x14004fc98	import	0x14001c688	KERNEL32.dll.ResetEvent
0x14001c75b	0x14004fab0	import	0x14001c688	KERNEL32.dll.DeleteCriticalSection
0x14001c76d	0x14004fa80	import	0x14001c688	KERNEL32.dll.CloseHandle
0x14001cadd	0x140044478	string	0x14001cad8	bad exception
0x14001cb99	0x140044488	string	0x14001cb94	bad allocation
0x14001cbd9	0x1400444b0	string	0x14001cbd4	bad array new length
0x14001cc98	0x14004fbc0	import	0x14001cc7c	KERNEL32.dll.GetStartupInfoW
0x14001ccbe	0x14004fb98	import	0x14001ccb8	KERNEL32.dll.GetModuleHandleW
0x14001cd23	0x14004fcf8	import	0x14001cd1c	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001cd74	0x14004fca0	import	0x14001cd2c	KERNEL32.dll.RtlCaptureContext
0x14001cd8e	0x14004fca8	import	0x14001cd2c	KERNEL32.dll.RtlLookupFunctionEntry
0x14001cdcf	0x14004fcc8	import	0x14001cd2c	KERNEL32.dll.RtlVirtualUnwind
0x14001ce23	0x14004fc28	import	0x14001cd2c	KERNEL32.dll.IsDebuggerPresent
0x14001ce44	0x14004fcf8	import	0x14001cd2c	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001ce4f	0x14004fd30	import	0x14001cd2c	KERNEL32.dll.UnhandledExceptionFilter
0x14001d061	0x14004fca0	import	0x14001d054	KERNEL32.dll.RtlCaptureContext
0x14001d079	0x14004fca8	import	0x14001d054	KERNEL32.dll.RtlLookupFunctionEntry
0x14001d0b0	0x14004fcc8	import	0x14001d054	KERNEL32.dll.RtlVirtualUnwind
0x14001d0cf	0x14004fca0	import	0x14001d0c4	KERNEL32.dll.RtlCaptureContext
0x14001d0e9	0x14004fca8	import	0x14001d0c4	KERNEL32.dll.RtlLookupFunctionEntry
0x14001d120	0x14004fcc8	import	0x14001d0c4	KERNEL32.dll.RtlVirtualUnwind
0x14001d143	0x14004fcf8	import	0x14001d138	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001d14c	0x14004fd30	import	0x14001d138	KERNEL32.dll.UnhandledExceptionFilter
0x14001d152	0x14004fb40	import	0x14001d138	KERNEL32.dll.GetCurrentProcess
0x14001d165	0x14004fd08	import	0x14001d138	KERNEL32.dll.TerminateProcess
0x14001db70	0x14004fbd8	import	0x14001db44	KERNEL32.dll.GetSystemTimeAsFileTime
0x14001db7e	0x14004fb50	import	0x14001db44	KERNEL32.dll.GetCurrentThreadId
0x14001db8a	0x14004fb48	import	0x14001db44	KERNEL32.dll.GetCurrentProcessId
0x14001db9a	0x14004fc70	import	0x14001db44	KERNEL32.dll.QueryPerformanceCounter
0x14001dbff	0x14004fc20	import	0x14001dbf8	KERNEL32.dll.InitializeSListHead
0x14001dd41	0x14004fcb0	import	0x14001dcd6	KERNEL32.dll.RtlPcToFileHeader
0x14001dd73	0x14004fc78	import	0x14001dcd6	KERNEL32.dll.RaiseException
0x14001dfbf	0x14004fcc0	import	0x14001de64	KERNEL32.dll.RtlUnwindEx
0x14001e206	0x14004fca8	import	0x14001e1a4	KERNEL32.dll.RtlLookupFunctionEntry
0x14001e302	0x14002d760	string	0x14001e270	@SVWATAUAVAWH
0x14001e373	0x14004fcc0	import	0x14001e270	KERNEL32.dll.RtlUnwindEx
0x14001e444	0x14001e455	string	0x14001e394	D;)|
0x14001f820	0x14004fac8	import	0x14001f81c	KERNEL32.dll.EnterCriticalSection
0x14001f82c	0x14004fc50	import	0x14001f828	KERNEL32.dll.LeaveCriticalSection
0x14001f86f	0x14001f876	string	0x14001f828	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x14001fb24	0x14001fb98	string	0x14001fb24	@USVWATAVAWH
0x1400201dd	0x1400201f8	string	0x1400201d4	<Nu'
0x140020377	0x1400203cf	string	0x140020348	<g~{<itd<ntY<ot7<pt\e<st
0x1400206c5	0x1400461d0	string	0x14002066c	(null)
0x14002073a	0x1400461c0	string	0x1400206e0	(null)
0x140020758	0x1400461d0	string	0x1400206e0	(null)
0x140020943	0x140020952	string	0x140020778	,I<%w
0x140020ac9	0x140020ad4	string	0x140020990	HcS8
0x140020e74	0x140020ea7	string	0x140020e2c	E+BHH
0x140020f00	0x140020f31	string	0x140020ebc	D+AHH
0x14002122c	0x140021256	string	0x140021170	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
